known	NULL
class	NULL
II	NULL
transcription	NULL
factors	NULL
during	NULL
B-cell	NULL
development	NULL
.	NULL

Several	NULL
BLS	NULL
group	NULL
II	NULL
cell	NULL
lines	NULL
which	NULL
possess	NULL
defective	NULL
CIITA	NULL
genes	NULL
,	NULL
RJ2.2.5	NULL
and	NULL
RM3	NULL
,	NULL
and	NULL
are	NULL
class	NULL
II_	NULL
,	NULL
as	NULL
well	NULL
all	NULL
other	NULL
class	NULL
II~	NULL
non-B-cell	NULL
tested	NULL
here	NULL
,	NULL
exhibit	NULL
the	NULL
class	NULL
II~	NULL
NF-Y	NULL
Q*	NULL
phenotype	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
,	NULL
Raji	NULL
,	NULL
and	NULL
all	NULL
other	NULL
mature	NULL
B-cell	NULL
lines	NULL
that	NULL
express	NULL
CIITA	NULL
,	NULL
exhibit	NULL
the	NULL
class	NULL
II*	NULL
NF-Y	NULL
Q*	NULL
phenotype	NULL
.	NULL

The	NULL
CIITA*	NULL
BLS	NULL
group	NULL
III	NULL
cell	NULL
line	NULL
,	NULL
6.1.6	NULL
,	NULL
also	NULL
exhibits	NULL
the	NULL
mature	NULL
B-cell	NULL
NF-Y	NULL
Q*	NULL
phenotype	NULL
despite	NULL
absence	NULL
of	NULL
class	NULL
II	NULL
transcription	NULL
.	NULL

Collectively	NULL
these	NULL
comparative	NULL
analyses	NULL
from	NULL
a	NULL
diverse	NULL
set	NULL
of	NULL
cell	NULL
types	NULL
and	NULL
cellular	NULL
states	NULL
provide	NULL
support	NULL
for	NULL
the	NULL
suggestion	NULL
that	NULL
PC4	NULL
activation	NULL
is	NULL
linked	NULL
to	NULL
CIITA	NULL
expression	NULL
.	NULL

Transmission	NULL
of	NULL
the	NULL
biochemical	NULL
signal	NULL
initiated	NULL
by	NULL
CIITA	NULL
may	NULL
lead	NULL
to	NULL
conversion	NULL
of	NULL
PC4	NULL
from	NULL
the	NULL
phosphorylated	NULL
to	NULL
non-phosphorylated	NULL
form	NULL
,	NULL
and	NULL
stabilization	NULL
of	NULL
NF-Y	NULL
subunit	NULL
interactions	NULL
.	NULL

The	NULL
accumulated	NULL
evidence	NULL
presented	NULL
in	NULL
this	NULL
study	NULL
supports	NULL
a	NULL
model	NULL
of	NULL
NF-Y	NULL
structure	NULL
based	NULL
on	NULL
a	NULL
unique	NULL
association	NULL
with	NULL
the	NULL
abundant	NULL
,	NULL
ubiquitously	NULL
expressed	NULL
cofactor	NULL
,	NULL
PC4	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
PC4	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
mediating	NULL
general	NULL
NF-Y	NULL
transcription	NULL
factor	NULL
functions	NULL
in	NULL
class	NULL
II~	NULL
cells	NULL
,	NULL
and	NULL
undergo	NULL
post-translational	NULL
modification	NULL
both	NULL
during	NULL
B-cell	NULL
development	NULL
and	NULL
during	NULL
IFN-y-induced	NULL
class	NULL
II	NULL
gene	NULL
activation	NULL
,	NULL
which	NULL
are	NULL
critical	NULL
to	NULL
NF-Y	NULL
function	NULL
in	NULL
MHC	NULL
class	NULL
II	NULL
gene	NULL
transcription	NULL
.	NULL

Terminal	NULL
differentiation	NULL
into	NULL
the	NULL
plasma	NULL
B-cell	NULL
stage	NULL
may	NULL
signal	NULL
specific	NULL
PC4	NULL
phosphorylation	NULL
events	NULL
,	NULL
and	NULL
be	NULL
coupled	NULL
to	NULL
the	NULL
overall	NULL
process	NULL
of	NULL
extinguishing	NULL
class	NULL
II	NULL
transcription	NULL
.	NULL

Further	NULL
in	NULL
vitro	NULL
analyses	NULL
of	NULL
the	NULL
biochemical	NULL
nature	NULL
of	NULL
the	NULL
NF-Y	NULL
complex	NULL
in	NULL
stage-specific	NULL
B	NULL
lymphocytes	NULL
and	NULL
its	NULL
in	NULL
vivo	NULL
function	NULL
will	NULL
aid	NULL
elucidation	NULL
of	NULL
the	NULL
molecular	NULL
mechanisms	NULL
linking	NULL
NF-Y	NULL
function	NULL
with	NULL
PC4	NULL
activity	NULL
,	NULL
and	NULL
may	NULL
provide	NULL
insight	NULL
into	NULL
the	NULL
signals	NULL
initiated	NULL
by	NULL
CIITA	NULL
which	NULL
regulate	NULL
tissue-specific	NULL
MHC	NULL
class	NULL
II	NULL
gene	NULL
transcription	NULL
.	NULL

Acknowledgments-I	NULL
thank	NULL
Drs	NULL
.	NULL

J.	NULL
Durkik	NULL
,	NULL
J.	NULL
Jones	NULL
,	NULL
B.	NULL
Mach	NULL
,	NULL
M.	NULL
Peterlin	NULL
,	NULL
and	NULL
D.	NULL
Pious	NULL
for	NULL
providing	NULL
cell	NULL
lines	NULL
;	NULL
H.	NULL
Ge	NULL
and	NULL
R.	NULL
Roeder	NULL
,	NULL
D.	NULL
McNabb	NULL
and	NULL
L.	NULL
Guarente	NULL
,	NULL
I.	NULL
Verma	NULL
,	NULL
D.	NULL
Reinberg	NULL
,	NULL
and	NULL
their	NULL
colleagues	NULL
for	NULL
providing	NULL
various	NULL
plasmids	NULL
;	NULL
and	NULL
Poornima	NULL
Bhat-Nakshatri	NULL
and	NULL
Raichal	NULL
Melathe	NULL
for	NULL
technical	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Germain	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Margulies	NULL
,	NULL
D.	NULL
H.	NULL
(	NULL
1998	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11	NULL
,	NULL
403-450	NULL
2	NULL
.	NULL

Cresswell	NULL
,	NULL
P.	NULL
(	NULL
1994	NULL
)	NULL
Curr	NULL
.	NULL

Biol	NULL
.	NULL

4	NULL
,	NULL
541-548	NULL
3	NULL
.	NULL

Benoist	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Mathis	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

8	NULL
,	NULL
681-715	NULL
4	NULL
.	NULL

Glimcher	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
and	NULL
Kara	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

10	NULL
,	NULL
13-49	NULL
5	NULL
.	NULL

Boss	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9	NULL
,	NULL
107-118	NULL
6	NULL
.	NULL

Mach	NULL
,	NULL
B.	NULL
,	NULL
Steimle	NULL
,	NULL
V.	NULL
,	NULL
Martinez-Soria	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Reith	NULL
,	NULL
W.	NULL
(	NULL
1996	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14	NULL
,	NULL
301-331	NULL
7	NULL
.	NULL

Dellabona	NULL
,	NULL
P.	NULL
,	NULL
Latron	NULL
,	NULL
F.	NULL
,	NULL
Maffei	NULL
,	NULL
A.	NULL
,	NULL
Scarpellino	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Accolla	NULL
,	NULL
R.	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

142	NULL
,	NULL
2902-2910	NULL
8	NULL
.	NULL

Latron	NULL
,	NULL
F.	NULL
,	NULL
Jotterand-Bellomo	NULL
,	NULL
M.	NULL
,	NULL
Maffei	NULL
,	NULL
A.	NULL
,	NULL
Scarpellino	NULL
,	NULL
L.	NULL
,	NULL
Bernard	NULL
,	NULL
M.	NULL
Strominger	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Accolla	NULL
,	NULL
R.	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

85	NULL
,	NULL
2229-2233	NULL
9	NULL
.	NULL

Dedrick	NULL
,	NULL
R.	NULL
O.	NULL
,	NULL
and	NULL
Jones	NULL
,	NULL
P.	NULL
P.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
598-604	NULL
10	NULL
.	NULL

Dorn	NULL
,	NULL
A.	NULL
,	NULL
Durand	NULL
,	NULL
B.	NULL
,	NULL
Marfing	NULL
,	NULL
C.	NULL
,	NULL
LeMeur	NULL
,	NULL
M.	NULL
,	NULL
Benoist	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Mathis	NULL
,	NULL
D.	NULL
18229	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

84	NULL
,	NULL
6249-6253	NULL
11	NULL
.	NULL

Tsang	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Nakanishi	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Peterlin	NULL
,	NULL
B.	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
711-719	NULL
12	NULL
.	NULL

Vivile	NULL
,	NULL
S.	NULL
,	NULL
Jongeneel	NULL
,	NULL
V.	NULL
,	NULL
Koch	NULL
,	NULL
W.	NULL
,	NULL
Mantovani	NULL
,	NULL
R.	NULL
,	NULL
Benoist	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Mathis	NULL
,	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

146	NULL
,	NULL
8211-8217	NULL
13	NULL
.	NULL

Miwa	NULL
,	NULL
K.	NULL
,	NULL
Doyle	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Strominger	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

84	NULL
,	NULL
4939-4943	NULL
14	NULL
.	NULL

Reith	NULL
,	NULL
W.	NULL
,	NULL
Barras	NULL
,	NULL
E.	NULL
,	NULL
Gaud	NULL
,	NULL
A.	NULL
,	NULL
Durand	NULL
,	NULL
B.	NULL
,	NULL
Herrero-Sanchez	NULL
,	NULL
C.	NULL
,	NULL
Kobr	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Mach	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
1230-1244	NULL
15	NULL
.	NULL

Kara	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
Ivashkiv	NULL
,	NULL
L.	NULL
B.	NULL
,	NULL
and	NULL
Glimcher	NULL
,	NULL
L.	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
1347-1357	NULL
16	NULL
.	NULL

Liou	NULL
,	NULL
H-C.	NULL
,	NULL
Boothby	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Finn	NULL
,	NULL
P.	NULL
W.	NULL
,	NULL
Davidon	NULL
,	NULL
R.	NULL
,	NULL
Nabavi	NULL
,	NULL
N.	NULL
,	NULL
Zeleznik-Le	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Ting	NULL
,	NULL
J	NULL
.	NULL

P.-Y	NULL
.	NULL

,	NULL
and	NULL
Glimcher	NULL
,	NULL
L.	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
24	NULL
,	NULL
1581-1584	NULL
17	NULL
.	NULL

Dorn	NULL
,	NULL
A.	NULL
,	NULL
Bollekens	NULL
,	NULL
J.	NULL
,	NULL
Staub	NULL
,	NULL
A.	NULL
,	NULL
Benoist	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Mathis	NULL
,	NULL
D.	NULL
(	NULL
1987	NULL
)	NULL
Cell	NULL
50	NULL
,	NULL
863-872	NULL
18.	NULL
van	NULL
Huijsduijnen	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Li	NULL
,	NULL
X.	NULL
Y.	NULL
,	NULL
Black	NULL
,	NULL
D.	NULL
,	NULL
Matthes	NULL
,	NULL
H.	NULL
,	NULL
Benoist	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Mathis	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

9	NULL
,	NULL
3119-3127	NULL
19	NULL
.	NULL

Vilen	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
Cogswell	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
Ting	NULL
,	NULL
J.	NULL
P.-Y	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
2406-2415	NULL
20	NULL
.	NULL

Reith	NULL
,	NULL
W.	NULL
,	NULL
Siegrist	NULL
,	NULL
C.-A	NULL
.	NULL

,	NULL
Durand	NULL
,	NULL
B.	NULL
,	NULL
Barras	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Mach	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
554-558	NULL
21	NULL
.	NULL

Reith	NULL
,	NULL
W.	NULL
,	NULL
Kobr	NULL
,	NULL
M.	NULL
,	NULL
Emery	NULL
,	NULL
P.	NULL
,	NULL
Durand	NULL
,	NULL
B.	NULL
,	NULL
Siegrist	NULL
,	NULL
C.-A	NULL
.	NULL

,	NULL
and	NULL
Mach	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
20020-20025	NULL
22	NULL
.	NULL

Wright	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
Moore	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
Vilen	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
Brown	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
and	NULL
Ting	NULL
,	NULL
J.	NULL
P.-Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
20978-20986	NULL
28	NULL
.	NULL

Milos	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
Zaret	NULL
,	NULL
K.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

6	NULL
,	NULL
991-1004	NULL
24	NULL
.	NULL

Danilition	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Frederickson	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Taylor	NULL
,	NULL
C.	NULL
Y.	NULL
,	NULL
and	NULL
Miyamoto	NULL
,	NULL
N.	NULL
G.	NULL
(	NULL
1991	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19	NULL
,	NULL
6913-6922	NULL
25	NULL
.	NULL

Dooley	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Millinder	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Osborne	NULL
,	NULL
T.	NULL
F.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
1349-1356	NULL
26	NULL
.	NULL

Chodosh	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Carthew	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Sharp	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
11-24	NULL
27	NULL
.	NULL

Hatamochi	NULL
,	NULL
A.	NULL
,	NULL
Golumbek	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
Van	NULL
Schaftingen	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
de	NULL
Crombrugghe	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

2638	NULL
,	NULL
5940-5947	NULL
28	NULL
.	NULL

Chodosh	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Olesen	NULL
,	NULL
J.	NULL
,	NULL
Hahn	NULL
,	NULL
S.	NULL
,	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Guarente	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Sharp	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
25-35	NULL
29	NULL
.	NULL

Li	NULL
,	NULL
X-Y	NULL
.	NULL

,	NULL
Mantovani	NULL
,	NULL
R.	NULL
,	NULL
van	NULL
Huijsduijnen	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Andre	NULL
,	NULL
I.	NULL
,	NULL
Benoist	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Mathis	NULL
,	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

20	NULL
,	NULL
1087-1091	NULL
30	NULL
.	NULL

Maity	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Vuorio	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
de	NULL
Crombrugghe	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

87	NULL
,	NULL
5878-	NULL
5882	NULL
31	NULL
.	NULL

Vuorio	NULL
,	NULL
T.	NULL
,	NULL
Maity	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
and	NULL
de	NULL
Crombrugghe	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
22480-22486	NULL
32	NULL
.	NULL

Maity	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
and	NULL
de	NULL
Crombrugghe	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
8286-8292	NULL
33	NULL
.	NULL

Becker	NULL
,	NULL
D.	NULL
M.	NULL
Fikes	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Guarente	NULL
,	NULL
L.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
1968-1972	NULL
34	NULL
.	NULL

Guarente	NULL
,	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
in	NULL
Transcriptional	NULL
Regulation	NULL
(	NULL
McKnight	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Yamamoto	NULL
,	NULL
K.	NULL
,	NULL
eds	NULL
)	NULL
Vol	NULL
.	NULL

2	NULL
,	NULL
pp	NULL
.	NULL

1007-1036	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
35	NULL
.	NULL

Xing	NULL
,	NULL
Y.	NULL
,	NULL
Zhang	NULL
S.	NULL
,	NULL
Olesen	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
Rich	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Guarente	NULL
,	NULL
L.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
3009-3013	NULL
36	NULL
.	NULL

McNabb	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
Yanyan	NULL
,	NULL
X.	NULL
,	NULL
and	NULL
Gurarente	NULL
,	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

9	NULL
,	NULL
47-58	NULL
37	NULL
.	NULL

Maity	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Sinha	NULL
,	NULL
S.	NULL
,	NULL
Ruteshouser	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
and	NULL
de	NULL
Crombrugghe	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
16574-16580	NULL
38	NULL
.	NULL

Sinha	NULL
,	NULL
S.	NULL
,	NULL
Maity	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Lu	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
de	NULL
Crombrugghe	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
1624-1628	NULL
39	NULL
.	NULL

Currie	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
30880-30888	NULL
40	NULL
.	NULL

Steimle	NULL
,	NULL
V.	NULL
,	NULL
Otten	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Zufferey	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Mach	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Cell	NULL
75	NULL
,	NULL
185-146	NULL
41	NULL
.	NULL

Steimle	NULL
,	NULL
V.	NULL
,	NULL
Siegrist	NULL
,	NULL
C-A	NULL
.	NULL

,	NULL
Mottet	NULL
,	NULL
A.	NULL
,	NULL
Lisowska-Grospierre	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Mach	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Science	NULL
265	NULL
,	NULL
106-109	NULL
42	NULL
.	NULL

Chang	NULL
,	NULL
C.-H.	NULL
,	NULL
Fontes	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Peterlin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Flavell	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180	NULL
,	NULL
1367-1374	NULL
43	NULL
.	NULL

Silacci	NULL
,	NULL
P.	NULL
,	NULL
Mottet	NULL
,	NULL
A.	NULL
,	NULL
Steimle	NULL
,	NULL
V.	NULL
,	NULL
Reith	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Mach	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180	NULL
,	NULL
1329-1336	NULL
44	NULL
.	NULL

Ge	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
518-523	NULL
45	NULL
.	NULL

Kretzschmar	NULL
,	NULL
M.	NULL
,	NULL
Kaiser	NULL
,	NULL
K.	NULL
,	NULL
Lottspeich	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Meisterernst	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
525-534	NULL
46	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Philbrick	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
and	NULL
Bothwell	NULL
,	NULL
A.	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

263	NULL
,	NULL
8450-8457	NULL
47	NULL
.	NULL

Soma	NULL
,	NULL
G-L	NULL
,	NULL
Kitahara	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Andoh	NULL
,	NULL
T.	NULL
(	NULL
1984	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

124	NULL
,	NULL
164-171	NULL
48	NULL
.	NULL

Ge	NULL
,	NULL
H.	NULL
,	NULL
Zhao	NULL
,	NULL
Y.	NULL
,	NULL
Chait	NULL
,	NULL
B.	NULL
T.	NULL
,	NULL
and	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
12691-12695	NULL
49	NULL
.	NULL

Sambrook	NULL
,	NULL
J.	NULL
,	NULL
Fritsch	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
,	NULL
2nd	NULL
Ed	NULL
.	NULL

,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
50	NULL
.	NULL

Dignam	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Lebowitz	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1983	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

11	NULL
,	NULL
1475-1488	NULL
51	NULL
.	NULL

Bradford	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1976	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

72	NULL
,	NULL
248-254	NULL
52	NULL
