7.3	NULL
nm	NULL
,	NULL
was	NULL
readily	NULL
detected	NULL
with	NULL
reference	NULL
to	NULL
the	NULL
2	NULL
internal	NULL
standards	NULL
which	NULL
migrate	NULL
close	NULL
to	NULL
the	NULL
receptor	NULL
in	NULL
these	NULL
columns	NULL
:	NULL
ferritin	NULL
[	NULL
A5	NULL
of	NULL
6.15	NULL
nm	NULL
(	NULL
50	NULL
)	NULL
}	NULL
;	NULL
and	NULL
**C-methylated	NULL
thyroglobulin	NULL
[	NULL
As	NULL
of	NULL
8.61	NULL
nm	NULL
(	NULL
13	NULL
)	NULL
]	NULL
.	NULL

Characterization	NULL
of	NULL
Salit-dissociated	NULL
Receptor	NULL
Forms	NULL
;	NULL
Effect	NULL
of	NULL
Freezing	NULL
the	NULL
Cells	NULL
.	NULL

In	NULL
contrast	NULL
with	NULL
the	NULL
results	NULL
shown	NULL
in	NULL
Table	NULL
2	NULL
,	NULL
agarose	NULL
filtration	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.4	NULL
m	NULL
KCI	NULL
revealed	NULL
extensive	NULL
degradation	NULL
of	NULL
the	NULL
receptors	NULL
from	NULL
frozen	NULL
ALL	NULL
cells	NULL
(	NULL
Chart	NULL
7	NULL
)	NULL
.	NULL

While	NULL
a	NULL
single	NULL
,	NULL
symmetrical	NULL
peak	NULL
of	NULL
bound	NULL
steroid	NULL
(	NULL
As	NULL
of	NULL
6.1	NULL
nm	NULL
)	NULL
was	NULL
detected	NULL
in	NULL
cytosol	NULL
prepared	NULL
from	NULL
fresh	NULL
cells	NULL
,	NULL
the	NULL
cytosol	NULL
from	NULL
frozen	NULL
cells	NULL
contained	NULL
a	NULL
mixture	NULL
of	NULL
receptor	NULL
forms	NULL
,	NULL
of	NULL
which	NULL
the	NULL
ARs	NULL
of	NULL
~25	NULL
%	NULL
was	NULL
<	NULL
4	NULL
nm	NULL
.	NULL

Chromatography	NULL
of	NULL
cytosol	NULL
from	NULL
the	NULL
same	NULL
frozen	NULL
cells	NULL
in	NULL
TTEG	NULL
+Mo	NULL
buffer	NULL
provided	NULL
no	NULL
evidence	NULL
of	NULL
receptor	NULL
cleavage	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
bound	NULL
steroid	NULL
was	NULL
characterized	NULL
by	NULL
As	NULL
8.3	NULL
nm	NULL
,	NULL
and	NULL
the	NULL
shape	NULL
of	NULL
the	NULL
peak	NULL
was	NULL
indistinguishable	NULL
from	NULL
that	NULL
obtained	NULL
using	NULL
fresh	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
specimen	NULL
(	NULL
see	NULL
Chart	NULL
9a	NULL
)	NULL
.	NULL

The	NULL
data	NULL
in	NULL
Chart	NULL
7	NULL
and	NULL
the	NULL
results	NULL
of	NULL
corollary	NULL
experiments	NULL
indicate	NULL
that	NULL
the	NULL
use	NULL
of	NULL
cells	NULL
frozen	NULL
in	NULL
this	NULL
way	NULL
can	NULL
result	NULL
in	NULL
cleavage	NULL
of	NULL
the	NULL
receptor	NULL
into	NULL
fragments	NULL
that	NULL
are	NULL
intermediate	NULL
in	NULL
size	NULL
between	NULL
the	NULL
mero-receptor	NULL
(	NULL
As	NULL
of	NULL
2.3	NULL
nm	NULL
)	NULL
and	NULL
the	NULL
intact	NULL
3791	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Résearch	NULL
.	NULL

M.	NULL
R.	NULL
Sherman	NULL
et	NULL
al	NULL
.	NULL

monomer	NULL
(	NULL
AMs	NULL
of	NULL
~6	NULL
nm	NULL
)	NULL
(	NULL
see	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

These	NULL
intermediate	NULL
fragments	NULL
,	NULL
which	NULL
are	NULL
revealed	NULL
by	NULL
chromatography	NULL
in	NULL
hypertonic	NULL
buffer	NULL
,	NULL
may	NULL
not	NULL
be	NULL
formed	NULL
or	NULL
may	NULL
escape	NULL
detection	NULL
during	NULL
most	NULL
analyses	NULL
in	NULL
hypotonic	NULL
buffer	NULL
.	NULL

Receptor	NULL
fragments	NULL
of	NULL
similar	NULL
size	NULL
have	NULL
been	NULL
observed	NULL
in	NULL
cytosols	NULL
from	NULL
rat	NULL
thymocytes	NULL
(	NULL
20	NULL
)	NULL
and	NULL
from	NULL
fresh	NULL
and	NULL
frozen	NULL
rat	NULL
liver	NULL
and	NULL
kidney	NULL
(	NULL
28	NULL
,	NULL
47	NULL
,	NULL
51	NULL
)	NULL
and	NULL
have	NULL
been	NULL
produced	NULL
by	NULL
chymotryptic	NULL
digestion	NULL
of	NULL
larger	NULL
receptor	NULL
forms	NULL
(	NULL
6	NULL
,	NULL
55	NULL
)	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
freezing	NULL
the	NULL
cells	NULL
on	NULL
the	NULL
form	NULL
of	NULL
the	NULL
receptors	NULL
from	NULL
some	NULL
specimens	NULL
of	NULL
ALL	NULL
and	NULL
CLL	NULL
cells	NULL
were	NULL
less	NULL
dramatic	NULL
than	NULL
those	NULL
illustrated	NULL
in	NULL
Charts	NULL
6	NULL
and	NULL
7	NULL
.	NULL

Analyses	NULL
of	NULL
Receptor	NULL
Form	NULL
before	NULL
and	NULL
after	NULL
Freezing	NULL
Labeled	NULL
Cytosols	NULL
.	NULL

We	NULL
have	NULL
done	NULL
only	NULL
a	NULL
few	NULL
studies	NULL
of	NULL
the	NULL
effects	NULL
on	NULL
receptor	NULL
structure	NULL
of	NULL
freezing	NULL
the	NULL
labeled	NULL
+Mo	NULL
cytosols	NULL
,	NULL
as	NULL
opposed	NULL
to	NULL
freezing	NULL
the	NULL
intact	NULL
cells	NULL
.	NULL

For	NULL
example	NULL
,	NULL
no	NULL
difference	NULL
was	NULL
found	NULL
between	NULL
the	NULL
elution	NULL
pattems	NULL
obtained	NULL
by	NULL
gel	NULL
filtration	NULL
in	NULL
hypotonic	NULL
+Mo	NULL
buffer	NULL
of	NULL
aliquots	NULL
of	NULL
cytosol	NULL
from	NULL
a	NULL
specimen	NULL
of	NULL
fresh	NULL
CLL	NULL
cells	NULL
,	NULL
before	NULL
or	NULL
after	NULL
storage	NULL
for	NULL
3	NULL
months	NULL
at	NULL
-85°	NULL
.	NULL

Cytosol	NULL
was	NULL
also	NULL
prepared	NULL
in	NULL
+Mo	NULL
buffer	NULL
from	NULL
frozen	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
CLL	NULL
patient	NULL
and	NULL
labeled	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
JTA	NULL
,	NULL
and	NULL
aliquots	NULL
were	NULL
analyzed	NULL
by	NULL
filtration	NULL
in	NULL
hypertonic	NULL
-Mo	NULL
buffer	NULL
on	NULL
the	NULL
day	NULL
of	NULL
preparation	NULL
and	NULL
after	NULL
3	NULL
days	NULL
at	NULL
-85°	NULL
.	NULL

No	NULL
difference	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
apparent	NULL
ARs	NULL
(	NULL
6.0	NULL
nm	NULL
)	NULL
or	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
the	NULL
elution	NULL
profile	NULL
.	NULL

Similarly	NULL
,	NULL
portions	NULL
of	NULL
labeled	NULL
cytosol	NULL
from	NULL
a	NULL
fresh	NULL
ALL	NULL
specimen	NULL
I	NULL
I	NULL
T	NULL
I	NULL
Fresh	NULL
Cells	NULL
U	NULL
I	NULL
104	NULL
x	NULL
dpm	NULL
/fraction	NULL
N	NULL
[	NULL
°H	NULL
]	NULL
Triamcinolone	NULL
acetonide	NULL
Distribution	NULL
Coefficient	NULL
Chart	NULL
7	NULL
.	NULL

Degradation	NULL
of	NULL
the	NULL
receptor	NULL
from	NULL
frozen	NULL
ALL	NULL
cells	NULL
revealed	NULL
by	NULL
gel	NULL
filtration	NULL
in	NULL
hypertonic	NULL
-Mo	NULL
buffer	NULL
.	NULL

Purified	NULL
cells	NULL
from	NULL
a	NULL
14-year-old	NULL
patient	NULL
were	NULL
divided	NULL
into	NULL
450-mg	NULL
portions	NULL
,	NULL
one	NULL
of	NULL
which	NULL
was	NULL
kept	NULL
at	NULL
-85°	NULL
for	NULL
6	NULL
weeks	NULL
.	NULL

The	NULL
fresh	NULL
(	NULL
@	NULL
)	NULL
or	NULL
frozen	NULL
(	NULL
C	NULL
)	NULL
cell	NULL
pellets	NULL
were	NULL
homogenized	NULL
in	NULL
3	NULL
volumes	NULL
of	NULL
TTE	NULL
+Mo	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
homogenates	NULL
were	NULL
adjusted	NULL
to	NULL
isotonicity	NULL
,	NULL
as	NULL
in	NULL
Chart	NULL
6	NULL
.	NULL

The	NULL
cytosols	NULL
had	NULL
protein	NULL
concentrations	NULL
of	NULL
15.7	NULL
mg/mi	NULL
(	NULL
@	NULL
)	NULL
and	NULL
18.5	NULL
mg/ml	NULL
(	NULL
0	NULL
)	NULL
.	NULL

They	NULL
were	NULL
incubated	NULL
with	NULL
86	NULL
nm	NULL
[	NULL
°HJTA	NULL
and	NULL
treated	NULL
with	NULL
charcoal	NULL
,	NULL
and	NULL
2.4-m	NULL
aliquots	NULL
were	NULL
filtered	NULL
on	NULL
agarose	NULL
columns	NULL
in	NULL
T	NULL
TEG	NULL
buffer	NULL
containing	NULL
0.4	NULL
m	NULL
KCI	NULL
.	NULL

The	NULL
indicated	NULL
As	NULL
values	NULL
were	NULL
calculated	NULL
relative	NULL
to	NULL
the	NULL
internal	NULL
standards	NULL
:	NULL
myoglobin	NULL
(	NULL
M	NULL
)	NULL
,	NULL
``	NULL
*C-methylated	NULL
B-amylase	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
carbonic	NULL
anhydrase	NULL
(	NULL
CA	NULL
)	NULL
.	NULL

For	NULL
approximately	NULL
7	NULL
%	NULL
(	NULL
@	NULL
)	NULL
and	NULL
25	NULL
%	NULL
(	NULL
0	NULL
)	NULL
of	NULL
the	NULL
labeled	NULL
complexes	NULL
,	NULL
As	NULL
was	NULL
<	NULL
4	NULL
nm	NULL
.	NULL

3792	NULL
were	NULL
analyzed	NULL
by	NULL
filtration	NULL
in	NULL
hypertonic	NULL
-Mo	NULL
buffer	NULL
before	NULL
and	NULL
after	NULL
storage	NULL
for	NULL
6	NULL
months	NULL
at	NULL
-85°	NULL
.	NULL

The	NULL
resultant	NULL
patterns	NULL
were	NULL
nearly	NULL
identical	NULL
with	NULL
respect	NULL
to	NULL
A	NULL
;	NULL
of	NULL
the	NULL
labeled	NULL
complex	NULL
(	NULL
6.1	NULL
to	NULL
6.2	NULL
nm	NULL
)	NULL
,	NULL
the	NULL
width	NULL
of	NULL
the	NULL
peak	NULL
(	NULL
5.2-7.3	NULL
nm	NULL
)	NULL
,	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
receptor	NULL
fragments	NULL
(	NULL
7	NULL
to	NULL
10	NULL
%	NULL
)	NULL
.	NULL

In	NULL
more	NULL
systematic	NULL
studies	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
rat	NULL
liver	NULL
cytosol	NULL
,	NULL
the	NULL
large	NULL
receptor	NULL
form	NULL
in	NULL
+Mo	NULL
cyt	NULL
appeared	NULL
to	NULL
be	NULL
stable	NULL
during	NULL
several	NULL
months	NULL
of	NULL
storage	NULL
at	NULL
-85°	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Instability	NULL
of	NULL
Salt-dissociated	NULL
Receptor	NULL
Forms	NULL
during	NULL
Sequential	NULL
Fractionations	NULL
.	NULL

The	NULL
data	NULL
in	NULL
Chart	NULL
8	NULL
were	NULL
obtained	NULL
with	NULL
-Mo	NULL
cytosol	NULL
prepared	NULL
from	NULL
the	NULL
same	NULL
frozen	NULL
leukapheresis	NULL
specimen	NULL
that	NULL
was	NULL
used	NULL
in	NULL
Chart	NULL
1	NULL
.	NULL

The	NULL
cytosol	NULL
was	NULL
incubated	NULL
with	NULL
steroid	NULL
at	NULL
4°	NULL
for	NULL
3	NULL
hr	NULL
,	NULL
rather	NULL
than	NULL
the	NULL
usual	NULL
90	NULL
min	NULL
,	NULL
in	NULL
order	NULL
to	NULL
increase	NULL
the	NULL
quantity	NULL
of	NULL
receptor	NULL
fragments	NULL
available	NULL
for	NULL
further	NULL
characterization	NULL
.	NULL

Following	NULL
charcoal	NULL
treatment	NULL
,	NULL
the	NULL
cytosol	NULL
was	NULL
filtered	NULL
on	NULL
an	NULL
agarose	NULL
column	NULL
in	NULL
TTEG	NULL
buffer	NULL
containing	NULL
0.4	NULL
m	NULL
KCI	NULL
.	NULL

Two	NULL
receptor	NULL
forms	NULL
,	NULL
which	NULL
were	NULL
partially	NULL
resolved	NULL
by	NULL
the	NULL
initial	NULL
fractionation	NULL
(	NULL
Chart	NULL
8a	NULL
)	NULL
,	NULL
were	NULL
further	NULL
analyzed	NULL
by	NULL
rechro-matography	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
(	NULL
Chart	NULL
8	NULL
,	NULL
b	NULL
and	NULL
c	NULL
)	NULL
or	NULL
by	NULL
centrifugation	NULL
through	NULL
glycerol	NULL
gradients	NULL
in	NULL
hypertonic	NULL
-Mo	NULL
buffer	NULL
(	NULL
Chart	NULL
8	NULL
,	NULL
e	NULL
and	NULL
f	NULL
)	NULL
.	NULL

Aliquots	NULL
of	NULL
the	NULL
unfractionated	NULL
,	NULL
charcoal-treated	NULL
cytosol	NULL
were	NULL
also	NULL
subjected	NULL
to	NULL
centrifugation	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
(	NULL
Chart	NULL
80	NULL
)	NULL
.	NULL

Several	NULL
conclusions	NULL
can	NULL
be	NULL
drawn	NULL
from	NULL
the	NULL
results	NULL
in	NULL
Chart	NULL
8	NULL
and	NULL
the	NULL
corollary	NULL
experiments	NULL
.	NULL

(	NULL
a	NULL
)	NULL
The	NULL
larger	NULL
receptor	NULL
form	NULL
seen	NULL
in	NULL
Chart	NULL
8a	NULL
(	NULL
As	NULL
of	NULL
5	NULL
to	NULL
6	NULL
nm	NULL
)	NULL
is	NULL
relatively	NULL
unstable	NULL
with	NULL
respect	NULL
to	NULL
both	NULL
the	NULL
retention	NULL
of	NULL
bound	NULL
steroid	NULL
and	NULL
the	NULL
size	NULL
determined	NULL
by	NULL
refiltration	NULL
on	NULL
the	NULL
same	NULL
column	NULL
.	NULL

Of	NULL
the	NULL
total	NULL
radioactivity	NULL
in	NULL
the	NULL
pool	NULL
analyzed	NULL
as	NULL
shown	NULL
in	NULL
Chart	NULL
8b	NULL
,	NULL
~33	NULL
%	NULL
appeared	NULL
to	NULL
be	NULL
free	NULL
(	NULL
Kp	NULL
of	NULL
1.1	NULL
)	NULL
,	NULL
and	NULL
~67	NULL
%	NULL
of	NULL
the	NULL
residual	NULL
bound	NULL
radioactivity	NULL
migrated	NULL
with	NULL
an	NULL
apparent	NULL
Rs	NULL
of	NULL
<	NULL
4	NULL
nm	NULL
.	NULL

(	NULL
b	NULL
)	NULL
The	NULL
Rs	NULL
values	NULL
calculated	NULL
for	NULL
both	NULL
the	NULL
small	NULL
receptor	NULL
form	NULL
in	NULL
Chart	NULL
8b	NULL
(	NULL
2.9	NULL
nm	NULL
)	NULL
and	NULL
the	NULL
single	NULL
broad	NULL
peak	NULL
in	NULL
Chart	NULL
8¢	NULL
(	NULL
2.8	NULL
nm	NULL
)	NULL
were	NULL
considerably	NULL
smaller	NULL
than	NULL
those	NULL
of	NULL
the	NULL
predominant	NULL
receptor	NULL
forms	NULL
in	NULL
Charts	NULL
7	NULL
or	NULL
8a	NULL
.	NULL

We	NULL
infer	NULL
that	NULL
further	NULL
proteolysis	NULL
and/or	NULL
more	NULL
complete	NULL
dissociation	NULL
of	NULL
the	NULL
cleavage	NULL
products	NULL
occurred	NULL
during	NULL
reanalysis	NULL
of	NULL
the	NULL
samples	NULL
.	NULL

(	NULL
c	NULL
)	NULL
The	NULL
As	NULL
value	NULL
corresponding	NULL
to	NULL
the	NULL
peak	NULL
of	NULL
bound	NULL
steroid	NULL
in	NULL
Chart	NULL
8¢	NULL
(	NULL
2.8	NULL
nm	NULL
)	NULL
is	NULL
slightly	NULL
larger	NULL
than	NULL
that	NULL
of	NULL
the	NULL
mero-receptor	NULL
(	NULL
2.3	NULL
nm	NULL
;	NULL
Charts	NULL
5	NULL
and	NULL
6	NULL
)	NULL
,	NULL
but	NULL
this	NULL
broad	NULL
peak	NULL
may	NULL
contain	NULL
a	NULL
mixture	NULL
of	NULL
the	NULL
mero-receptor	NULL
and	NULL
larger	NULL
fragments	NULL
.	NULL

(	NULL
d	NULL
)	NULL
For	NULL
the	NULL
discrimination	NULL
among	NULL
the	NULL
salt-dissociated	NULL
receptor	NULL
forms	NULL
,	NULL
agarose	NULL
filtration	NULL
is	NULL
a	NULL
far	NULL
more	NULL
sensitive	NULL
technique	NULL
than	NULL
density	NULL
gradient	NULL
centrifugation	NULL
.	NULL

Complexes	NULL
with	NULL
Rs	NULL
values	NULL
of	NULL
~3	NULL
nm	NULL
and	NULL
~5	NULL
nm	NULL
were	NULL
nearly	NULL
completely	NULL
resolved	NULL
on	NULL
the	NULL
column	NULL
(	NULL
Chart	NULL
8b	NULL
)	NULL
,	NULL
but	NULL
the	NULL
s2	NULL
,	NULL
.	NULL

,	NULL
values	NULL
of	NULL
all	NULL
were	NULL
~4S	NULL
(	NULL
Chart	NULL
8e	NULL
)	NULL
.	NULL

(	NULL
e	NULL
)	NULL
These	NULL
results	NULL
for	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
leukemic	NULL
cell	NULL
cytosol	NULL
resemble	NULL
those	NULL
obtained	NULL
for	NULL
the	NULL
receptor	NULL
in	NULL
rat	NULL
liver	NULL
cytosol	NULL
analyzed	NULL
under	NULL
similar	NULL
conditions	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Apparent	NULL
Size	NULL
and	NULL
Shape	NULL
of	NULL
Salt-dissociated	NULL
Receptors	NULL
under	NULL
Various	NULL
Conditions	NULL
.	NULL

Analyses	NULL
in	NULL
hypertonic	NULL
-Mo	NULL
buffers	NULL
of	NULL
receptors	NULL
from	NULL
6	NULL
leukemic	NULL
cell	NULL
specimens	NULL
are	NULL
summarized	NULL
in	NULL
Table	NULL
3	NULL
.	NULL

Definitive	NULL
characterization	NULL
of	NULL
the	NULL
salt-dissociated	NULL
complexes	NULL
was	NULL
precluded	NULL
by	NULL
their	NULL
instability	NULL
under	NULL
these	NULL
conditions	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Chart	NULL
8	NULL
for	NULL
the	NULL
receptor	NULL
from	NULL
frozen	NULL
ALL	NULL
cells	NULL
.	NULL

Even	NULL
using	NULL
+Mo	NULL
cytosol	NULL
from	NULL
CLL	NULL
cells	NULL
,	NULL
in	NULL
which	NULL
the	NULL
receptor	NULL
appears	NULL
to	NULL
be	NULL
relatively	NULL
stable	NULL
,	NULL
we	NULL
have	NULL
not	NULL
achieved	NULL
the	NULL
complete	NULL
dissociation	NULL
of	NULL
the	NULL
receptor	NULL
into	NULL
subunits	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
proteolysis	NULL
.	NULL

For	NULL
example	NULL
,	NULL
when	NULL
cytosol	NULL
from	NULL
frozen	NULL
CLL	NULL
cells	NULL
was	NULL
filtered	NULL
as	NULL
shown	NULL
in	NULL
Charts	NULL
7	NULL
and	NULL
8a	NULL
for	NULL
ALL	NULL
cell	NULL
cytosols	NULL
,	NULL
the	NULL
peak	NULL
of	NULL
bound	NULL
steroid	NULL
had	NULL
As	NULL
of	NULL
6.3	NULL
nm	NULL
,	NULL
and	NULL
~10	NULL
%	NULL
of	NULL
the	NULL
complexes	NULL
were	NULL
eluted	NULL
with	NULL
As	NULL
of	NULL
<	NULL
4	NULL
nm	NULL
.	NULL

When	NULL
this	NULL
``	NULL
6.3-nm	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

44	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

s	NULL
o	NULL
300	NULL
48	NULL
225	NULL
36	NULL
150	NULL
f	NULL
24	NULL
g	NULL
12	NULL
J	NULL
~-0	NULL
5.	NULL
t	NULL
am	NULL
>	NULL
<	NULL
£	NULL
.	NULL

4.8	NULL
&	NULL
3.6	NULL
8	NULL
&	NULL
2.4	NULL
8	NULL
o	NULL
1.2	NULL
a	NULL
C	NULL
G	NULL
€	NULL
-S	NULL
0	NULL
E	NULL
.9	NULL
t	NULL
i-	NULL
<	NULL
m-1	NULL
~*	NULL
IC	NULL
Lo	NULL
L_J	NULL
-	NULL
1.8	NULL
4	NULL
]	NULL
1.2	NULL
los	NULL
0	NULL
Lannnaanant	NULL
bP	NULL
s	NULL
m	NULL
+	NULL
4A	NULL
``	NULL
ca	NULL
m	NULL
-O	NULL
1	NULL
1_t	NULL
A1	NULL
L	NULL
pt___1_tt	NULL
j	NULL
0	NULL
0.4	NULL
0.8	NULL
1.2	NULL
I	NULL
15	NULL
30	NULL
Top	NULL
Distribution	NULL
Coefficient	NULL
Fraction	NULL
Number	NULL
Chart	NULL
8	NULL
.	NULL

Sait-dissociated	NULL
receptor	NULL
forms	NULL
and	NULL
fragments	NULL
in	NULL
cytosol	NULL
from	NULL
frozen	NULL
ALL	NULL
cells	NULL
;	NULL
sequential	NULL
analyses	NULL
by	NULL
gel	NULL
filtration	NULL
and	NULL
uftracentrifugation	NULL
.	NULL

Cytosol	NULL
was	NULL
prepared	NULL
in	NULL
T	NULL
TES	NULL
buffer	NULL
containing	NULL
30	NULL
mm	NULL
KCI	NULL
from	NULL
a	NULL
leukapheresis	NULL
specimen	NULL
that	NULL
had	NULL
been	NULL
kept	NULL
at	NULL
-85°	NULL
for	NULL
1	NULL
year	NULL
(	NULL
the	NULL
same	NULL
specimen	NULL
as	NULL
in	NULL
Chart	NULL
1	NULL
)	NULL
.	NULL

The	NULL
cytosol	NULL
was	NULL
incubated	NULL
with	NULL
81	NULL
nm	NULL
[	NULL
°H	NULL
]	NULL
JTA	NULL
for	NULL
3	NULL
hr	NULL
at	NULL
4°	NULL
.	NULL

In	NULL
a	NULL
,	NULL
charcoal-treated	NULL
cytosol	NULL
(	NULL
4	NULL
mi	NULL
)	NULL
was	NULL
filtered	NULL
on	NULL
an	NULL
agarose	NULL
column	NULL
in	NULL
TTEG	NULL
buffer	NULL
containing	NULL
0.4	NULL
m	NULL
KCI	NULL
,	NULL
as	NULL
in	NULL
Chart	NULL
7	NULL
.	NULL

Two	NULL
pools	NULL
of	NULL
receptor	NULL
,	NULL
characterized	NULL
by	NULL
A	NULL
&	NULL
of	NULL
~5.8	NULL
nm	NULL
(	NULL
range	NULL
,	NULL
5.2	NULL
to	NULL
6.5	NULL
nm	NULL
;	NULL
&	NULL
2	NULL
)	NULL
and	NULL
A	NULL
&	NULL
of	NULL
~3.3	NULL
nm	NULL
(	NULL
2.9	NULL
to	NULL
3.7	NULL
nm	NULL
;	NULL
&	NULL
)	NULL
,	NULL
were	NULL
further	NULL
analyzed	NULL
.	NULL

In	NULL
b	NULL
and	NULL
c	NULL
,	NULL
4-mi	NULL
aliquots	NULL
of	NULL
the	NULL
receptor	NULL
pools	NULL
with	NULL
A	NULL
&	NULL
of	NULL
~5.8	NULL
nm	NULL
(	NULL
b	NULL
)	NULL
and	NULL
~3.3	NULL
nm	NULL
(	NULL
c	NULL
)	NULL
were	NULL
filtered	NULL
on	NULL
agarose	NULL
,	NULL
as	NULL
in	NULL
a	NULL
.	NULL

This	NULL
revealed	NULL
further	NULL
ion	NULL
and/or	NULL
dissociation	NULL
of	NULL
the	NULL
receptor	NULL
and	NULL
the	NULL
release	NULL
of	NULL
free	NULL
steroid	NULL
(	NULL
K	NULL
,	NULL
of	NULL
~1.1	NULL
)	NULL
.	NULL

In	NULL
a	NULL
,	NULL
b	NULL
,	NULL
and	NULL
c	NULL
,	NULL
the	NULL
standards	NULL
were	NULL
myoglobin	NULL
(	NULL
M	NULL
)	NULL
and	NULL
'*C-methylated	NULL
S-amylase	NULL
(	NULL
B	NULL
)	NULL
and	NULL
carbonic	NULL
anhydrase	NULL
(	NULL
CA	NULL
)	NULL
on	NULL
'*C-methylated	NULL
serum	NULL
albumin	NULL
(	NULL
S	NULL
)	NULL
.	NULL

In	NULL
d	NULL
,	NULL
aliquots	NULL
of	NULL
charcoal-treated	NULL
cytosol	NULL
(	NULL
0.37	NULL
mi	NULL
)	NULL
were	NULL
centrifuged	NULL
for	NULL
22	NULL
hr	NULL
at	NULL
369,000	NULL
x	NULL
g	NULL
through	NULL
gradients	NULL
of	NULL
16	NULL
to	NULL
41	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
glycerol	NULL
in	NULL
TTE	NULL
buffer	NULL
containing	NULL
0.4	NULL
m	NULL
KCI	NULL
.	NULL

Values	NULL
of	NULL
sx	NULL
,	NULL
,	NULL
were	NULL
calculated	NULL
relative	NULL
to	NULL
the	NULL
internal	NULL
standards	NULL
:	NULL
M	NULL
,	NULL
CA	NULL
,	NULL
and	NULL
**C-methylated	NULL
aldolase	NULL
(	NULL
A	NULL
)	NULL
.	NULL

In	NULL
e	NULL
and	NULL
,	NULL
aliquots	NULL
(	NULL
0.38	NULL
mi	NULL
)	NULL
of	NULL
the	NULL
receptor	NULL
pools	NULL
from	NULL
a	NULL
with	NULL
R	NULL
&	NULL
of	NULL
~5.8	NULL
nim	NULL
(	NULL
e	NULL
)	NULL
and	NULL
~3.3	NULL
nm	NULL
(	NULL
f	NULL
)	NULL
were	NULL
centrifuged	NULL
through	NULL
glycerol	NULL
gradients	NULL
,	NULL
as	NULL
in	NULL
d.	NULL
complex	NULL
``	NULL
was	NULL
reanalyzed	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Chart	NULL
8b	NULL
for	NULL
the	NULL
ALL	NULL
cell	NULL
complex	NULL
,	NULL
the	NULL
Rs	NULL
of	NULL
the	NULL
major	NULL
complex	NULL
had	NULL
decreased	NULL
to	NULL
5.4	NULL
nm	NULL
and	NULL
the	NULL
As	NULL
of	NULL
~33	NULL
%	NULL
of	NULL
the	NULL
complexes	NULL
was	NULL
<	NULL
4	NULL
nm	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Variations	NULL
among	NULL
the	NULL
estimates	NULL
of	NULL
As	NULL
in	NULL
Table	NULL
3	NULL
were	NULL
small	NULL
.	NULL

SEPTEMBER	NULL
1984	NULL
were	NULL
ce	NULL
n	NULL
maul	NULL
ey	NULL
nya	NULL
Human	NULL
Leukemic	NULL
Cell	NULL
Glucocorticoid	NULL
Receptors	NULL
In	NULL
contrast	NULL
,	NULL
the	NULL
apparent	NULL
values	NULL
of	NULL
sz	NULL
,	NULL
.	NULL

,	NULL
and	NULL
the	NULL
resultant	NULL
estimates	NULL
of	NULL
molecular	NULL
weight	NULL
varied	NULL
widely	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
experimental	NULL
conditions	NULL
.	NULL

For	NULL
both	NULL
ALL	NULL
cell	NULL
cytosol	NULL
(	NULL
Patient	NULL
1	NULL
)	NULL
and	NULL
CLL	NULL
cell	NULL
cytosol	NULL
(	NULL
Patient	NULL
6	NULL
)	NULL
,	NULL
