the	NULL
studies	NULL
presented	NULL
here	NULL
,	NULL
however	NULL
,	NULL
the	NULL
predominant	NULL
patterns	NULL
of	NULL
phosphorylation	NULL
within	NULL
individual	NULL
BAP/TFII-I	NULL
fragments	NULL
were	NULL
recapitulated	NULL
in	NULL
the	NULL
full-length	NULL
protein	NULL
,	NULL
arguing	NULL
that	NULL
truncation	NULL
did	NULL
not	NULL
generate	NULL
artifactual	NULL
phosphorylation	NULL
sites	NULL
.	NULL

Moreover	NULL
,	NULL
within	NULL
each	NULL
phosphorylated	NULL
region	NULL
of	NULL
BAP/TFII-I	NULL
,	NULL
as	NULL
defined	NULL
by	NULL
nested	NULL
trunca-tions	NULL
,	NULL
mutation	NULL
of	NULL
a	NULL
single	NULL
tyrosine	NULL
residue	NULL
affected	NULL
phosphorylation	NULL
,	NULL
eliminating	NULL
only	NULL
phosphopeptides	NULL
mapping	NULL
to	NULL
that	NULL
region	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
observations	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
interpretation	NULL
that	NULL
tyrosine	NULL
residues	NULL
248	NULL
,	NULL
357	NULL
,	NULL
and	NULL
462	NULL
of	NULL
BAP/TFII-I	NULL
represent	NULL
sites	NULL
of	NULL
direct	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
.	NULL

We	NULL
note	NULL
,	NULL
however	NULL
,	NULL
that	NULL
identification	NULL
of	NULL
phosphorylation	NULL
sites	NULL
by	NULL
the	NULL
methods	NULL
employed	NULL
here	NULL
is	NULL
limited	NULL
by	NULL
the	NULL
stoichiometry	NULL
of	NULL
phosphorylation	NULL
and	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
metabolic	NULL
labeling	NULL
,	NULL
by	NULL
the	NULL
flux	NULL
of	NULL
phosphate	NULL
through	NULL
tyrosine	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
can	NULL
not	NULL
exclude	NULL
Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP/TFILI-I	NULL
the	NULL
existence	NULL
of	NULL
additional	NULL
Btk	NULL
target	NULL
sites	NULL
within	NULL
BAP/TFII-I	NULL
.	NULL

The	NULL
substrate	NULL
specificities	NULL
of	NULL
Btk	NULL
and	NULL
other	NULL
tyrosine	NULL
kinases	NULL
of	NULL
the	NULL
Tec	NULL
family	NULL
are	NULL
as	NULL
yet	NULL
poorly	NULL
defined	NULL
.	NULL

Of	NULL
the	NULL
three	NULL
residues	NULL
of	NULL
BAP/TFII-I	NULL
shown	NULL
here	NULL
to	NULL
be	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
(	NULL
Fig	NULL
.	NULL

7D	NULL
)	NULL
,	NULL
two	NULL
(	NULL
Tyr®	NULL
``	NULL
``	NULL
and	NULL
Tyr*®	NULL
?	NULL
)	NULL

occur	NULL
in	NULL
similar	NULL
sequence	NULL
contexts	NULL
(	NULL
nine	NULL
identities	NULL
among	NULL
the	NULL
11	NULL
residues	NULL
from	NULL
the	NULL
-5-position	NULL
through	NULL
the	NULL
+5-position	NULL
)	NULL
within	NULL
the	NULL
loop	NULL
regions	NULL
of	NULL
consecutive	NULL
HLH-like	NULL
domains	NULL
.	NULL

The	NULL
context	NULL
of	NULL
Tyr®**	NULL
is	NULL
dis-tinct	NULL
,	NULL
differing	NULL
from	NULL
the	NULL
corresponding	NULL
sequence	NULL
surrounding	NULL
Tyr®	NULL
``	NULL
``	NULL
in	NULL
all	NULL
of	NULL
the	NULL
11	NULL
residues	NULL
from	NULL
-5	NULL
through	NULL
+5	NULL
,	NULL
except	NULL
the	NULL
target	NULL
tyrosine	NULL
.	NULL

The	NULL
contexts	NULL
of	NULL
all	NULL
three	NULL
Btk	NULL
phosphorylation	NULL
sites	NULL
in	NULL
BAP/TFII-I	NULL
differ	NULL
substantially	NULL
from	NULL
that	NULL
of	NULL
the	NULL
Btk	NULL
autophosphorylation	NULL
site	NULL
at	NULL
Tyr®	NULL
``	NULL
``	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
any	NULL
features	NULL
of	NULL
primary	NULL
sequence	NULL
that	NULL
might	NULL
confer	NULL
specificity	NULL
for	NULL
Btk	NULL
remain	NULL
obscure	NULL
.	NULL

BAP/TFII-I	NULL
is	NULL
able	NULL
to	NULL
associate	NULL
with	NULL
Btk	NULL
and	NULL
other	NULL
kinases	NULL
in	NULL
vivo	NULL
(	NULL
26	NULL
,	NULL
44	NULL
)	NULL
,	NULL
and	NULL
Btk	NULL
has	NULL
a	NULL
modest	NULL
stimulatory	NULL
effect	NULL
on	NULL
transcriptional	NULL
activation	NULL
by	NULL
BAP/TFII-I	NULL
in	NULL
transfected	NULL
cells	NULL
(	NULL
82	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
as	NULL
well	NULL
as	NULL
an	NULL
apparent	NULL
requirement	NULL
for	NULL
phosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
in	NULL
transcriptional	NULL
assays	NULL
in	NULL
vitro	NULL
(	NULL
81	NULL
)	NULL
have	NULL
suggested	NULL
that	NULL
Btk	NULL
and	NULL
perhaps	NULL
other	NULL
kinases	NULL
may	NULL
regulate	NULL
the	NULL
activity	NULL
of	NULL
BAP/TFII-I	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
possibility	NULL
,	NULL
a	NULL
BAP/TFII-I	NULL
mutant	NULL
carrying	NULL
phenylalanine	NULL
substitutions	NULL
at	NULL
both	NULL
Tyr®**	NULL
and	NULL
Tyr®*	NULL
``	NULL
exhibited	NULL
impaired	NULL
transcriptional	NULL
activity	NULL
in	NULL
transfected	NULL
cells	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
Btk	NULL
dependence	NULL
of	NULL
BAP/TFII-I	NULL
activity	NULL
was	NULL
not	NULL
addressed	NULL
in	NULL
that	NULL
study	NULL
,	NULL
one	NULL
interpretation	NULL
is	NULL
suggested	NULL
by	NULL
our	NULL
identification	NULL
of	NULL
Tyr®*	NULL
``	NULL
as	NULL
a	NULL
target	NULL
site	NULL
for	NULL
phosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
the	NULL
mutations	NULL
at	NULL
Tyr®*	NULL
``	NULL
and	NULL
Tyr®*	NULL
``	NULL
on	NULL
transcription	NULL
,	NULL
however	NULL
,	NULL
would	NULL
also	NULL
be	NULL
consistent	NULL
with	NULL
phosphorylation	NULL
at	NULL
Tyr	NULL
``	NULL
by	NULL
a	NULL
kinase	NULL
other	NULL
than	NULL
Btk	NULL
,	NULL
including	NULL
members	NULL
of	NULL
the	NULL
Tec	NULL
family	NULL
that	NULL
are	NULL
more	NULL
broadly	NULL
expressed	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
notion	NULL
,	NULL
we	NULL
have	NULL
observed	NULL
that	NULL
overexpression	NULL
of	NULL
the	NULL
BAP/	NULL
TFII-I	NULL
(	NULL
Y248F	NULL
)	NULL
mutant	NULL
consistently	NULL
impairs	NULL
basal	NULL
expression	NULL
from	NULL
a	NULL
transfected	NULL
c-fos	NULL
reporter	NULL
construct	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Our	NULL
findings	NULL
suggest	NULL
that	NULL
two	NULL
other	NULL
Btk	NULL
targets	NULL
within	NULL
BAP/TFII-I	NULL
,	NULL
residues	NULL
Tyr®	NULL
``	NULL
``	NULL
and	NULL
Tyr**	NULL
``	NULL
,	NULL
may	NULL
be	NULL
phosphorylated	NULL
by	NULL
more	NULL
broadly	NULL
expressed	NULL
kinases	NULL
as	NULL
well	NULL
,	NULL
because	NULL
phenylalanine	NULL
substitutions	NULL
at	NULL
these	NULL
sites	NULL
also	NULL
impair	NULL
Btk-independent	NULL
transcription	NULL
from	NULL
the	NULL
c-fos	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Our	NULL
studies	NULL
implicate	NULL
phosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
at	NULL
residues	NULL
Tyr®**	NULL
and	NULL
Tyr	NULL
``	NULL
,	NULL
and	NULL
perhaps	NULL
at	NULL
Tyr**	NULL
>	NULL
,	NULL
in	NULL
Btk-dependent	NULL
stimulation	NULL
of	NULL
transcription	NULL
from	NULL
the	NULL
c-fos	NULL
promoter	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
debilitating	NULL
effects	NULL
of	NULL
these	NULL
mutations	NULL
were	NULL
not	NULL
additive	NULL
.	NULL

This	NULL
suggests	NULL
the	NULL
existence	NULL
of	NULL
one	NULL
or	NULL
more	NULL
functional	NULL
interactions	NULL
among	NULL
these	NULL
three	NULL
sites	NULL
;	NULL
an	NULL
understanding	NULL
of	NULL
these	NULL
interactions	NULL
may	NULL
warrant	NULL
further	NULL
study	NULL
.	NULL

Two	NULL
of	NULL
the	NULL
Btk	NULL
phosphorylation	NULL
sites	NULL
within	NULL
BAP/TFII-I	NULL
occur	NULL
within	NULL
loop	NULL
regions	NULL
of	NULL
helix-loop-helix-like	NULL
domains	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
these	NULL
loop	NULL
domains	NULL
are	NULL
available	NULL
for	NULL
modification	NULL
by	NULL
phosphorylation	NULL
and	NULL
perhaps	NULL
for	NULL
interactions	NULL
with	NULL
other	NULL
proteins	NULL
.	NULL

BAP/TFII-I	NULL
promotes	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
ternary	NULL
complex	NULL
involving	NULL
serum	NULL
response	NULL
factor	NULL
,	NULL
Phox1	NULL
and	NULL
the	NULL
c-fos	NULL
promoter	NULL
(	NULL
28	NULL
)	NULL
.	NULL

On	NULL
this	NULL
basis	NULL
,	NULL
BAP/TFII-I	NULL
has	NULL
been	NULL
proposed	NULL
to	NULL
act	NULL
as	NULL
a	NULL
scaffold	NULL
that	NULL
assists	NULL
in	NULL
the	NULL
assembly	NULL
of	NULL
multicomponent	NULL
transcription	NULL
complexes	NULL
(	NULL
28	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Phosphorylation	NULL
of	NULL
BAP/	NULL
TFII-I	NULL
,	NULL
in	NULL
particular	NULL
within	NULL
the	NULL
loop	NULL
regions	NULL
of	NULL
HLH-like	NULL
domains	NULL
,	NULL
may	NULL
facilitate	NULL
the	NULL
construction	NULL
of	NULL
such	NULL
complexes	NULL
,	NULL
perhaps	NULL
through	NULL
the	NULL
creation	NULL
of	NULL
binding	NULL
sites	NULL
for	NULL
specific	NULL
proteins	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Tsukada	NULL
,	NULL
S.	NULL
,	NULL
Saffran	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Rawlings	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Parolini	NULL
,	NULL
O.	NULL
,	NULL
Allen	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Klisak	NULL
,	NULL
I.	NULL
,	NULL
Sparkes	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
Kubagawa	NULL
,	NULL
H.	NULL
,	NULL
Mohandas	NULL
,	NULL
T.	NULL
,	NULL
Quan	NULL
,	NULL
S.	NULL
,	NULL
Belmont	NULL
,	NULL
J.	NULL
,	NULL
Cooper	NULL
,	NULL
M.	NULL
,	NULL
Conley	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Witte	NULL
,	NULL
O	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Cell	NULL
72	NULL
,	NULL
279-290	NULL
2	NULL
.	NULL

Vetrie	NULL
,	NULL
D.	NULL
,	NULL
Vorechovsky	NULL
,	NULL
I.	NULL
,	NULL
Sideras	NULL
,	NULL
P.	NULL
,	NULL
Holland	NULL
,	NULL
J.	NULL
,	NULL
Davies	NULL
,	NULL
A.	NULL
,	NULL
Flinter	NULL
,	NULL
F.	NULL
,	NULL
Hammarstrom	NULL
,	NULL
L.	NULL
,	NULL
Kinnon	NULL
,	NULL
C.	NULL
,	NULL
Levinsky	NULL
,	NULL
R.	NULL
,	NULL
Bobrow	NULL
,	NULL
M.	NULL
,	NULL
Smith	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Bentley	NULL
,	NULL
D.	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
Nature	NULL
861	NULL
,	NULL
226-233	NULL
3	NULL
.	NULL

Pearl	NULL
,	NULL
E.	NULL
R.	NULL
,	NULL
Vogler	NULL
,	NULL
L.	NULL
B.	NULL
,	NULL
Okos	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Crist	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Lawton	NULL
,	NULL
A.	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
Cooper	NULL
,	NULL
M.	NULL
D.	NULL
(	NULL
1978	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

120	NULL
,	NULL
1169-1175	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14.	NULL
.	NULL

Haire	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
Ohta	NULL
,	NULL
Y.	NULL
,	NULL
Lewis	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Fu	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Kroisel	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Litman	NULL
,	NULL
G.	NULL
W.	NULL
16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP/TFILI-I	NULL
.	NULL

Rawlings	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Saffran	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Tsukada	NULL
,	NULL
S.	NULL
,	NULL
Largaespada	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Grimaldi	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Cohen	NULL
,	NULL
L.	NULL
,	NULL
Mohr	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
Bazan	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Howard	NULL
,	NULL
M.	NULL
,	NULL
Copeland	NULL
,	NULL
N.	NULL
G.	NULL
,	NULL
Jenkins	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
Witte	NULL
,	NULL
O	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Science	NULL
261	NULL
,	NULL
358-361	NULL
.	NULL

Thomas	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Sideras	NULL
,	NULL
P.	NULL
,	NULL
Smith	NULL
,	NULL
C.	NULL
I.	NULL
,	NULL
Vorechovsky	NULL
,	NULL
I.	NULL
,	NULL
Chapman	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Paul	NULL
,	NULL
W.	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
261	NULL
,	NULL
355-358	NULL
.	NULL

Scher	NULL
,	NULL
L	NULL
(	NULL
1982	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

88	NULL
,	NULL
1-71	NULL
.	NULL

Hardy	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Hayakawa	NULL
,	NULL
K.	NULL
,	NULL
Parks	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
and	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Nature	NULL
306	NULL
,	NULL
270-272	NULL
.	NULL

Hayakawa	NULL
,	NULL
K.	NULL
,	NULL
Hardy	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
and	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

16	NULL
,	NULL
450-456	NULL
.	NULL

Perlmutter	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Nahm	NULL
,	NULL
M.	NULL
,	NULL
Stein	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
Slack	NULL
,	NULL
J.	NULL
,	NULL
Zitron	NULL
,	NULL
I.	NULL
,	NULL
Paul	NULL
,	NULL
W.	NULL
E.	NULL
,	NULL
and	NULL
Davie	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1979	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

149	NULL
,	NULL
993-998	NULL
Khan	NULL
,	NULL
W.	NULL
N.	NULL
,	NULL
Nilsson	NULL
,	NULL
A.	NULL
,	NULL
Mizoguchi	NULL
,	NULL
E.	NULL
,	NULL
Castigli	NULL
,	NULL
E.	NULL
,	NULL
Forsell	NULL
,	NULL
J.	NULL
,	NULL
Bhan	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Geha	NULL
,	NULL
R.	NULL
,	NULL
Sideras	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Alt	NULL
,	NULL
F.	NULL
W.	NULL
(	NULL
1997	NULL
)	NULL
Int	NULL
.	NULL

Immunol	NULL
.	NULL

9	NULL
,	NULL
395-405	NULL
Siliciano	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Morrow	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
and	NULL
Desiderio	NULL
,	NULL
S.	NULL
V.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
,	NULL
11194-11198	NULL
Mano	NULL
,	NULL
H.	NULL
,	NULL
Mano	NULL
,	NULL
K.	NULL
,	NULL
Tang	NULL
,	NULL
B.	NULL
,	NULL
Koehler	NULL
,	NULL
M.	NULL
,	NULL
Yi	NULL
,	NULL
T.	NULL
,	NULL
Gilbert	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Jenkins	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Copeland	NULL
,	NULL
N.	NULL
G.	NULL
,	NULL
and	NULL
Thle	NULL
,	NULL
J.	NULL
N.	NULL
(	NULL
19983	NULL
)	NULL
Oncogene	NULL
8	NULL
,	NULL
417-424	NULL
Tamagnone	NULL
,	NULL
L.	NULL
,	NULL
Lahtinen	NULL
,	NULL
L.	NULL
,	NULL
Mustonen	NULL
,	NULL
T.	NULL
,	NULL
Virtaneva	NULL
,	NULL
K.	NULL
,	NULL
Francis	NULL
,	NULL
F.	NULL
,	NULL
Muscatelli	NULL
,	NULL
F.	NULL
,	NULL
Alitalo	NULL
,	NULL
R.	NULL
,	NULL
Smith	NULL
,	NULL
C.	NULL
I.	NULL
,	NULL
Larsson	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Alitalo	NULL
,	NULL
K.	NULL
(	NULL
1994	NULL
)	NULL
Oncogene	NULL
9	NULL
,	NULL
3683-3688	NULL
Vihinen	NULL
,	NULL
M.	NULL
,	NULL
Nilsson	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Smith	NULL
,	NULL
C.	NULL
I	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

350	NULL
,	NULL
263-265	NULL
(	NULL
1994	NULL
)	NULL
Hum	NULL
.	NULL

Mol	NULL
.	NULL

Genet	NULL
.	NULL

8	NULL
,	NULL
897-901	NULL
Hu	NULL
,	NULL
Q.	NULL
,	NULL
Davidson	NULL
,	NULL
D.	NULL
,	NULL
Schwartzberg	NULL
,	NULL
P.	NULL
L.	NULL
,	NULL
Macchiarini	NULL
,	NULL
F.	NULL
,	NULL
Lenardo	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Bluestone	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Matis	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
1928-1934	NULL
Koike	NULL
,	NULL
M.	NULL
,	NULL
Kikuchi	NULL
,	NULL
Y.	NULL
,	NULL
Tominaga	NULL
,	NULL
A.	NULL
,	NULL
Takaki	NULL
,	NULL
S.	NULL
,	NULL
Akagi	NULL
,	NULL
K.	NULL
,	NULL
Miyazaki	NULL
,	NULL
J.	NULL
,	NULL
Yamamura	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Takatsu	NULL
,	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
Int	NULL
.	NULL

Immunol	NULL
.	NULL

7	NULL
,	NULL
21-80	NULL
Matsuda	NULL
,	NULL
T.	NULL
,	NULL
Takahashi-Tezuka	NULL
,	NULL
M.	NULL
,	NULL
Fukada	NULL
,	NULL
T.	NULL
,	NULL
Okuyama	NULL
,	NULL
Y.	NULL
,	NULL
Fujitani	NULL
,	NULL
Y.	NULL
,	NULL
Tsukada	NULL
,	NULL
S.	NULL
,	NULL
Mano	NULL
,	NULL
H.	NULL
,	NULL
Hirai	NULL
,	NULL
H.	NULL
,	NULL
Witte	NULL
,	NULL
O.	NULL
N.	NULL
,	NULL
and	NULL
Hirano	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Blood	NULL
85	NULL
,	NULL
627-633	NULL
Santos-Argumedo	NULL
,	NULL
L.	NULL
,	NULL
Lund	NULL
,	NULL
F.	NULL
E.	NULL
,	NULL
Heath	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Solvason	NULL
,	NULL
N.	NULL
,	NULL
Wu	NULL
,	NULL
W.	NULL
W.	NULL
,	NULL
Grimaldi	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Parkhouse	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Howard	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Int	NULL
.	NULL

Immunol	NULL
.	NULL

7	NULL
,	NULL
163-170	NULL
Kawakami	NULL
,	NULL
Y.	NULL
,	NULL
Yao	NULL
,	NULL
L.	NULL
,	NULL
Miura	NULL
,	NULL
T.	NULL
,	NULL
Tsukada	NULL
,	NULL
S.	NULL
,	NULL
Witte	NULL
,	NULL
O.	NULL
N.	NULL
,	NULL
and	NULL
Kawakami	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
5108-5113	NULL
Rawlings	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

91	NULL
,	NULL
248-2583	NULL
Rawlings	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Scharenberg	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Park	NULL
,	NULL
H.	NULL
,	NULL
Wahl	NULL
,	NULL
M.	NULL
I.	NULL
,	NULL
Lin	NULL
,	NULL
S.	NULL
,	NULL
Kato	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Fluckiger	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Witte	NULL
,	NULL
O.	NULL
N.	NULL
,	NULL
and	NULL
Kinet	NULL
,	NULL
J.	NULL
P.	NULL
(	NULL
1996	NULL
)	NULL
Science	NULL
271	NULL
,	NULL
822-825	NULL
28	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

27815	NULL
Bence	NULL
,	NULL
K.	NULL
,	NULL
Ma	NULL
,	NULL
W.	NULL
,	NULL
Kozasa	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Huang	NULL
,	NULL
X.	NULL
Y	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Nature	NULL
889	NULL
,	NULL
296-299	NULL
Langhans-Rajasekaran	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Wan	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Huang	NULL
,	NULL
X.	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
8601-8605	NULL
Scharenberg	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
El-Hillal	NULL
,	NULL
O.	NULL
,	NULL
Fruman	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Beitz	NULL
,	NULL
L.	NULL
O.	NULL
,	NULL
Li	NULL
,	NULL
Z.	NULL
,	NULL
Lin	NULL
,	NULL
S.	NULL
,	NULL
Gout	NULL
,	NULL
L.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
Rawlings	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Kinet	NULL
,	NULL
J.	NULL
P.	NULL
(	NULL
1998	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

17	NULL
,	NULL
1961-1972	NULL
Yang	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Desiderio	NULL
,	NULL
S.	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

94	NULL
,	NULL
604-609	NULL
Roy	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Du	NULL
,	NULL
H.	NULL
,	NULL
Gregor	NULL
,	NULL
P.	NULL
D.	NULL
,	NULL
Novina	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Martinez	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

16	NULL
,	NULL
7091-7104	NULL
Grueneberg	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Henry	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Brauer	NULL
,	NULL
A.	NULL
,	NULL
Novina	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Cheriyath	NULL
,	NULL
V.	NULL
,	NULL
Roy	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
Gilman	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

11	NULL
,	NULL
2482-2493	NULL
Ferre-D'Amare	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
Prendergast	NULL
,	NULL
G.	NULL
C.	NULL
,	NULL
Ziff	NULL
,	NULL
E.	NULL
B.	NULL
,	NULL
and	NULL
