
[	NULL
94	NULL
]	NULL
Nicholson	NULL
DW	NULL
,	NULL
Ali	NULL
A	NULL
,	NULL
Thornberry	NULL
NA	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Identification	NULL
and	NULL
inhibition	NULL
of	NULL
the	NULL
ICE/CED-3	NULL
protease	NULL
necessary	NULL
for	NULL
mammalian	NULL
apoptosis	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
876:37-43	NULL
.	NULL

[	NULL
95	NULL
]	NULL
Lennon	NULL
G	NULL
,	NULL
Auffray	NULL
C	NULL
,	NULL
Polymeropoulos	NULL
M	NULL
,	NULL
Soares	NULL
MB	NULL
.	NULL

The	NULL
L.M.A.G.E	NULL
.	NULL

Consortium	NULL
:	NULL
an	NULL
integrated	NULL
molecular	NULL
analysis	NULL
of	NULL
genomes	NULL
and	NULL
their	NULL
expression	NULL
.	NULL

Genomics	NULL
1996	NULL
;	NULL
88:151-2	NULL
.	NULL

[	NULL
96	NULL
]	NULL
Zhong	NULL
X	NULL
,	NULL
Schneider	NULL
TJ	NULL
,	NULL
Donohoe	NULL
TJ	NULL
,	NULL
Rothstein	NULL
TL	NULL
.	NULL

A	NULL
novel	NULL
isoform	NULL
of	NULL
Fas	NULL
Apoptosis	NULL
Inhibitory	NULL
Molecule	NULL
(	NULL
FAIM	NULL
)	NULL
--	NULL
cloning	NULL
,	NULL
genomic	NULL
organization	NULL
,	NULL
alternative	NULL
splicing	NULL
and	NULL
restricted	NULL
expression	NULL
.	NULL

Submitted	NULL
2000	NULL
;	NULL
[	NULL
97	NULL
]	NULL
aimondi	NULL
SC	NULL
,	NULL
Dube	NULL
ID	NULL
,	NULL
Valentine	NULL
MB	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Clinicopathologic	NULL
manifestations	NULL
and	NULL
breakpoints	NULL
of	NULL
the	NULL
t	NULL
263	NULL
Inducible	NULL
Fas-resistance	NULL
in	NULL
B	NULL
cells	NULL
(	NULL
8	NULL
;	NULL
5	NULL
)	NULL
in	NULL
patients	NULL
with	NULL
acute	NULL
nonlymphocytic	NULL
leukemia	NULL
.	NULL

Leukemia	NULL
1989	NULL
;	NULL
8:42-7	NULL
.	NULL

[	NULL
98	NULL
]	NULL
Dierlamm	NULL
J	NULL
,	NULL
Rosenberg	NULL
C	NULL
,	NULL
Stul	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Characteristic	NULL
pattern	NULL
of	NULL
chromosomal	NULL
gains	NULL
and	NULL
losses	NULL
in	NULL
marginal	NULL
zone	NULL
B	NULL
cell	NULL
lymphoma	NULL
detected	NULL
by	NULL
comparative	NULL
genomic	NULL
hybridization	NULL
.	NULL

Leukemia	NULL
1997	NULL
;	NULL
11	NULL
:	NULL
747-58	NULL
.	NULL

[	NULL
99	NULL
]	NULL
Petersen	NULL
I	NULL
,	NULL
Bujard	NULL
M	NULL
,	NULL
Petersen	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Patterns	NULL
of	NULL
chromosomal	NULL
imbalances	NULL
in	NULL
adenocarcinoma	NULL
and	NULL
squamous	NULL
cell	NULL
carcinoma	NULL
of	NULL
the	NULL
lung	NULL
.	NULL

Cancer	NULL
Res	NULL
1997	NULL
;	NULL
57:2331-5	NULL
.	NULL

[	NULL
100	NULL
]	NULL
Djerbi	NULL
M	NULL
,	NULL
Screpanti	NULL
V	NULL
,	NULL
Catrina	NULL
AI	NULL
,	NULL
Bogen	NULL
B	NULL
,	NULL
Biberfeld	NULL
P	NULL
,	NULL
Grandien	NULL
A	NULL
.	NULL

The	NULL
inhibitor	NULL
of	NULL
death	NULL
receptor	NULL
signaling	NULL
,	NULL
FLICE-inhibitory	NULL
protein	NULL
defines	NULL
a	NULL
new	NULL
class	NULL
of	NULL
tumor	NULL
progression	NULL
factors	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1999	NULL
;	NULL
190:1025-32	NULL
.	NULL

[	NULL
101	NULL
]	NULL
Medema	NULL
JP	NULL
,	NULL
de	NULL
Jong	NULL
J	NULL
,	NULL
van	NULL
Hall	NULL
T	NULL
,	NULL
Melief	NULL
CJ	NULL
,	NULL
Offringa	NULL
R.	NULL
Immune	NULL
escape	NULL
of	NULL
tumors	NULL
in	NULL
vivo	NULL
by	NULL
expression	NULL
of	NULL
cellular	NULL
FLICE-	NULL
inhibitory	NULL
protein	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1999	NULL
;	NULL
190:1033-8	NULL
.	NULL

[	NULL
102	NULL
]	NULL
Balvay	NULL
L	NULL
,	NULL
Libri	NULL
D	NULL
,	NULL
Fiszman	NULL
MY	NULL
.	NULL

Pre-mRNA	NULL
secondary	NULL
structure	NULL
and	NULL
the	NULL
regulation	NULL
of	NULL
splicing	NULL
.	NULL

Bioessays	NULL
1993	NULL
;	NULL
15:165-9	NULL
.	NULL

[	NULL
103	NULL
]	NULL
Cavalier-Smith	NULL
T.	NULL
Intron	NULL
phylogeny	NULL
:	NULL
a	NULL
new	NULL
hypothesis	NULL
.	NULL

Trends	NULL
Genet	NULL
1991	NULL
;	NULL
7:145-8	NULL
.	NULL

[	NULL
104	NULL
]	NULL
Palmer	NULL
JD	NULL
,	NULL
Logsdon	NULL
JM	NULL
,	NULL
Jr	NULL
.	NULL

The	NULL
recent	NULL
origins	NULL
of	NULL
introns	NULL
.	NULL

Curr	NULL
Opin	NULL
Genet	NULL
Dev	NULL
1991	NULL
;	NULL
1:470-7	NULL
.	NULL

[	NULL
105	NULL
]	NULL
Lomedico	NULL
P	NULL
,	NULL
Rosenthal	NULL
N	NULL
,	NULL
Efstratidadis	NULL
A	NULL
,	NULL
Gilbert	NULL
W	NULL
,	NULL
Kolodner	NULL
R	NULL
,	NULL
Tizard	NULL
R.	NULL
The	NULL
structure	NULL
and	NULL
evolution	NULL
of	NULL
the	NULL
two	NULL
nonallelic	NULL
rat	NULL
preproinsulin	NULL
genes	NULL
.	NULL

Cell	NULL
1979	NULL
;	NULL
18:545-58	NULL
.	NULL

[	NULL
106	NULL
]	NULL
Li	NULL
WH	NULL
,	NULL
Tanimura	NULL
M	NULL
,	NULL
Luo	NULL
CC	NULL
,	NULL
Datta	NULL
S	NULL
,	NULL
Chan	NULL
L.	NULL
The	NULL
apolipoprotein	NULL
multigene	NULL
family	NULL
:	NULL
biosynthesis	NULL
,	NULL
structure	NULL
,	NULL
structure-function	NULL
relationships	NULL
,	NULL
and	NULL
evolution	NULL
.	NULL

J	NULL
Lipid	NULL
Res	NULL
1988	NULL
;	NULL
29:245-71	NULL
.	NULL

[	NULL
107	NULL
]	NULL
Frugoli	NULL
JA	NULL
,	NULL
McPeek	NULL
MA	NULL
,	NULL
Thomas	NULL
TL	NULL
,	NULL
McClung	NULL
CR	NULL
.	NULL

Intron	NULL
loss	NULL
and	NULL
gain	NULL
during	NULL
evolution	NULL
of	NULL
the	NULL
catalase	NULL
gene	NULL
family	NULL
in	NULL
angiosperms	NULL
.	NULL

Genetics	NULL
1998	NULL
;	NULL
149:355-65	NULL
.	NULL

[	NULL
108	NULL
]	NULL
Lane	NULL
P	NULL
,	NULL
Traunecker	NULL
A	NULL
,	NULL
Hubele	NULL
S	NULL
,	NULL
Inui	NULL
S	NULL
,	NULL
Lanzavecchia	NULL
A	NULL
,	NULL
Gray	NULL
D.	NULL
Activated	NULL
human	NULL
T	NULL
cells	NULL
expre	NULL
ss	NULL
a	NULL
ligand	NULL
for	NULL
the	NULL
human	NULL
B	NULL
cell-	NULL
associated	NULL
antigen	NULL
CD40	NULL
which	NULL
participates	NULL
in	NULL
T	NULL
cell-	NULL
dependent	NULL
activation	NULL
of	NULL
B	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1992	NULL
;	NULL
22:2573-8	NULL
.	NULL

[	NULL
109	NULL
]	NULL
Noelle	NULL
RJ	NULL
,	NULL
Roy	NULL
M	NULL
,	NULL
Shepherd	NULL
DM	NULL
,	NULL
Stamenkovie	NULL
I	NULL
,	NULL
Ledbetter	NULL
JA	NULL
,	NULL
Aruffo	NULL
A	NULL
.	NULL

A	NULL
39-	NULL
kDa	NULL
protein	NULL
on	NULL
activated	NULL
helper	NULL
T	NULL
cells	NULL
binds	NULL
CD40	NULL
and	NULL
transduces	NULL
the	NULL
signal	NULL
for	NULL
cognate	NULL
activation	NULL
of	NULL
B	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1992	NULL
;	NULL
89:6550-4	NULL
.	NULL

[	NULL
110	NULL
]	NULL
Armitage	NULL
RJ	NULL
,	NULL
Fanslow	NULL
WC	NULL
,	NULL
Strockbine	NULL
L	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Molecular	NULL
and	NULL
biological	NULL
characterization	NULL
of	NULL
a	NULL
murine	NULL
ligand	NULL
for	NULL
CD40	NULL
.	NULL

Nature	NULL
1992	NULL
;	NULL
357:80-2	NULL
.	NULL

[	NULL
111	NULL
]	NULL
Ju	NULL
ST	NULL
,	NULL
Panka	NULL
DJ	NULL
,	NULL
Cui	NULL
H	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Fas	NULL
(	NULL
CD95	NULL
)	NULL
/FasL	NULL
interactions	NULL
required	NULL
for	NULL
programmed	NULL
cell	NULL
death	NULL
after	NULL
T-cell	NULL
activation	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
878:444-8	NULL
.	NULL

[	NULL
112	NULL
]	NULL
Brunner	NULL
T	NULL
,	NULL
Mogil	NULL
RJ	NULL
,	NULL
LaFace	NULL
D	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cell-autonomous	NULL
Fas	NULL
(	NULL
CD95	NULL
)	NULL
/Fas-ligand	NULL
interaction	NULL
mediates	NULL
activation-induced	NULL
apoptosis	NULL
in	NULL
T-cell	NULL
hybridomas	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
878:441-4	NULL
.	NULL

[	NULL
113	NULL
]	NULL
Dhein	NULL
J	NULL
,	NULL
Walczak	NULL
H	NULL
,	NULL
Baumler	NULL
C	NULL
,	NULL
Debatin	NULL
KM	NULL
,	NULL
Krammer	NULL
PH	NULL
.	NULL

Autocrine	NULL
T-cell	NULL
suicide	NULL
mediated	NULL
by	NULL
APO-1/	NULL
(	NULL
Fas/CD95	NULL
)	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
873:4838-41	NULL
.	NULL

[	NULL
114	NULL
]	NULL
Alderson	NULL
MR	NULL
,	NULL
Tough	NULL
TW	NULL
,	NULL
Davis-Smith	NULL
T	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Fas	NULL
ligand	NULL
mediates	NULL
activation-induced	NULL
cell	NULL
death	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1995	NULL
;	NULL
181:71-7	NULL
.	NULL

[	NULL
115	NULL
]	NULL
Ozdemirli	NULL
M	NULL
,	NULL
El-Khatib	NULL
M	NULL
,	NULL
Foote	NULL
LC	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Fas	NULL
(	NULL
CD95	NULL
)	NULL
/Fas	NULL
ligand	NULL
interactions	NULL
regulate	NULL
antigen-specific	NULL
,	NULL
major	NULL
histocompatibility	NULL
complex-restricted	NULL
T/B	NULL
cell	NULL
proliferative	NULL
responses	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1996	NULL
;	NULL
26:415-9	NULL
.	NULL

[	NULL
116	NULL
]	NULL
Wang	NULL
JKM	NULL
,	NULL
Ju	NULL
ST	NULL
,	NULL
Marshak-Rothstein	NULL
A	NULL
.	NULL

Protection	NULL
of	NULL
T	NULL
cells	NULL
from	NULL
activation-induced	NULL
cell	NULL
death	NULL
by	NULL
Fas+	NULL
B	NULL
cells	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
2000	NULL
;	NULL
in	NULL
press	NULL
.	NULL

[	NULL
117	NULL
]	NULL
Shlomchik	NULL
MJ	NULL
,	NULL
Marshak-Rothstein	NULL
A	NULL
,	NULL
Wolfowiecz	NULL
CB	NULL
,	NULL
Rothstein	NULL
TL	NULL
,	NULL
Weigert	NULL
MG	NULL
.	NULL

The	NULL
role	NULL
of	NULL
clonal	NULL
selection	NULL
and	NULL
somatic	NULL
mutation	NULL
in	NULL
autoimmunity	NULL
.	NULL

Nature	NULL
1987	NULL
;	NULL
828:805-11	NULL
.	NULL

[	NULL
118	NULL
]	NULL
Wolfowicz	NULL
CB	NULL
,	NULL
Sakorafas	NULL
P	NULL
,	NULL
Rothstein	NULL
TL	NULL
,	NULL
Marshak-Rothstein	NULL
A.	NULL
Oligoclonality	NULL
of	NULL
rheumatoid	NULL
factors	NULL
arising	NULL
spontaneously	NULL
in	NULL
lor/	NULL
Ipr	NULL
mice	NULL
.	NULL

Clin	NULL
Immunol	NULL
Immunopathol	NULL
1988	NULL
;	NULL
46:382-95	NULL
.	NULL

[	NULL
119	NULL
]	NULL
Shlomchik	NULL
M	NULL
,	NULL
Mascelli	NULL
M	NULL
,	NULL
Shan	NULL
H	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Anti-DNA	NULL
antibodies	NULL
from	NULL
autoimmune	NULL
mice	NULL
arise	NULL
by	NULL
clonal	NULL
expansion	NULL
and	NULL
somatic	NULL
mutation	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1990	NULL
;	NULL
171:265-92	NULL
.	NULL

[	NULL
120	NULL
]	NULL
Rathmell	NULL
JC	NULL
,	NULL
Cooke	NULL
MP	NULL
,	NULL
Ho	NULL
WY	NULL
,	NULL
et	NULL
al	NULL
.	NULL

CD95	NULL
(	NULL
Fas	NULL
)	NULL
-dependent	NULL
elimination	NULL
of	NULL
self-reactive	NULL
B	NULL
cells	NULL
upon	NULL
264	NULL
Rothstein	NULL
TL	NULL
interaction	NULL
with	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
876:181-4	NULL
.	NULL

[	NULL
121	NULL
]	NULL
Wang	NULL
H	NULL
,	NULL
Shlomchik	NULL
MJ	NULL
.	NULL

Autoantigen-specific	NULL
B	NULL
cell	NULL
activation	NULL
in	NULL
Fas-deficient	NULL
rheumatoid	NULL
factor	NULL
immunoglobulin	NULL
transgenic	NULL
mice	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1999	NULL
;	NULL
190:639-49	NULL
.	NULL

[	NULL
122	NULL
]	NULL
Cooke	NULL
MP	NULL
,	NULL
Heath	NULL
AW	NULL
,	NULL
Shokat	NULL
KM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Immunoglobulin	NULL
signal	NULL
transduction	NULL
guides	NULL
the	NULL
specificity	NULL
of	NULL
B	NULL
cell-T	NULL
cell	NULL
interactions	NULL
and	NULL
is	NULL
blocked	NULL
in	NULL
tolerant	NULL
self-reactive	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1994	NULL
;	NULL
179:425-38	NULL
.	NULL

[	NULL
123	NULL
]	NULL
Eris	NULL
JM	NULL
,	NULL
Basten	NULL
A	NULL
,	NULL
Brink	NULL
R	NULL
,	NULL
Doherty	NULL
K	NULL
,	NULL
Kehry	NULL
MR	NULL
,	NULL
Hodgkin	NULL
PD	NULL
.	NULL

Anergic	NULL
self-reactive	NULL
B	NULL
cells	NULL
present	NULL
self	NULL
antigen	NULL
and	NULL
respond	NULL
normally	NULL
to	NULL
CD40-dependent	NULL
T-cell	NULL
signals	NULL
but	NULL
are	NULL
defective	NULL
in	NULL
antigen-receptor-mediated	NULL
functions	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1994	NULL
;	NULL
91:48392-6	NULL
.	NULL

[	NULL
124	NULL
]	NULL
Ho	NULL
WY	NULL
,	NULL
Cooke	NULL
MP	NULL
,	NULL
Goodnow	NULL
CC	NULL
,	NULL
Davis	NULL
MM	NULL
.	NULL

Resting	NULL
and	NULL
anergic	NULL
B	NULL
cells	NULL
are	NULL
defective	NULL
in	NULL
CD28-dependent	NULL
costimulation	NULL
of	NULL
naive	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1994	NULL
;	NULL
179:1539-49	NULL
.	NULL

[	NULL
125	NULL
]	NULL
Burstein	NULL
HJ	NULL
,	NULL
Tepper	NULL
RI	NULL
,	NULL
Leder	NULL
P	NULL
,	NULL
Abbas	NULL
AK	NULL
.	NULL

Humoral	NULL
immune	NULL
functions	NULL
in	NULL
IL-4	NULL
transgenic	NULL
mice	NULL
.	NULL

J	NULL
Immunol	NULL
1991	NULL
;	NULL
147:2950-6	NULL
.	NULL

[	NULL
126	NULL
]	NULL
Erb	NULL
KJ	NULL
,	NULL
Ruger	NULL
B	NULL
,	NULL
von	NULL
Brevern	NULL
M	NULL
,	NULL
Ryffel	NULL
B	NULL
,	NULL
Schimpl	NULL
A	NULL
,	NULL
Rivett	NULL
K.	NULL
Constitutive	NULL
expression	NULL
of	NULL
interleukin	NULL
(	NULL
IL	NULL
)	NULL
-4	NULL
{	NULL
\sl	NULL
in	NULL
vivo	NULL
}	NULL
causes	NULL
autoimmune-	NULL
type	NULL
disorders	NULL
in	NULL
mice	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1997	NULL
;	NULL
185:329-39	NULL
.	NULL

[	NULL
127	NULL
]	NULL
Rathmell	NULL
JC	NULL
,	NULL
Fournier	NULL
S	NULL
,	NULL
Weintraub	NULL
BC	NULL
,	NULL
Allison	NULL
JP	NULL
,	NULL
Goodnow	NULL
CC	NULL
.	NULL

Repression	NULL
of	NULL
B7.2	NULL
on	NULL
self-reactive	NULL
B	NULL
cells	NULL
is	NULL
essential	NULL
to	NULL
prevent	NULL
proliferation	NULL
and	NULL
allow	NULL
Fas-mediated	NULL
deletion	NULL
by	NULL
CD4	NULL
(	NULL
+	NULL
)	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1998	NULL
;	NULL
188:651-9	NULL
.	NULL

[	NULL
128	NULL
]	NULL
DiPiro	NULL
JT	NULL
,	NULL
Howdieshell	NULL
TR	NULL
,	NULL
Goddard	NULL
JK	NULL
,	NULL
Callaway	NULL
DB	NULL
,	NULL
Hamilton	NULL
RG	NULL
,	NULL
Mansberger	NULL
AR	NULL
,	NULL
Jr.	NULL
Association	NULL
of	NULL
interleukin-4	NULL
plasma	NULL
levels	NULL
with	NULL
traumatic	NULL
injury	NULL
and	NULL
clinical	NULL
course	NULL
.	NULL

Arch	NULL
Surg	NULL
1995	NULL
;	NULL
180:1159-62	NULL
;	NULL
discussion	NULL
1162-3	NULL
.	NULL

[	NULL
129	NULL
]	NULL
Klas	NULL
C	NULL
,	NULL
Debatin	NULL
KM	NULL
,	NULL
Jonker	NULL
RR	NULL
,	NULL
Krammer	NULL
PH	NULL
.	NULL

Activation	NULL
interferes	NULL
with	NULL
the	NULL
APO-1	NULL
pathway	NULL
in	NULL
mature	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

Int	NULL
Immunol	NULL
1993	NULL
;	NULL
5:625-30	NULL
.	NULL

[	NULL
130	NULL
]	NULL
Refaeli	NULL
Y	NULL
,	NULL
Van	NULL
Parijs	NULL
L	NULL
,	NULL
London	NULL
CA	NULL
,	NULL
Tschopp	NULL
J	NULL
,	NULL
Abbas	NULL
AK	NULL
.	NULL

Biochemical	NULL
mechanisms	NULL
of	NULL
IL-2-regulated	NULL
Fas-mediated	NULL
T	NULL
cell	NULL
apoptosis	NULL
.	NULL

Immunity	NULL
1998	NULL
;	NULL
8:615-23	NULL
.	NULL

[	NULL
131	NULL
]	NULL
Broome	NULL
HE	NULL
,	NULL
Dargan	NULL
CM	NULL
,	NULL
Krajewski	NULL
S	NULL
,	NULL
Reed	NULL
JC	NULL
.	NULL

Expression	NULL
of	NULL
Bel-2	NULL
,	NULL
Bel-x	NULL
,	NULL
and	NULL
Bax	NULL
after	NULL
T	NULL
cell	NULL
activation	NULL
and	NULL
IL-2	NULL
withdrawal	NULL
.	NULL

J	NULL
Immunol	NULL
1995	NULL
;	NULL
155:2311-7	NULL
.	NULL

[	NULL
132	NULL
]	NULL
Peter	NULL
ME	NULL
,	NULL
Kischkel	NULL
FC	NULL
,	NULL
Scheuerpflug	NULL
CG	NULL
,	NULL
Medema	NULL
JP	NULL
,	NULL
Debatin	NULL
KM	NULL
,	NULL
Krammer	NULL
PH	NULL
.	NULL

Resistance	NULL
of	NULL
cultured	NULL
peripheral	NULL
T	NULL
cells	NULL
towards	NULL
activation-induced	NULL
cell	NULL
death	NULL
involves	NULL
a	NULL
lack	NULL
of	NULL
recruitment	NULL
of	NULL
FLICE	NULL
(	NULL
MACH/caspase	NULL
8	NULL
)	NULL
to	NULL
the	NULL
CD95	NULL
death-inducing	NULL
signaling	NULL
complex	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1997	NULL
;	NULL
27	NULL
:	NULL
1207-12	NULL
.	NULL

[	NULL
133	NULL
]	NULL
Scaffidi	NULL
C	NULL
,	NULL
Schmitz	NULL
I	NULL
,	NULL
Krammer	NULL
PH	NULL
,	NULL
Peter	NULL
ME	NULL
.	NULL

The	NULL
role	NULL
of	NULL
c-FLIP	NULL
in	NULL
modulation	NULL
of	NULL
CD95-induced	NULL
apoptosis	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1999	NULL
;	NULL
274:1541-8	NULL
.	NULL

[	NULL
134	NULL
]	NULL
Miethke	NULL
T	NULL
,	NULL
Vabulas	NULL
R	NULL
,	NULL
Bittlingmaier	NULL
R	NULL
,	NULL
Heeg	NULL
K	NULL
,	NULL
Wagner	NULL
H.	NULL
Mechanisms	NULL
of	NULL
peripheral	NULL
T	NULL
cell	NULL
deletion	NULL
:	NULL
anergized	NULL
T	NULL
cells	NULL
are	NULL
Fas	NULL
resistant	NULL
but	NULL
undergo	NULL
proliferation-associated	NULL
apoptosis	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1996	NULL
;	NULL
26:1459-67	NULL
.	NULL

[	NULL
135	NULL
]	NULL
Boussiotis	NULL
VA	NULL
,	NULL
Lee	NULL
BJ	NULL
,	NULL
Freeman	NULL
GJ	NULL
,	NULL
Gribben	NULL
JG	NULL
,	NULL
Nadler	NULL
LM	NULL
.	NULL

Induction	NULL
of	NULL
T	NULL
cell	NULL
clonal	NULL
anergy	NULL
results	NULL
in	NULL
resistance	NULL
,	NULL
whereas	NULL
CD28-	NULL
mediated	NULL
costimulation	NULL
primes	NULL
for	NULL
susceptibility	NULL
to	NULL
Fas-	NULL
and	NULL
Bax-mediated	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

J	NULL
Immunol	NULL
1997	NULL
;	NULL
159:3156-67	NULL
.	NULL

[	NULL
136	NULL
]	NULL
Zhang	NULL
X	NULL
,	NULL
Brunner	NULL
T	NULL
,	NULL
Carter	NULL
L	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Unequal	NULL
death	NULL
in	NULL
T	NULL
helper	NULL
cell	NULL
(	NULL
Th	NULL
)	NULL
1	NULL
and	NULL
Th2	NULL
effectors	NULL
:	NULL
Th1	NULL
,	NULL
but	NULL
not	NULL
Th2	NULL
,	NULL
effectors	NULL
undergo	NULL
rapid	NULL
Fas/FasL-mediated	NULL
apoptosis	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1997	NULL
;	NULL
185:1837-49	NULL
.	NULL

[	NULL
137	NULL
]	NULL
Varadhachary	NULL
AS	NULL
,	NULL
Perdow	NULL
SN	NULL
,	NULL
Hu	NULL
C	NULL
,	NULL
Ramanarayanan	NULL
M	NULL
,	NULL
Salgame	NULL
P.	NULL
Differential	NULL
ability	NULL
of	NULL
T	NULL
cell	NULL
subsets	NULL
to	NULL
undergo	NULL
activation-induced	NULL
cell	NULL
death	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1997	NULL
;	NULL
94:5778-83	NULL
.	NULL

[	NULL
138	NULL
]	NULL
Di	NULL
Somma	NULL
MM	NULL
,	NULL
Somma	NULL
F	NULL
,	NULL
Montani	NULL
MS	NULL
,	NULL
Mangiacasale	NULL
R	NULL
,	NULL
Cundari	NULL
E	NULL
,	NULL
Piccolella	NULL
E.	NULL
TCR	NULL
engagement	NULL
regulates	NULL
differential	NULL
responsiveness	NULL
of	NULL
human	NULL
memory	NULL
T	NULL
cells	NULL
to	NULL
Fas	NULL
(	NULL
CD95	NULL
)	NULL
-mediated	NULL
apoptosis	NULL
.	NULL

J	NULL
Immunol	NULL
1999	NULL
;	NULL
162:3851-8	NULL
.	NULL

[	NULL
139	NULL
]	NULL
Inaba	NULL
M	NULL
,	NULL
Kurasawa	NULL
K	NULL
,	NULL
Mamura	NULL
M	NULL
,	NULL
Kumano	NULL
K	NULL
,	NULL
Saito	NULL
Y	NULL
,	NULL
Iwamoto	NULL
I.	NULL
Primed	NULL
T	NULL
cells	NULL
are	NULL
more	NULL
resistant	NULL
to	NULL
Fas-mediated	NULL
activation-induced	NULL
cell	NULL
death	NULL
than	NULL
naive	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
1999	NULL
;	NULL
163:1315-20	NULL
.	NULL

[	NULL
140	NULL
]	NULL
Panayiotidis	NULL
P	NULL
,	NULL
Ganeshaguru	NULL
K	NULL
,	NULL
Foroni	NULL
L	NULL
,	NULL
Hoffbrand	NULL
AV	NULL
.	NULL

Expression	NULL
and	NULL
function	NULL
of	NULL
the	NULL
FAS	NULL
antigen	NULL
265	NULL
Inducible	NULL
Fas-resistance	NULL
in	NULL
B	NULL
cells	NULL
in	NULL
B	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
and	NULL
hairy	NULL
cell	NULL
leukemia	NULL
.	NULL

Leukemia	NULL
1995	NULL
;	NULL
9:1227-32	NULL
.	NULL

[	NULL
141	NULL
]	NULL
Xerri	NULL
L	NULL
,	NULL
Devilard	NULL
E	NULL
,	NULL
Hassoun	NULL
J	NULL
,	NULL
Haddad	NULL
P	NULL
,	NULL
Birg	NULL
F.	NULL
Malignant	NULL
and	NULL
reactive	NULL
cells	NULL
from	NULL
human	NULL
lymphomas	NULL
frequently	NULL
express	NULL
Fas	NULL
ligand	NULL
but	NULL
display	NULL
a	NULL
different	NULL
sensitivity	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

Leukemia	NULL
1997	NULL
;	NULL
11:1868-77	NULL
.	NULL

[	NULL
142	NULL
]	NULL
Plumas	NULL
J	NULL
,	NULL
Jacob	NULL
MC	NULL
,	NULL
Chaperot	NULL
L	NULL
,	NULL
Molens	NULL
JP	NULL
,	NULL
Sotto	NULL
JJ	NULL
,	NULL
Bensa	NULL
JC	NULL
.	NULL

Tumor	NULL
B	NULL
cells	NULL
from	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
are	NULL
resistant	NULL
to	NULL
CD95	NULL
(	NULL
Fas/Apo-1	NULL
)	NULL
-mediated	NULL
