thick	NULL
blushes	NULL
came	NULL
all	NULL
over	NULL
her	NULL
face	NULL
,	NULL
and	NULL
burnt	NULL
into	NULL
her	NULL
very	NULL
eyes	NULL
;	NULL
which	NULL
fell	NULL
not	NULL
nevertheless	NULL
from	NULL
their	NULL
grave	NULL
and	NULL
steady	NULL
look	NULL
.	NULL

'	NULL
It	NULL
was	NULL
only	NULL
a	NULL
natural	NULL
instinct	NULL
;	NULL
any	NULL
woman	NULL
would	NULL
have	NULL
done	NULL
just	NULL
the	NULL
same	NULL
.	NULL

We	NULL
all	NULL
feel	NULL
the	NULL
sanctity	NULL
of	NULL
our	NULL
sex	NULL
as	NULL
a	NULL
high	NULL
privilege	NULL
when	NULL
we	NULL
see	NULL
danger	NULL
.	NULL

I	NULL
ought	NULL
rather	NULL
,	NULL
'	NULL
said	NULL
she	NULL
,	NULL
hastily	NULL
,	NULL
'	NULL
to	NULL
apologise	NULL
to	NULL
you	NULL
,	NULL
for	NULL
having	NULL
said	NULL
thoughtless	NULL
words	NULL
which	NULL
sent	NULL
you	NULL
down	NULL
into	NULL
the	NULL
danger	NULL
.	NULL
'	NULL

'	NULL
It	NULL
was	NULL
not	NULL
your	NULL
words	NULL
;	NULL
it	NULL
was	NULL
the	NULL
truth	NULL
they	NULL
conveyed	NULL
,	NULL
pungently	NULL
as	NULL
it	NULL
was	NULL
expressed	NULL
.	NULL

But	NULL
you	NULL
shall	NULL
not	NULL
drive	NULL
me	NULL
off	NULL
upon	NULL
that	NULL
,	NULL
and	NULL
so	NULL
escape	NULL
the	NULL
expression	NULL
of	NULL
my	NULL
deep	NULL
gratitude	NULL
,	NULL
my	NULL
--	NULL
'	NULL
he	NULL
was	NULL
on	NULL
the	NULL
verge	NULL
now	NULL
;	NULL
he	NULL
would	NULL
not	NULL
speak	NULL
in	NULL
the	NULL
haste	NULL
of	NULL
his	NULL
hot	NULL
passion	NULL
;	NULL
he	NULL
would	NULL
weigh	NULL
each	NULL
word	NULL
.	NULL

He	NULL
would	NULL
;	NULL
and	NULL
his	NULL
will	NULL
was	NULL
triumphant	NULL
.	NULL

He	NULL
stopped	NULL
in	NULL
mid	NULL
career	NULL
.	NULL
'	NULL

I	NULL
do	NULL
not	NULL
try	NULL
to	NULL
escape	NULL
from	NULL
anything	NULL
,	NULL
'	NULL
said	NULL
she	NULL
.	NULL
'	NULL

I	NULL
simply	NULL
say	NULL
,	NULL
that	NULL
you	NULL
owe	NULL
me	NULL
no	NULL
gratitude	NULL
;	NULL
and	NULL
I	NULL
may	NULL
add	NULL
,	NULL
that	NULL
any	NULL
expression	NULL
of	NULL
it	NULL
will	NULL
be	NULL
painful	NULL
to	NULL
me	NULL
,	NULL
because	NULL
I	NULL
do	NULL
not	NULL
feel	NULL
that	NULL
I	NULL
deserve	NULL
it	NULL
.	NULL

Still	NULL
,	NULL
if	NULL
it	NULL
will	NULL
relieve	NULL
you	NULL
from	NULL
even	NULL
a	NULL
fancied	NULL
obligation	NULL
,	NULL
speak	NULL
on	NULL
.	NULL
'	NULL
'	NULL

I	NULL
do	NULL
not	NULL
want	NULL
to	NULL
be	NULL
relieved	NULL
from	NULL
any	NULL
obligation	NULL
,	NULL
'	NULL
said	NULL
he	NULL
,	NULL
goaded	NULL
by	NULL
her	NULL
calm	NULL
manner	NULL
.	NULL

'	NULL
Fancied	NULL
,	NULL
or	NULL
not	NULL
fancied	NULL
--	NULL
I	NULL
question	NULL
not	NULL
myself	NULL
to	NULL
know	NULL
which	NULL
--	NULL
I	NULL
choose	NULL
to	NULL
believe	NULL
that	NULL
I	NULL
owe	NULL
my	NULL
very	NULL
life	NULL
to	NULL
you	NULL
--	NULL
ay	NULL
--	NULL
smile	NULL
,	NULL
and	NULL
think	NULL
it	NULL
an	NULL
exaggeration	NULL
if	NULL
you	NULL
will	NULL
.	NULL

I	NULL
believe	NULL
it	NULL
,	NULL
because	NULL
it	NULL
adds	NULL
a	NULL
value	NULL
to	NULL
that	NULL
life	NULL
to	NULL
think	NULL
--	NULL
oh	NULL
,	NULL
Miss	NULL
Hale	NULL
!	NULL
'	NULL

continued	NULL
he	NULL
,	NULL
lowering	NULL
his	NULL
voice	NULL
to	NULL
such	NULL
a	NULL
tender	NULL
intensity	NULL
of	NULL
passion	NULL
that	NULL
she	NULL
shivered	NULL
and	NULL
trembled	NULL
before	NULL
him	NULL
,	NULL
'	NULL
to	NULL
think	NULL
circumstance	NULL
so	NULL
wrought	NULL
,	NULL
that	NULL
whenever	NULL
I	NULL
exult	NULL
in	NULL
existence	NULL
henceforward	NULL
,	NULL
I	NULL
may	NULL
say	NULL
to	NULL
myself	NULL
,	NULL
"	NULL
All	NULL
this	NULL
gladness	NULL
in	NULL
life	NULL
,	NULL
all	NULL
honest	NULL
pride	NULL
in	NULL
doing	NULL
my	NULL
work	NULL
in	NULL
the	NULL
world	NULL
,	NULL
all	NULL
this	NULL
keen	NULL
sense	NULL
of	NULL
being	NULL
,	NULL
I	NULL
owe	NULL
to	NULL
her	NULL
!	NULL
"	NULL

And	NULL
it	NULL
doubles	NULL
the	NULL
gladness	NULL
,	NULL
it	NULL
makes	NULL
the	NULL
pride	NULL
glow	NULL
,	NULL
it	NULL
sharpens	NULL
the	NULL
sense	NULL
of	NULL
existence	NULL
till	NULL
I	NULL
hardly	NULL
know	NULL
if	NULL
it	NULL
is	NULL
pain	NULL
or	NULL
pleasure	NULL
,	NULL
to	NULL
think	NULL
that	NULL
I	NULL
owe	NULL
it	NULL
to	NULL
one	NULL
--	NULL
nay	NULL
,	NULL
you	NULL
must	NULL
,	NULL
you	NULL
shall	NULL
hear	NULL
'	NULL
--	NULL
said	NULL
he	NULL
,	NULL
stepping	NULL
forwards	NULL
with	NULL
stern	NULL
determination	NULL
--	NULL
'	NULL
to	NULL
one	NULL
whom	NULL
I	NULL
love	NULL
,	NULL
as	NULL
I	NULL
do	NULL
not	NULL
believe	NULL
man	NULL
ever	NULL
loved	NULL
woman	NULL
before	NULL
.	NULL
'	NULL

He	NULL
held	NULL
her	NULL
hand	NULL
tight	NULL
in	NULL
his	NULL
.	NULL

He	NULL
panted	NULL
as	NULL
he	NULL
listened	NULL
for	NULL
what	NULL
should	NULL
come	NULL
.	NULL

He	NULL
threw	NULL
the	NULL
hand	NULL
away	NULL
with	NULL
indignation	NULL
,	NULL
as	NULL
he	NULL
heard	NULL
her	NULL
icy	NULL
tone	NULL
;	NULL
for	NULL
icy	NULL
it	NULL
was	NULL
,	NULL
though	NULL
the	NULL
words	NULL
came	NULL
faltering	NULL
out	NULL
,	NULL
as	NULL
if	NULL
she	NULL
knew	NULL
not	NULL
where	NULL
to	NULL
find	NULL
them	NULL
.	NULL

'	NULL
Your	NULL
way	NULL
of	NULL
speaking	NULL
shocks	NULL
me	NULL
.	NULL

It	NULL
is	NULL
blasphemous	NULL
.	NULL

I	NULL
can	NULL
not	NULL
help	NULL
it	NULL
,	NULL
if	NULL
that	NULL
is	NULL
my	NULL
first	NULL
feeling	NULL
.	NULL

It	NULL
might	NULL
not	NULL
be	NULL
so	NULL
,	NULL
I	NULL
dare	NULL
say	NULL
,	NULL
if	NULL
I	NULL
understood	NULL
the	NULL
kind	NULL
of	NULL
feeling	NULL
you	NULL
describe	NULL
.	NULL

I	NULL
do	NULL
not	NULL
want	NULL
to	NULL
vex	NULL
you	NULL
;	NULL
and	NULL
besides	NULL
,	NULL
we	NULL
must	NULL
speak	NULL
gently	NULL
,	NULL
for	NULL
mamma	NULL
is	NULL
asleep	NULL
;	NULL
but	NULL
your	NULL
whole	NULL
manner	NULL
offends	NULL
me	NULL
--	NULL
'	NULL
'	NULL
How	NULL
!	NULL
'	NULL

exclaimed	NULL
he	NULL
.	NULL

'	NULL
Offends	NULL
you	NULL
!	NULL

I	NULL
am	NULL
indeed	NULL
most	NULL
unfortunate	NULL
.	NULL
'	NULL

'	NULL
Yes	NULL
!	NULL
'	NULL

said	NULL
she	NULL
,	NULL
with	NULL
recovered	NULL
dignity	NULL
.	NULL
'	NULL

I	NULL
do	NULL
feel	NULL
offended	NULL
;	NULL
and	NULL
,	NULL
I	NULL
think	NULL
,	NULL
justly	NULL
.	NULL

You	NULL
seem	NULL
to	NULL
fancy	NULL
that	NULL
my	NULL
conduct	NULL
of	NULL
yesterday	NULL
'	NULL
--	NULL
again	NULL
the	NULL
deep	NULL
carnation	NULL
blush	NULL
,	NULL
but	NULL
this	NULL
time	NULL
with	NULL
eyes	NULL
kindling	NULL
with	NULL
indignation	NULL
rather	NULL
than	NULL
shame	NULL
--	NULL
'	NULL
was	NULL
a	NULL
personal	NULL
act	NULL
between	NULL
you	NULL
and	NULL
me	NULL
;	NULL
and	NULL
that	NULL
you	NULL
may	NULL
come	NULL
and	NULL
thank	NULL
me	NULL
for	NULL
it	NULL
,	NULL
instead	NULL
of	NULL
perceiving	NULL
,	NULL
as	NULL
a	NULL
gentleman	NULL
would	NULL
--	NULL
yes	NULL
!	NULL

a	NULL
gentleman	NULL
,	NULL
'	NULL
she	NULL
repeated	NULL
,	NULL
in	NULL
allusion	NULL
to	NULL
their	NULL
former	NULL
conversation	NULL
about	NULL
that	NULL
word	NULL
,	NULL
'	NULL
that	NULL
any	NULL
woman	NULL
,	NULL
worthy	NULL
of	NULL
the	NULL
name	NULL
of	NULL
woman	NULL
,	NULL
would	NULL
come	NULL
forward	NULL
to	NULL
shield	NULL
,	NULL
with	NULL
her	NULL
reverenced	NULL
helplessness	NULL
,	NULL
a	NULL
man	NULL
in	NULL
danger	NULL
from	NULL
the	NULL
violence	NULL
of	NULL
numbers	NULL
.	NULL
'	NULL

'	NULL
And	NULL
the	NULL
gentleman	NULL
thus	NULL
rescued	NULL
is	NULL
forbidden	NULL
the	NULL
relief	NULL
of	NULL
thanks	NULL
!	NULL
'	NULL

he	NULL
broke	NULL
in	NULL
contemptuously	NULL
.	NULL
'	NULL

I	NULL
am	NULL
a	NULL
man	NULL
.	NULL

I	NULL
claim	NULL
the	NULL
right	NULL
of	NULL
expressing	NULL
my	NULL
feelings	NULL
.	NULL
'	NULL

'	NULL
And	NULL
I	NULL
yielded	NULL
to	NULL
the	NULL
right	NULL
;	NULL
simply	NULL
saying	NULL
that	NULL
you	NULL
gave	NULL
me	NULL
pain	NULL
by	NULL
insisting	NULL
upon	NULL
it	NULL
,	NULL
'	NULL
she	NULL
replied	NULL
,	NULL
proudly	NULL
.	NULL

'	NULL
But	NULL
you	NULL
seem	NULL
to	NULL
have	NULL
imagined	NULL
,	NULL
that	NULL
I	NULL
was	NULL
not	NULL
merely	NULL
guided	NULL
by	NULL
womanly	NULL
instinct	NULL
,	NULL
but	NULL
'	NULL
--	NULL
and	NULL
here	NULL
the	NULL
passionate	NULL
tears	NULL
(	NULL
kept	NULL
down	NULL
for	NULL
long	NULL
--	NULL
struggled	NULL
with	NULL
vehemently	NULL
)	NULL
came	NULL
up	NULL
into	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
choked	NULL
her	NULL
voice	NULL
--	NULL
'	NULL
but	NULL
that	NULL
I	NULL
was	NULL
prompted	NULL
by	NULL
some	NULL
particular	NULL
feeling	NULL
for	NULL
you	NULL
--	NULL
you	NULL
!	NULL

Why	NULL
,	NULL
there	NULL
was	NULL
not	NULL
a	NULL
man	NULL
--	NULL
not	NULL
a	NULL
poor	NULL
desperate	NULL
man	NULL
in	NULL
all	NULL
that	NULL
crowd	NULL
--	NULL
for	NULL
whom	NULL
I	NULL
had	NULL
not	NULL
more	NULL
sympathy	NULL
--	NULL
for	NULL
whom	NULL
I	NULL
should	NULL
not	NULL
have	NULL
done	NULL
what	NULL
little	NULL
I	NULL
could	NULL
more	NULL
heartily	NULL
.	NULL
'	NULL

'	NULL
You	NULL
may	NULL
speak	NULL
on	NULL
,	NULL
Miss	NULL
Hale	NULL
.	NULL

I	NULL
am	NULL
aware	NULL
of	NULL
all	NULL
these	NULL
misplaced	NULL
sympathies	NULL
of	NULL
yours	NULL
.	NULL

I	NULL
now	NULL
believe	NULL
that	NULL
it	NULL
was	NULL
only	NULL
your	NULL
innate	NULL
sense	NULL
of	NULL
oppression	NULL
--	NULL
(	NULL
yes	NULL
;	NULL
I	NULL
,	NULL
though	NULL
a	NULL
master	NULL
,	NULL
may	NULL
be	NULL
oppressed	NULL
)	NULL
--	NULL
that	NULL
made	NULL
you	NULL
act	NULL
so	NULL
nobly	NULL
as	NULL
you	NULL
did	NULL
.	NULL

I	NULL
know	NULL
you	NULL
despise	NULL
me	NULL
;	NULL
allow	NULL
me	NULL
to	NULL
say	NULL
,	NULL
it	NULL
is	NULL
because	NULL
you	NULL
do	NULL
not	NULL
understand	NULL
me	NULL
.	NULL
'	NULL
'	NULL

I	NULL
do	NULL
not	NULL
care	NULL
to	NULL
understand	NULL
,	NULL
'	NULL
she	NULL
replied	NULL
,	NULL
taking	NULL
hold	NULL
of	NULL
the	NULL
table	NULL
to	NULL
steady	NULL
herself	NULL
;	NULL
for	NULL
she	NULL
thought	NULL
him	NULL
cruel	NULL
--	NULL
as	NULL
,	NULL
indeed	NULL
,	NULL
he	NULL
was	NULL
--	NULL
and	NULL
she	NULL
was	NULL
weak	NULL
with	NULL
her	NULL
indignation	NULL
.	NULL

'	NULL
No	NULL
,	NULL
I	NULL
see	NULL
you	NULL
do	NULL
not	NULL
.	NULL

You	NULL
are	NULL
unfair	NULL
and	NULL
unjust	NULL
.	NULL
'	NULL

Margaret	NULL
compressed	NULL
her	NULL
lips	NULL
.	NULL

She	NULL
would	NULL
not	NULL
speak	NULL
in	NULL
answer	NULL
to	NULL
such	NULL
accusations	NULL
.	NULL

But	NULL
,	NULL
for	NULL
all	NULL
that	NULL
--	NULL
for	NULL
all	NULL
his	NULL
savage	NULL
words	NULL
,	NULL
he	NULL
could	NULL
have	NULL
thrown	NULL
himself	NULL
at	NULL
her	NULL
feet	NULL
,	NULL
and	NULL
kissed	NULL
the	NULL
hem	NULL
of	NULL
her	NULL
garment	NULL
.	NULL

She	NULL
did	NULL
not	NULL
speak	NULL
;	NULL
she	NULL
did	NULL
not	NULL
move	NULL
.	NULL

The	NULL
tears	NULL
of	NULL
wounded	NULL
pride	NULL
fell	NULL
hot	NULL
and	NULL
fast	NULL
.	NULL

He	NULL
waited	NULL
awhile	NULL
,	NULL
longing	NULL
for	NULL
her	NULL
to	NULL
say	NULL
something	NULL
,	NULL
even	NULL
a	NULL
taunt	NULL
,	NULL
to	NULL
which	NULL
he	NULL
might	NULL
reply	NULL
.	NULL

But	NULL
she	NULL
was	NULL
silent	NULL
.	NULL

He	NULL
took	NULL
up	NULL
his	NULL
hat	NULL
.	NULL

'	NULL
One	NULL
word	NULL
more	NULL
.	NULL

You	NULL
look	NULL
as	NULL
if	NULL
you	NULL
thought	NULL
it	NULL
tainted	NULL
you	NULL
to	NULL
be	NULL
loved	NULL
by	NULL
me	NULL
.	NULL

You	NULL
can	NULL
not	NULL
avoid	NULL
it	NULL
.	NULL

Nay	NULL
,	NULL
I	NULL
,	NULL
if	NULL
I	NULL
would	NULL
,	NULL
can	NULL
not	NULL
cleanse	NULL
you	NULL
from	NULL
it	NULL
.	NULL

But	NULL
I	NULL
would	NULL
not	NULL
,	NULL
if	NULL
I	NULL
could	NULL
.	NULL

I	NULL
have	NULL
never	NULL
loved	NULL
any	NULL
woman	NULL
before	NULL
:	NULL
my	NULL
life	NULL
has	NULL
been	NULL
too	NULL
busy	NULL
,	NULL
my	NULL
thoughts	NULL
too	NULL
much	NULL
absorbed	NULL
with	NULL
other	NULL
things	NULL
.	NULL

Now	NULL
I	NULL
love	NULL
,	NULL
and	NULL
will	NULL
love	NULL
.	NULL

But	NULL
do	NULL
not	NULL
be	NULL
afraid	NULL
of	NULL
too	NULL
much	NULL
expression	NULL
on	NULL
my	NULL
part	NULL
.	NULL
'	NULL
'	NULL

I	NULL
am	NULL
not	NULL
afraid	NULL
,	NULL
'	NULL
she	NULL
replied	NULL
,	NULL
lifting	NULL
herself	NULL
straight	NULL
up	NULL
.	NULL

'	NULL
No	NULL
one	NULL
yet	NULL
has	NULL
ever	NULL
dared	NULL
to	NULL
be	NULL
impertinent	NULL
to	NULL
me	NULL
,	NULL
and	NULL
no	NULL
one	NULL
ever	NULL
shall	NULL
.	NULL

But	NULL
,	NULL
Mr.	NULL
Thornton	NULL
,	NULL
you	NULL
have	NULL
been	NULL
very	NULL
kind	NULL
to	NULL
my	NULL
father	NULL
,	NULL
'	NULL
said	NULL
she	NULL
,	NULL
changing	NULL
her	NULL
whole	NULL
tone	NULL
and	NULL
bearing	NULL
to	NULL
a	NULL
most	NULL
womanly	NULL
softness	NULL
.	NULL

'	NULL
Do	NULL
n't	NULL
let	NULL
us	NULL
go	NULL
on	NULL
making	NULL
each	NULL
other	NULL
angry	NULL
.	NULL

Pray	NULL
do	NULL
n't	NULL
!	NULL
'	NULL

He	NULL
took	NULL
no	NULL
notice	NULL
of	NULL
her	NULL
words	NULL
:	NULL
he	NULL
occupied	NULL
himself	NULL
in	NULL
smoothing	NULL
the	NULL
nap	NULL
of	NULL
his	NULL
hat	NULL
with	NULL
his	NULL
coat-sleeve	NULL
,	NULL
for	NULL
half	NULL
a	NULL
minute	NULL
or	NULL
so	NULL
;	NULL
and	NULL
then	NULL
,	NULL
rejecting	NULL
her	NULL
offered	NULL
hand	NULL
,	NULL
and	NULL
making	NULL
as	NULL
if	NULL
he	NULL
did	NULL
not	NULL
see	NULL
her	NULL
grave	NULL
look	NULL
of	NULL
regret	NULL
,	NULL
he	NULL
turned	NULL
abruptly	NULL
away	NULL
,	NULL
and	NULL
left	NULL
the	NULL
room	NULL
.	NULL

Margaret	NULL
caught	NULL
one	NULL
glance	NULL
at	NULL
his	NULL
face	NULL
before	NULL
he	NULL
went	NULL
.	NULL

When	NULL
he	NULL
was	NULL
gone	NULL
,	NULL
she	NULL
thought	NULL
she	NULL
had	NULL
seen	NULL
the	NULL
gleam	NULL
of	NULL
unshed	NULL
tears	NULL
in	NULL
his	NULL
eyes	NULL
;	NULL
and	NULL
that	NULL
turned	NULL
her	NULL
proud	NULL
dislike	NULL
into	NULL
something	NULL
different	NULL
and	NULL
kinder	NULL
,	NULL
if	NULL
nearly	NULL
as	NULL
painful	NULL
--	NULL
self-reproach	NULL
for	NULL
having	NULL
caused	NULL
such	NULL
mortification	NULL
to	NULL
any	NULL
one	NULL
.	NULL

'	NULL
But	NULL
how	NULL
could	NULL
I	NULL
help	NULL
it	NULL
?	NULL
'	NULL

asked	NULL
she	NULL
of	NULL
herself	NULL
.	NULL
'	NULL

I	NULL
never	NULL
liked	NULL
him	NULL
.	NULL

I	NULL
was	NULL
civil	NULL
;	NULL
but	NULL
I	NULL
took	NULL
no	NULL
trouble	NULL
to	NULL
conceal	NULL
my	NULL
indifference	NULL
.	NULL

Indeed	NULL
,	NULL
I	NULL
never	NULL
thought	NULL
about	NULL
myself	NULL
or	NULL
him	NULL
,	NULL
so	NULL
my	NULL
manners	NULL
must	NULL
have	NULL
shown	NULL
the	NULL
truth	NULL
.	NULL

All	NULL
that	NULL
yesterday	NULL
,	NULL
he	NULL
might	NULL
mistake	NULL
.	NULL

But	NULL
that	NULL
is	NULL
his	NULL
fault	NULL
,	NULL
not	NULL
mine	NULL
.	NULL

I	NULL
would	NULL
do	NULL
it	NULL
again	NULL
,	NULL
if	NULL
need	NULL
were	NULL
,	NULL
though	NULL
it	NULL
does	NULL
lead	NULL
me	NULL
into	NULL
all	NULL
this	NULL
shame	NULL
and	NULL
trouble	NULL
.	NULL
'	NULL

CHAPTER	NULL
XXV	NULL
FREDERICK	NULL
'	NULL
Revenge	NULL
may	NULL
have	NULL
her	NULL
own	NULL
;	NULL
Roused	NULL
discipline	NULL
aloud	NULL
proclaims	NULL
their	NULL
cause	NULL
,	NULL
And	NULL
injured	NULL
navies	NULL
urge	NULL
their	NULL
broken	NULL
laws	NULL
.	NULL
'	NULL

BYRON	NULL
.	NULL

Margaret	NULL
began	NULL
to	NULL
wonder	NULL
whether	NULL
all	NULL
offers	NULL
were	NULL
as	NULL
unexpected	NULL
beforehand	NULL
,	NULL
--	NULL
as	NULL
distressing	NULL
at	NULL
the	NULL
time	NULL
of	NULL
their	NULL
occurrence	NULL
,	NULL
as	NULL
the	NULL
two	NULL
she	NULL
had	NULL
had	NULL
.	NULL

An	NULL
involuntary	NULL
comparison	NULL
between	NULL
Mr.	NULL
Lennox	NULL
and	NULL
Mr.	NULL
Thornton	NULL
arose	NULL
in	NULL
her	NULL
mind	NULL
.	NULL

She	NULL
had	NULL
been	NULL
sorry	NULL
that	NULL
an	NULL
expression	NULL
of	NULL
any	NULL
other	NULL
feeling	NULL
than	NULL
friendship	NULL
had	NULL
been	NULL
lured	NULL
out	NULL
by	NULL
circumstances	NULL
from	NULL
Henry	NULL
Lennox	NULL
.	NULL

That	NULL
regret	NULL
was	NULL
the	NULL
predominant	NULL
feeling	NULL
,	NULL
on	NULL
the	NULL
first	NULL
occasion	NULL
of	NULL
her	NULL
receiving	NULL
a	NULL
proposal	NULL
.	NULL

She	NULL
had	NULL
not	NULL
felt	NULL
so	NULL
stunned	NULL
--	NULL
so	NULL
impressed	NULL
as	NULL
she	NULL
did	NULL
now	NULL
,	NULL
when	NULL
echoes	NULL
of	NULL
Mr.	NULL
Thornton	NULL
's	NULL
voice	NULL
yet	NULL
lingered	NULL
about	NULL
the	NULL
room	NULL
.	NULL

In	NULL
Lennox	NULL
's	NULL
case	NULL
,	NULL
he	NULL
seemed	NULL
for	NULL
a	NULL
moment	NULL
to	NULL
have	NULL
slid	NULL
over	NULL
the	NULL
boundary	NULL
between	NULL
friendship	NULL
and	NULL
love	NULL
;	NULL
and	NULL
the	NULL
instant	NULL
afterwards	NULL
,	NULL
to	NULL
regret	NULL
it	NULL
nearly	NULL
as	NULL
much	NULL
as	NULL
she	NULL
did	NULL
,	NULL
although	NULL
for	NULL
different	NULL
reasons	NULL
.	NULL

In	NULL
Mr.	NULL
Thornton	NULL
's	NULL
case	NULL
,	NULL
as	NULL
far	NULL
as	NULL
Margaret	NULL
knew	NULL
,	NULL
there	NULL
was	NULL
no	NULL
intervening	NULL
stage	NULL
of	NULL
friendship	NULL
.	NULL

Their	NULL
intercourse	NULL
had	NULL
been	NULL
one	NULL
continued	NULL
series	NULL
of	NULL
opposition	NULL
.	NULL

Their	NULL
opinions	NULL
clashed	NULL
;	NULL
and	NULL
indeed	NULL
,	NULL
she	NULL
had	NULL
never	NULL
perceived	NULL
that	NULL
he	NULL
had	NULL
cared	NULL
for	NULL
her	NULL
opinions	NULL
,	NULL
as	NULL
belonging	NULL
to	NULL
her	NULL
,	NULL
the	NULL
individual	NULL
.	NULL

As	NULL
far	NULL
as	NULL
they	NULL
defied	NULL
his	NULL
rock-like	NULL
power	NULL
of	NULL
character	NULL
,	NULL
his	NULL
passion-strength	NULL
,	NULL
he	NULL
seemed	NULL
to	NULL
throw	NULL
them	NULL
off	NULL
from	NULL
him	NULL
with	NULL
contempt	NULL
,	NULL
until	NULL
she	NULL
felt	NULL
the	NULL
weariness	NULL
of	NULL
the	NULL
exertion	NULL
of	NULL
making	NULL
useless	NULL
protests	NULL
;	NULL
and	NULL
now	NULL
,	NULL
he	NULL
had	NULL
come	NULL
,	NULL
in	NULL
this	NULL
strange	NULL
wild	NULL
passionate	NULL
way	NULL
,	NULL
to	NULL
make	NULL
known	NULL
his	NULL
love	NULL
.	NULL

For	NULL
,	NULL
although	NULL
at	NULL
first	NULL
it	NULL
had	NULL
struck	NULL
her	NULL
,	NULL
that	NULL
his	NULL
offer	NULL
was	NULL
forced	NULL
and	NULL
goaded	NULL
out	NULL
of	NULL
him	NULL
by	NULL
sharp	NULL
compassion	NULL
for	NULL
the	NULL
exposure	NULL
she	NULL
had	NULL
made	NULL
of	NULL
herself	NULL
,	NULL
--	NULL
which	NULL
he	NULL
,	NULL
like	NULL
others	NULL
,	NULL
might	NULL
misunderstand	NULL
--	NULL
yet	NULL
,	NULL
even	NULL
before	NULL
he	NULL
left	NULL
the	NULL
room	NULL
,	NULL
--	NULL
and	NULL
certainly	NULL
,	NULL
not	NULL
five	NULL
minutes	NULL
after	NULL
,	NULL
the	NULL
clear	NULL
conviction	NULL
dawned	NULL
upon	NULL
her	NULL
,	NULL
shined	NULL
bright	NULL
upon	NULL
her	NULL
,	NULL
that	NULL
he	NULL
did	NULL
love	NULL
her	NULL
;	NULL
that	NULL
he	NULL
had	NULL
loved	NULL
her	NULL
;	NULL
that	NULL
he	NULL
would	NULL
love	NULL
her	NULL
.	NULL

And	NULL
she	NULL
shrank	NULL
and	NULL
shuddered	NULL
as	NULL
under	NULL
the	NULL
fascination	NULL
of	NULL
some	NULL
great	NULL
power	NULL
,	NULL
repugnant	NULL
to	NULL
her	NULL
whole	NULL
previous	NULL
life	NULL
.	NULL

She	NULL
crept	NULL
away	NULL
,	NULL
and	NULL
hid	NULL
from	NULL
his	NULL
idea	NULL
.	NULL

But	NULL
it	NULL
was	NULL
of	NULL
no	NULL
use	NULL
.	NULL

To	NULL
parody	NULL
a	NULL
line	NULL
out	NULL
of	NULL
Fairfax	NULL
's	NULL
Tasso	NULL
--	NULL
'	NULL
His	NULL
strong	NULL
idea	NULL
wandered	NULL
through	NULL
her	NULL
thought	NULL
.	NULL
'	NULL

She	NULL
disliked	NULL
him	NULL
the	NULL
more	NULL
for	NULL
having	NULL
mastered	NULL
her	NULL
inner	NULL
will	NULL
.	NULL

How	NULL
dared	NULL
he	NULL
say	NULL
that	NULL
he	NULL
would	NULL
love	NULL
her	NULL
still	NULL
,	NULL
even	NULL
though	NULL
she	NULL
shook	NULL
him	NULL
off	NULL
with	NULL
contempt	NULL
?	NULL

She	NULL
wished	NULL
she	NULL
had	NULL
spoken	NULL
more	NULL
--	NULL
stronger	NULL
.	NULL

Sharp	NULL
,	NULL
decisive	NULL
speeches	NULL
came	NULL
thronging	NULL
into	NULL
her	NULL
mind	NULL
,	NULL
now	NULL
that	NULL
it	NULL
was	NULL
too	NULL
late	NULL
to	NULL
utter	NULL
them	NULL
.	NULL

The	NULL
deep	NULL
impression	NULL
made	NULL
by	NULL
the	NULL
interview	NULL
,	NULL
was	NULL
like	NULL
that	NULL
of	NULL
a	NULL
horror	NULL
in	NULL
a	NULL
dream	NULL
;	NULL
that	NULL
will	NULL
not	NULL
leave	NULL
the	NULL
room	NULL
although	NULL
we	NULL
waken	NULL
up	NULL
,	NULL
and	NULL
rub	NULL
our	NULL
eyes	NULL
,	NULL
and	NULL
force	NULL
a	NULL
stiff	NULL
rigid	NULL
smile	NULL
upon	NULL
our	NULL
lips	NULL
.	NULL

It	NULL
is	NULL
there	NULL
--	NULL
there	NULL
,	NULL
cowering	NULL
and	NULL
gibbering	NULL
,	NULL
with	NULL
fixed	NULL
ghastly	NULL
eyes	NULL
,	NULL
in	NULL
some	NULL
corner	NULL
of	NULL
the	NULL
chamber	NULL
,	NULL
listening	NULL
to	NULL
hear	NULL
whether	NULL
we	NULL
dare	NULL
to	NULL
breathe	NULL
of	NULL
its	NULL
presence	NULL
to	NULL
any	NULL
one	NULL
.	NULL

And	NULL
we	NULL
dare	NULL
not	NULL
;	NULL
poor	NULL
cowards	NULL
that	NULL
we	NULL
are	NULL
!	NULL

And	NULL
so	NULL
she	NULL
shuddered	NULL
away	NULL
from	NULL
the	NULL
threat	NULL
of	NULL
his	NULL
enduring	NULL
love	NULL
.	NULL

What	NULL
did	NULL
he	NULL
mean	NULL
?	NULL

Had	NULL
she	NULL
not	NULL
the	NULL
power	NULL
