"	NULL

I	NULL
was	NULL
far	NULL
from	NULL
convinced	NULL
.	NULL

Not	NULL
one	NULL
of	NULL
the	NULL
servants	NULL
would	NULL
go	NULL
into	NULL
that	NULL
wing	NULL
at	NULL
night	NULL
unless	NULL
driven	NULL
by	NULL
dire	NULL
necessity	NULL
.	NULL

And	NULL
a	NULL
billiard	NULL
cue	NULL
!	NULL

As	NULL
a	NULL
weapon	NULL
of	NULL
either	NULL
offense	NULL
or	NULL
defense	NULL
it	NULL
was	NULL
an	NULL
absurdity	NULL
,	NULL
unless	NULL
one	NULL
accepted	NULL
Liddy	NULL
's	NULL
hypothesis	NULL
of	NULL
a	NULL
ghost	NULL
,	NULL
and	NULL
even	NULL
then	NULL
,	NULL
as	NULL
Halsey	NULL
pointed	NULL
out	NULL
,	NULL
a	NULL
billiard-playing	NULL
ghost	NULL
would	NULL
be	NULL
a	NULL
very	NULL
modern	NULL
evolution	NULL
of	NULL
an	NULL
ancient	NULL
institution	NULL
.	NULL

That	NULL
afternoon	NULL
we	NULL
,	NULL
Gertrude	NULL
,	NULL
Halsey	NULL
and	NULL
I	NULL
,	NULL
attended	NULL
the	NULL
coroner	NULL
's	NULL
inquest	NULL
in	NULL
town	NULL
.	NULL

Doctor	NULL
Stewart	NULL
had	NULL
been	NULL
summoned	NULL
also	NULL
,	NULL
it	NULL
transpiring	NULL
that	NULL
in	NULL
that	NULL
early	NULL
Sunday	NULL
morning	NULL
,	NULL
when	NULL
Gertrude	NULL
and	NULL
I	NULL
had	NULL
gone	NULL
to	NULL
our	NULL
rooms	NULL
,	NULL
he	NULL
had	NULL
been	NULL
called	NULL
to	NULL
view	NULL
the	NULL
body	NULL
.	NULL

We	NULL
went	NULL
,	NULL
the	NULL
four	NULL
of	NULL
us	NULL
,	NULL
in	NULL
the	NULL
machine	NULL
,	NULL
preferring	NULL
the	NULL
execrable	NULL
roads	NULL
to	NULL
the	NULL
matinee	NULL
train	NULL
,	NULL
with	NULL
half	NULL
of	NULL
Casanova	NULL
staring	NULL
at	NULL
us	NULL
.	NULL

And	NULL
on	NULL
the	NULL
way	NULL
we	NULL
decided	NULL
to	NULL
say	NULL
nothing	NULL
of	NULL
Louise	NULL
and	NULL
her	NULL
interview	NULL
with	NULL
her	NULL
stepbrother	NULL
the	NULL
night	NULL
he	NULL
died	NULL
.	NULL

The	NULL
girl	NULL
was	NULL
in	NULL
trouble	NULL
enough	NULL
as	NULL
it	NULL
was	NULL
.	NULL

CHAPTER	NULL
XVII	NULL
A	NULL
HINT	NULL
OF	NULL
SCANDAL	NULL
In	NULL
giving	NULL
the	NULL
gist	NULL
of	NULL
what	NULL
happened	NULL
at	NULL
the	NULL
inquest	NULL
,	NULL
I	NULL
have	NULL
only	NULL
one	NULL
excuse	NULL
--	NULL
to	NULL
recall	NULL
to	NULL
the	NULL
reader	NULL
the	NULL
events	NULL
of	NULL
the	NULL
night	NULL
of	NULL
Arnold	NULL
Armstrong	NULL
's	NULL
murder	NULL
.	NULL

Many	NULL
things	NULL
had	NULL
occurred	NULL
which	NULL
were	NULL
not	NULL
brought	NULL
out	NULL
at	NULL
the	NULL
inquest	NULL
and	NULL
some	NULL
things	NULL
were	NULL
told	NULL
there	NULL
that	NULL
were	NULL
new	NULL
to	NULL
me	NULL
.	NULL

Altogether	NULL
,	NULL
it	NULL
was	NULL
a	NULL
gloomy	NULL
affair	NULL
,	NULL
and	NULL
the	NULL
six	NULL
men	NULL
in	NULL
the	NULL
corner	NULL
,	NULL
who	NULL
constituted	NULL
the	NULL
coroner	NULL
's	NULL
jury	NULL
,	NULL
were	NULL
evidently	NULL
the	NULL
merest	NULL
puppets	NULL
in	NULL
the	NULL
hands	NULL
of	NULL
that	NULL
all-powerful	NULL
gentleman	NULL
,	NULL
the	NULL
coroner	NULL
.	NULL

Gertrude	NULL
and	NULL
I	NULL
sat	NULL
well	NULL
back	NULL
,	NULL
with	NULL
our	NULL
veils	NULL
down	NULL
.	NULL

There	NULL
were	NULL
a	NULL
number	NULL
of	NULL
people	NULL
I	NULL
knew	NULL
:	NULL
Barbara	NULL
Fitzhugh	NULL
,	NULL
in	NULL
extravagant	NULL
mourning	NULL
--	NULL
she	NULL
always	NULL
went	NULL
into	NULL
black	NULL
on	NULL
the	NULL
slightest	NULL
provocation	NULL
,	NULL
because	NULL
it	NULL
was	NULL
becoming	NULL
--	NULL
and	NULL
Mr.	NULL
Jarvis	NULL
,	NULL
the	NULL
man	NULL
who	NULL
had	NULL
come	NULL
over	NULL
from	NULL
the	NULL
Greenwood	NULL
Club	NULL
the	NULL
night	NULL
of	NULL
the	NULL
murder	NULL
.	NULL

Mr.	NULL
Harton	NULL
was	NULL
there	NULL
,	NULL
too	NULL
,	NULL
looking	NULL
impatient	NULL
as	NULL
the	NULL
inquest	NULL
dragged	NULL
,	NULL
but	NULL
alive	NULL
to	NULL
every	NULL
particle	NULL
of	NULL
evidence	NULL
.	NULL

From	NULL
a	NULL
corner	NULL
Mr.	NULL
Jamieson	NULL
was	NULL
watching	NULL
the	NULL
proceedings	NULL
intently	NULL
.	NULL

Doctor	NULL
Stewart	NULL
was	NULL
called	NULL
first	NULL
.	NULL

His	NULL
evidence	NULL
was	NULL
told	NULL
briefly	NULL
,	NULL
and	NULL
amounted	NULL
to	NULL
this	NULL
:	NULL
on	NULL
the	NULL
Sunday	NULL
morning	NULL
previous	NULL
,	NULL
at	NULL
a	NULL
quarter	NULL
before	NULL
five	NULL
,	NULL
he	NULL
had	NULL
been	NULL
called	NULL
to	NULL
the	NULL
telephone	NULL
.	NULL

The	NULL
message	NULL
was	NULL
from	NULL
a	NULL
Mr.	NULL
Jarvis	NULL
,	NULL
who	NULL
asked	NULL
him	NULL
to	NULL
come	NULL
at	NULL
once	NULL
to	NULL
Sunnyside	NULL
,	NULL
as	NULL
there	NULL
had	NULL
been	NULL
an	NULL
accident	NULL
there	NULL
,	NULL
and	NULL
Mr.	NULL
Arnold	NULL
Armstrong	NULL
had	NULL
been	NULL
shot	NULL
.	NULL

He	NULL
had	NULL
dressed	NULL
hastily	NULL
,	NULL
gathered	NULL
up	NULL
some	NULL
instruments	NULL
,	NULL
and	NULL
driven	NULL
to	NULL
Sunnyside	NULL
.	NULL

He	NULL
was	NULL
met	NULL
by	NULL
Mr.	NULL
Jarvis	NULL
,	NULL
who	NULL
took	NULL
him	NULL
at	NULL
once	NULL
to	NULL
the	NULL
east	NULL
wing	NULL
.	NULL

There	NULL
,	NULL
just	NULL
as	NULL
he	NULL
had	NULL
fallen	NULL
,	NULL
was	NULL
the	NULL
body	NULL
of	NULL
Arnold	NULL
Armstrong	NULL
.	NULL

There	NULL
was	NULL
no	NULL
need	NULL
of	NULL
the	NULL
instruments	NULL
:	NULL
the	NULL
man	NULL
was	NULL
dead	NULL
.	NULL

In	NULL
answer	NULL
to	NULL
the	NULL
coroner	NULL
's	NULL
question	NULL
--	NULL
no	NULL
,	NULL
the	NULL
body	NULL
had	NULL
not	NULL
been	NULL
moved	NULL
,	NULL
save	NULL
to	NULL
turn	NULL
it	NULL
over	NULL
.	NULL

It	NULL
lay	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
circular	NULL
staircase	NULL
.	NULL

Yes	NULL
,	NULL
he	NULL
believed	NULL
death	NULL
had	NULL
been	NULL
instantaneous	NULL
.	NULL

The	NULL
body	NULL
was	NULL
still	NULL
somewhat	NULL
warm	NULL
and	NULL
rigor	NULL
mortis	NULL
had	NULL
not	NULL
set	NULL
in	NULL
.	NULL

It	NULL
occurred	NULL
late	NULL
in	NULL
cases	NULL
of	NULL
sudden	NULL
death	NULL
.	NULL

No	NULL
,	NULL
he	NULL
believed	NULL
the	NULL
probability	NULL
of	NULL
suicide	NULL
might	NULL
be	NULL
eliminated	NULL
;	NULL
the	NULL
wounds	NULL
could	NULL
have	NULL
been	NULL
self-inflicted	NULL
,	NULL
but	NULL
with	NULL
difficulty	NULL
,	NULL
and	NULL
there	NULL
had	NULL
been	NULL
no	NULL
weapon	NULL
found	NULL
.	NULL

The	NULL
doctor	NULL
's	NULL
examination	NULL
was	NULL
over	NULL
,	NULL
but	NULL
he	NULL
hesitated	NULL
and	NULL
cleared	NULL
his	NULL
throat	NULL
.	NULL

"	NULL
Mr.	NULL
Coroner	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
at	NULL
the	NULL
risk	NULL
of	NULL
taking	NULL
up	NULL
valuable	NULL
time	NULL
,	NULL
I	NULL
would	NULL
like	NULL
to	NULL
speak	NULL
of	NULL
an	NULL
incident	NULL
that	NULL
may	NULL
or	NULL
may	NULL
not	NULL
throw	NULL
some	NULL
light	NULL
on	NULL
this	NULL
matter	NULL
.	NULL
"	NULL

The	NULL
audience	NULL
was	NULL
alert	NULL
at	NULL
once	NULL
.	NULL

"	NULL
Kindly	NULL
proceed	NULL
,	NULL
Doctor	NULL
,	NULL
"	NULL
the	NULL
coroner	NULL
said	NULL
.	NULL

"	NULL
My	NULL
home	NULL
is	NULL
in	NULL
Englewood	NULL
,	NULL
two	NULL
miles	NULL
from	NULL
Casanova	NULL
,	NULL
"	NULL
the	NULL
doctor	NULL
began	NULL
.	NULL

"	NULL
In	NULL
the	NULL
absence	NULL
of	NULL
Doctor	NULL
Walker	NULL
,	NULL
a	NULL
number	NULL
of	NULL
Casanova	NULL
people	NULL
have	NULL
been	NULL
consulting	NULL
me	NULL
.	NULL

A	NULL
month	NULL
ago	NULL
--	NULL
five	NULL
weeks	NULL
,	NULL
to	NULL
be	NULL
exact	NULL
--	NULL
a	NULL
woman	NULL
whom	NULL
I	NULL
had	NULL
never	NULL
seen	NULL
came	NULL
to	NULL
my	NULL
office	NULL
.	NULL

She	NULL
was	NULL
in	NULL
deep	NULL
mourning	NULL
and	NULL
kept	NULL
her	NULL
veil	NULL
down	NULL
,	NULL
and	NULL
she	NULL
brought	NULL
for	NULL
examination	NULL
a	NULL
child	NULL
,	NULL
a	NULL
boy	NULL
of	NULL
six	NULL
.	NULL

The	NULL
little	NULL
fellow	NULL
was	NULL
ill	NULL
;	NULL
it	NULL
looked	NULL
like	NULL
typhoid	NULL
,	NULL
and	NULL
the	NULL
mother	NULL
was	NULL
frantic	NULL
.	NULL

She	NULL
wanted	NULL
a	NULL
permit	NULL
to	NULL
admit	NULL
the	NULL
youngster	NULL
to	NULL
the	NULL
Children	NULL
's	NULL
Hospital	NULL
in	NULL
town	NULL
here	NULL
,	NULL
where	NULL
I	NULL
am	NULL
a	NULL
member	NULL
of	NULL
the	NULL
staff	NULL
,	NULL
and	NULL
I	NULL
gave	NULL
her	NULL
one	NULL
.	NULL

The	NULL
incident	NULL
would	NULL
have	NULL
escaped	NULL
me	NULL
,	NULL
but	NULL
for	NULL
a	NULL
curious	NULL
thing	NULL
.	NULL

Two	NULL
days	NULL
before	NULL
Mr.	NULL
Armstrong	NULL
was	NULL
shot	NULL
,	NULL
I	NULL
was	NULL
sent	NULL
for	NULL
to	NULL
go	NULL
to	NULL
the	NULL
Country	NULL
Club	NULL
:	NULL
some	NULL
one	NULL
had	NULL
been	NULL
struck	NULL
with	NULL
a	NULL
golf-ball	NULL
that	NULL
had	NULL
gone	NULL
wild	NULL
.	NULL

It	NULL
was	NULL
late	NULL
when	NULL
I	NULL
left	NULL
--	NULL
I	NULL
was	NULL
on	NULL
foot	NULL
,	NULL
and	NULL
about	NULL
a	NULL
mile	NULL
from	NULL
the	NULL
club	NULL
,	NULL
on	NULL
the	NULL
Claysburg	NULL
road	NULL
,	NULL
I	NULL
met	NULL
two	NULL
people	NULL
.	NULL

They	NULL
were	NULL
disputing	NULL
violently	NULL
,	NULL
and	NULL
I	NULL
had	NULL
no	NULL
difficulty	NULL
in	NULL
recognizing	NULL
Mr.	NULL
Armstrong	NULL
.	NULL

The	NULL
woman	NULL
,	NULL
beyond	NULL
doubt	NULL
,	NULL
was	NULL
the	NULL
one	NULL
who	NULL
had	NULL
consulted	NULL
me	NULL
about	NULL
the	NULL
child	NULL
.	NULL
"	NULL

At	NULL
this	NULL
hint	NULL
of	NULL
scandal	NULL
,	NULL
Mrs.	NULL
Ogden	NULL
Fitzhugh	NULL
sat	NULL
up	NULL
very	NULL
straight	NULL
.	NULL

Jamieson	NULL
was	NULL
looking	NULL
slightly	NULL
skeptical	NULL
,	NULL
and	NULL
the	NULL
coroner	NULL
made	NULL
a	NULL
note	NULL
.	NULL

"	NULL
The	NULL
Children	NULL
's	NULL
Hospital	NULL
,	NULL
you	NULL
say	NULL
,	NULL
Doctor	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
.	NULL

"	NULL
Yes	NULL
.	NULL

But	NULL
the	NULL
child	NULL
,	NULL
who	NULL
was	NULL
entered	NULL
as	NULL
Lucien	NULL
Wallace	NULL
,	NULL
was	NULL
taken	NULL
away	NULL
by	NULL
his	NULL
mother	NULL
two	NULL
weeks	NULL
ago	NULL
.	NULL

I	NULL
have	NULL
tried	NULL
to	NULL
trace	NULL
them	NULL
and	NULL
failed	NULL
.	NULL
"	NULL

All	NULL
at	NULL
once	NULL
I	NULL
remembered	NULL
the	NULL
telegram	NULL
sent	NULL
to	NULL
Louise	NULL
by	NULL
some	NULL
one	NULL
signed	NULL
F.	NULL
L.	NULL
W.	NULL
--	NULL
presumably	NULL
Doctor	NULL
Walker	NULL
.	NULL

Could	NULL
this	NULL
veiled	NULL
woman	NULL
be	NULL
the	NULL
Nina	NULL
Carrington	NULL
of	NULL
the	NULL
message	NULL
?	NULL

But	NULL
it	NULL
was	NULL
only	NULL
idle	NULL
speculation	NULL
.	NULL

I	NULL
had	NULL
no	NULL
way	NULL
of	NULL
finding	NULL
out	NULL
,	NULL
and	NULL
the	NULL
inquest	NULL
was	NULL
proceeding	NULL
.	NULL

The	NULL
report	NULL
of	NULL
the	NULL
coroner	NULL
's	NULL
physician	NULL
came	NULL
next	NULL
.	NULL

The	NULL
post-mortem	NULL
examination	NULL
showed	NULL
that	NULL
the	NULL
bullet	NULL
had	NULL
entered	NULL
the	NULL
chest	NULL
in	NULL
the	NULL
fourth	NULL
left	NULL
intercostal	NULL
space	NULL
and	NULL
had	NULL
taken	NULL
an	NULL
oblique	NULL
course	NULL
downward	NULL
and	NULL
backward	NULL
,	NULL
piercing	NULL
both	NULL
the	NULL
heart	NULL
and	NULL
lungs	NULL
.	NULL

The	NULL
left	NULL
lung	NULL
was	NULL
collapsed	NULL
,	NULL
and	NULL
the	NULL
exit	NULL
point	NULL
of	NULL
the	NULL
ball	NULL
had	NULL
been	NULL
found	NULL
in	NULL
the	NULL
muscles	NULL
of	NULL
the	NULL
back	NULL
to	NULL
the	NULL
left	NULL
of	NULL
the	NULL
spinal	NULL
column	NULL
.	NULL

It	NULL
was	NULL
improbable	NULL
that	NULL
such	NULL
a	NULL
wound	NULL
had	NULL
been	NULL
self-inflicted	NULL
,	NULL
and	NULL
its	NULL
oblique	NULL
downward	NULL
course	NULL
pointed	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
shot	NULL
had	NULL
been	NULL
fired	NULL
from	NULL
above	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
as	NULL
the	NULL
murdered	NULL
man	NULL
had	NULL
been	NULL
found	NULL
dead	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
a	NULL
staircase	NULL
,	NULL
it	NULL
was	NULL
probable	NULL
that	NULL
the	NULL
shot	NULL
had	NULL
been	NULL
fired	NULL
by	NULL
some	NULL
one	NULL
higher	NULL
up	NULL
on	NULL
the	NULL
stairs	NULL
.	NULL

There	NULL
were	NULL
no	NULL
marks	NULL
of	NULL
powder	NULL
.	NULL

The	NULL
bullet	NULL
,	NULL
a	NULL
thirty-eight	NULL
caliber	NULL
,	NULL
had	NULL
been	NULL
found	NULL
in	NULL
the	NULL
dead	NULL
man	NULL
's	NULL
clothing	NULL
,	NULL
and	NULL
was	NULL
shown	NULL
to	NULL
the	NULL
jury	NULL
.	NULL

Mr.	NULL
Jarvis	NULL
was	NULL
called	NULL
next	NULL
,	NULL
but	NULL
his	NULL
testimony	NULL
amounted	NULL
to	NULL
little	NULL
.	NULL

He	NULL
had	NULL
been	NULL
summoned	NULL
by	NULL
telephone	NULL
to	NULL
Sunnyside	NULL
,	NULL
had	NULL
come	NULL
over	NULL
at	NULL
once	NULL
with	NULL
the	NULL
steward	NULL
and	NULL
Mr.	NULL
Winthrop	NULL
,	NULL
at	NULL
present	NULL
out	NULL
of	NULL
town	NULL
.	NULL

They	NULL
had	NULL
been	NULL
admitted	NULL
by	NULL
the	NULL
housekeeper	NULL
,	NULL
and	NULL
had	NULL
found	NULL
the	NULL
body	NULL
lying	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
staircase	NULL
.	NULL

He	NULL
had	NULL
made	NULL
a	NULL
search	NULL
for	NULL
a	NULL
weapon	NULL
,	NULL
but	NULL
there	NULL
was	NULL
none	NULL
around	NULL
.	NULL

The	NULL
outer	NULL
entry	NULL
door	NULL
in	NULL
the	NULL
east	NULL
wing	NULL
had	NULL
been	NULL
unfastened	NULL
and	NULL
was	NULL
open	NULL
about	NULL
an	NULL
inch	NULL
.	NULL

I	NULL
had	NULL
been	NULL
growing	NULL
more	NULL
and	NULL
more	NULL
nervous	NULL
.	NULL

When	NULL
the	NULL
coroner	NULL
called	NULL
Mr.	NULL
John	NULL
Bailey	NULL
,	NULL
the	NULL
room	NULL
was	NULL
filled	NULL
with	NULL
suppressed	NULL
excitement	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
went	NULL
forward	NULL
and	NULL
spoke	NULL
a	NULL
few	NULL
words	NULL
to	NULL
the	NULL
coroner	NULL
,	NULL
who	NULL
nodded	NULL
.	NULL

Then	NULL
Halsey	NULL
was	NULL
called	NULL
.	NULL

"	NULL
Mr.	NULL
Innes	NULL
,	NULL
"	NULL
the	NULL
coroner	NULL
said	NULL
,	NULL
"	NULL
will	NULL
you	NULL
tell	NULL
under	NULL
what	NULL
circumstances	NULL
you	NULL
saw	NULL
Mr.	NULL
Arnold	NULL
Armstrong	NULL
the	NULL
night	NULL
he	NULL
died	NULL
?	NULL
"	NULL

"	NULL
I	NULL
saw	NULL
him	NULL
first	NULL
at	NULL
the	NULL
Country	NULL
Club	NULL
,	NULL
"	NULL
Halsey	NULL
said	NULL
quietly	NULL
.	NULL

He	NULL
was	NULL
rather	NULL
pale	NULL
,	NULL
but	NULL
very	NULL
composed	NULL
.	NULL

"	NULL
I	NULL
stopped	NULL
there	NULL
with	NULL
my	NULL
automobile	NULL
for	NULL
gasolene	NULL
.	NULL

Mr.	NULL
Armstrong	NULL
had	NULL
been	NULL
playing	NULL
cards	NULL
.	NULL

When	NULL
I	NULL
saw	NULL
him	NULL
there	NULL
,	NULL
he	NULL
was	NULL
coming	NULL
out	NULL
of	NULL
the	NULL
card-room	NULL
,	NULL
talking	NULL
to	NULL
Mr.	NULL
John	NULL
Bailey	NULL
.	NULL
"	NULL

"	NULL
The	NULL
nature	NULL
of	NULL
the	NULL
discussion	NULL
--	NULL
was	NULL
it	NULL
amicable	NULL
?	NULL
"	NULL

Halsey	NULL
hesitated	NULL
.	NULL

"	NULL
They	NULL
were	NULL
having	NULL
a	NULL
dispute	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
I	NULL
asked	NULL
Mr.	NULL
Bailey	NULL
to	NULL
leave	NULL
the	NULL
club	NULL
with	NULL
me	NULL
and	NULL
come	NULL
to	NULL
Sunnyside	NULL
over	NULL
Sunday	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
n't	NULL
it	NULL
a	NULL
fact	NULL
,	NULL
Mr.	NULL
Innes	NULL
,	NULL
that	NULL
you	NULL
took	NULL
Mr.	NULL
Bailey	NULL
away	NULL
from	NULL
the	NULL
club-house	NULL
because	NULL
you	NULL
were	NULL
afraid	NULL
there	NULL
would	NULL
be	NULL
blows	NULL
?	NULL
"	NULL

"	NULL
The	NULL
situation	NULL
was	NULL
unpleasant	NULL
,	NULL
"	NULL
Halsey	NULL
said	NULL
evasively	NULL
.	NULL

"	NULL
At	NULL
that	NULL
time	NULL
had	NULL
you	NULL
any	NULL
suspicion	NULL
that	NULL
the	NULL
Traders	NULL
'	NULL
Bank	NULL
had	NULL
been	NULL
wrecked	NULL
?	NULL
"	NULL

"	NULL
No	NULL
.	NULL
"	NULL

"	NULL
What	NULL
occurred	NULL
next	NULL
?	NULL
"	NULL

"	NULL
Mr.	NULL
Bailey	NULL
and	NULL
I	NULL
talked	NULL
in	NULL
the	NULL
billiard-room	NULL
until	NULL
two-thirty	NULL
.	NULL
"	NULL

"	NULL
And	NULL
Mr.	NULL
Arnold	NULL
Armstrong	NULL
came	NULL
there	NULL
,	NULL
while	NULL
you	NULL
were	NULL
talking	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL

He	NULL
came	NULL
about	NULL
half-past	NULL
two	NULL
.	NULL

He	NULL
rapped	NULL
at	NULL
the	NULL
east	NULL
door	NULL
,	NULL
and	NULL
I	NULL
admitted	NULL
him	NULL
.	NULL
"	NULL

The	NULL
silence	NULL
in	NULL
the	NULL
room	NULL
was	NULL
intense	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
's	NULL
eyes	NULL
never	NULL
left	NULL
Halsey	NULL
's	NULL
face	NULL
.	NULL

"	NULL
Will	NULL
you	NULL
tell	NULL
us	NULL
the	NULL
nature	NULL
of	NULL
his	NULL
errand	NULL
?	NULL
"	NULL

"	NULL
He	NULL
brought	NULL
a	NULL
telegram	NULL
that	NULL
had	NULL
come	NULL
to	NULL
the	NULL
club	NULL
for	NULL
Mr.	NULL
Bailey	NULL
.	NULL
"	NULL

"	NULL
He	NULL
was	NULL
sober	NULL
?	NULL
"	NULL

"	NULL
Perfectly	NULL
,	NULL
at	NULL
that	NULL
time	NULL
.	NULL

Not	NULL
earlier	NULL
.	NULL
"	NULL

"	NULL
Was	NULL
not	NULL
his	NULL
apparent	NULL
friendliness	NULL
a	NULL
change	NULL
from	NULL
his	NULL
former	NULL
attitude	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL

I	NULL
did	NULL
not	NULL
understand	NULL
it	NULL
.	NULL
"	NULL

"	NULL
How	NULL
long	NULL
did	NULL
he	NULL
stay	NULL
?	NULL
"	NULL

"	NULL
About	NULL
five	NULL
minutes	NULL
.	NULL

Then	NULL
he	NULL
left	NULL
,	NULL
by	NULL
the	NULL
east	NULL
entrance	NULL
.	NULL
"	NULL

"	NULL
What	NULL
occurred	NULL
then	NULL
?	NULL
"	NULL

"	NULL
We	NULL
talked	NULL
for	NULL
a	NULL
few	NULL
minutes	NULL
,	NULL
discussing	NULL
a	NULL
plan	NULL
Mr.	NULL
Bailey	NULL
had	NULL
in	NULL
mind	NULL
.	NULL

Then	NULL
I	NULL
went	NULL
to	NULL
the	NULL
stables	NULL
,	NULL
where	NULL
I	NULL
kept	NULL
my	NULL
car	NULL
,	NULL
and	NULL
got	NULL
it	NULL
out	NULL
.	NULL
"	NULL

"	NULL
Leaving	NULL
Mr.	NULL
Bailey	NULL
alone	NULL
in	NULL
the	NULL
billiard-room	NULL
?	NULL
"	NULL

Halsey	NULL
hesitated	NULL
.	NULL

"	NULL
My	NULL
sister	NULL
was	NULL
there	NULL
?	NULL
"	NULL

Mrs.	NULL
Ogden	NULL
Fitzhugh	NULL
had	NULL
the	NULL
courage	NULL
to	NULL
turn	NULL
and	NULL
eye	NULL
Gertrude	NULL
through	NULL
her	NULL
lorgnon	NULL
.	NULL

"	NULL
And	NULL
then	NULL
?	NULL
"	NULL

"	NULL
I	NULL
took	NULL
the	NULL
car	NULL
along	NULL
the	NULL
lower	NULL
road	NULL
,	NULL
not	NULL
to	NULL
disturb	NULL
the	NULL
household	NULL
.	NULL

Mr.	NULL
Bailey	NULL
came	NULL
down	NULL
across	NULL
the	NULL
lawn	NULL
,	NULL
through	NULL
the	NULL
hedge	NULL
,	NULL
and	NULL
got	NULL
into	NULL
the	NULL
car	NULL
on	NULL
the	NULL
road	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
you	NULL
know	NULL
nothing	NULL
of	NULL
Mr.	NULL
Armstrong	NULL
's	NULL
movements	NULL
after	NULL
he	NULL
left	NULL
the	NULL
house	NULL
?	NULL
"	NULL

"	NULL
Nothing	NULL
.	NULL

I	NULL
read	NULL
of	NULL
his	NULL
death	NULL
Monday	NULL
evening	NULL
for	NULL
the	NULL
first	NULL
time	NULL
.	NULL
"	NULL

"	NULL
Mr.	NULL
Bailey	NULL
did	NULL
not	NULL
see	NULL
him	NULL
on	NULL
his	NULL
way	NULL
across	NULL
the	NULL
lawn	NULL
?	NULL
"	NULL

"	NULL
I	NULL
think	NULL
not	NULL
.	NULL

If	NULL
he	NULL
had	NULL
seen	NULL
him	NULL
he	NULL
would	NULL
have	NULL
spoken	NULL
of	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
.	NULL

That	NULL
is	NULL
all	NULL
.	NULL

Miss	NULL
Gertrude	NULL
Innes	NULL
.	NULL
