,	NULL
Tom	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
yes	NULL
,	NULL
I	NULL
did	NULL
.	NULL
”	NULL

“	NULL
Are	NULL
you	NULL
sure	NULL
you	NULL
did	NULL
,	NULL
Tom	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
yes	NULL
,	NULL
I	NULL
did	NULL
,	NULL
auntie	NULL
--	NULL
certain	NULL
sure	NULL
.	NULL
”	NULL

“	NULL
What	NULL
did	NULL
you	NULL
kiss	NULL
me	NULL
for	NULL
,	NULL
Tom	NULL
?	NULL
”	NULL

“	NULL
Because	NULL
I	NULL
loved	NULL
you	NULL
so	NULL
,	NULL
and	NULL
you	NULL
laid	NULL
there	NULL
moaning	NULL
and	NULL
I	NULL
was	NULL
so	NULL
sorry	NULL
.	NULL
”	NULL

The	NULL
words	NULL
sounded	NULL
like	NULL
truth	NULL
.	NULL

The	NULL
old	NULL
lady	NULL
could	NULL
not	NULL
hide	NULL
a	NULL
tremor	NULL
in	NULL
her	NULL
voice	NULL
when	NULL
she	NULL
said	NULL
:	NULL
“	NULL
Kiss	NULL
me	NULL
again	NULL
,	NULL
Tom	NULL
!	NULL

--	NULL
and	NULL
be	NULL
off	NULL
with	NULL
you	NULL
to	NULL
school	NULL
,	NULL
now	NULL
,	NULL
and	NULL
do	NULL
n't	NULL
bother	NULL
me	NULL
any	NULL
more	NULL
.	NULL
”	NULL

The	NULL
moment	NULL
he	NULL
was	NULL
gone	NULL
,	NULL
she	NULL
ran	NULL
to	NULL
a	NULL
closet	NULL
and	NULL
got	NULL
out	NULL
the	NULL
ruin	NULL
of	NULL
a	NULL
jacket	NULL
which	NULL
Tom	NULL
had	NULL
gone	NULL
pirating	NULL
in	NULL
.	NULL

Then	NULL
she	NULL
stopped	NULL
,	NULL
with	NULL
it	NULL
in	NULL
her	NULL
hand	NULL
,	NULL
and	NULL
said	NULL
to	NULL
herself	NULL
:	NULL
“	NULL
No	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
dare	NULL
.	NULL

Poor	NULL
boy	NULL
,	NULL
I	NULL
reckon	NULL
he	NULL
's	NULL
lied	NULL
about	NULL
it	NULL
--	NULL
but	NULL
it	NULL
's	NULL
a	NULL
blessed	NULL
,	NULL
blessed	NULL
lie	NULL
,	NULL
there	NULL
's	NULL
such	NULL
a	NULL
comfort	NULL
come	NULL
from	NULL
it	NULL
.	NULL

I	NULL
hope	NULL
the	NULL
Lord	NULL
--	NULL
I	NULL
_	NULL
know	NULL
_	NULL
the	NULL
Lord	NULL
will	NULL
forgive	NULL
him	NULL
,	NULL
because	NULL
it	NULL
was	NULL
such	NULL
good-heartedness	NULL
in	NULL
him	NULL
to	NULL
tell	NULL
it	NULL
.	NULL

But	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
find	NULL
out	NULL
it	NULL
's	NULL
a	NULL
lie	NULL
.	NULL

I	NULL
wo	NULL
n't	NULL
look	NULL
.	NULL
”	NULL

She	NULL
put	NULL
the	NULL
jacket	NULL
away	NULL
,	NULL
and	NULL
stood	NULL
by	NULL
musing	NULL
a	NULL
minute	NULL
.	NULL

Twice	NULL
she	NULL
put	NULL
out	NULL
her	NULL
hand	NULL
to	NULL
take	NULL
the	NULL
garment	NULL
again	NULL
,	NULL
and	NULL
twice	NULL
she	NULL
refrained	NULL
.	NULL

Once	NULL
more	NULL
she	NULL
ventured	NULL
,	NULL
and	NULL
this	NULL
time	NULL
she	NULL
fortified	NULL
herself	NULL
with	NULL
the	NULL
thought	NULL
:	NULL
“	NULL
It	NULL
's	NULL
a	NULL
good	NULL
lie	NULL
--	NULL
it	NULL
's	NULL
a	NULL
good	NULL
lie	NULL
--	NULL
I	NULL
wo	NULL
n't	NULL
let	NULL
it	NULL
grieve	NULL
me	NULL
.	NULL
”	NULL

So	NULL
she	NULL
sought	NULL
the	NULL
jacket	NULL
pocket	NULL
.	NULL

A	NULL
moment	NULL
later	NULL
she	NULL
was	NULL
reading	NULL
Tom	NULL
's	NULL
piece	NULL
of	NULL
bark	NULL
through	NULL
flowing	NULL
tears	NULL
and	NULL
saying	NULL
:	NULL
“	NULL
I	NULL
could	NULL
forgive	NULL
the	NULL
boy	NULL
,	NULL
now	NULL
,	NULL
if	NULL
he	NULL
'd	NULL
committed	NULL
a	NULL
million	NULL
sins	NULL
!	NULL
”	NULL

CHAPTER	NULL
XX	NULL
THERE	NULL
was	NULL
something	NULL
about	NULL
Aunt	NULL
Polly	NULL
's	NULL
manner	NULL
,	NULL
when	NULL
she	NULL
kissed	NULL
Tom	NULL
,	NULL
that	NULL
swept	NULL
away	NULL
his	NULL
low	NULL
spirits	NULL
and	NULL
made	NULL
him	NULL
lighthearted	NULL
and	NULL
happy	NULL
again	NULL
.	NULL

He	NULL
started	NULL
to	NULL
school	NULL
and	NULL
had	NULL
the	NULL
luck	NULL
of	NULL
coming	NULL
upon	NULL
Becky	NULL
Thatcher	NULL
at	NULL
the	NULL
head	NULL
of	NULL
Meadow	NULL
Lane	NULL
.	NULL

His	NULL
mood	NULL
always	NULL
determined	NULL
his	NULL
manner	NULL
.	NULL

Without	NULL
a	NULL
moment	NULL
's	NULL
hesitation	NULL
he	NULL
ran	NULL
to	NULL
her	NULL
and	NULL
said	NULL
:	NULL
“	NULL
I	NULL
acted	NULL
mighty	NULL
mean	NULL
today	NULL
,	NULL
Becky	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
so	NULL
sorry	NULL
.	NULL

I	NULL
wo	NULL
n't	NULL
ever	NULL
,	NULL
ever	NULL
do	NULL
that	NULL
way	NULL
again	NULL
,	NULL
as	NULL
long	NULL
as	NULL
ever	NULL
I	NULL
live	NULL
--	NULL
please	NULL
make	NULL
up	NULL
,	NULL
wo	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

The	NULL
girl	NULL
stopped	NULL
and	NULL
looked	NULL
him	NULL
scornfully	NULL
in	NULL
the	NULL
face	NULL
:	NULL
“	NULL
I	NULL
'll	NULL
thank	NULL
you	NULL
to	NULL
keep	NULL
yourself	NULL
_	NULL
to	NULL
_	NULL
yourself	NULL
,	NULL
Mr.	NULL
Thomas	NULL
Sawyer	NULL
.	NULL

I	NULL
'll	NULL
never	NULL
speak	NULL
to	NULL
you	NULL
again	NULL
.	NULL
”	NULL

She	NULL
tossed	NULL
her	NULL
head	NULL
and	NULL
passed	NULL
on	NULL
.	NULL

Tom	NULL
was	NULL
so	NULL
stunned	NULL
that	NULL
he	NULL
had	NULL
not	NULL
even	NULL
presence	NULL
of	NULL
mind	NULL
enough	NULL
to	NULL
say	NULL
“	NULL
Who	NULL
cares	NULL
,	NULL
Miss	NULL
Smarty	NULL
?	NULL
”	NULL

until	NULL
the	NULL
right	NULL
time	NULL
to	NULL
say	NULL
it	NULL
had	NULL
gone	NULL
by	NULL
.	NULL

So	NULL
he	NULL
said	NULL
nothing	NULL
.	NULL

But	NULL
he	NULL
was	NULL
in	NULL
a	NULL
fine	NULL
rage	NULL
,	NULL
nevertheless	NULL
.	NULL

He	NULL
moped	NULL
into	NULL
the	NULL
schoolyard	NULL
wishing	NULL
she	NULL
were	NULL
a	NULL
boy	NULL
,	NULL
and	NULL
imagining	NULL
how	NULL
he	NULL
would	NULL
trounce	NULL
her	NULL
if	NULL
she	NULL
were	NULL
.	NULL

He	NULL
presently	NULL
encountered	NULL
her	NULL
and	NULL
delivered	NULL
a	NULL
stinging	NULL
remark	NULL
as	NULL
he	NULL
passed	NULL
.	NULL

She	NULL
hurled	NULL
one	NULL
in	NULL
return	NULL
,	NULL
and	NULL
the	NULL
angry	NULL
breach	NULL
was	NULL
complete	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
Becky	NULL
,	NULL
in	NULL
her	NULL
hot	NULL
resentment	NULL
,	NULL
that	NULL
she	NULL
could	NULL
hardly	NULL
wait	NULL
for	NULL
school	NULL
to	NULL
“	NULL
take	NULL
in	NULL
,	NULL
”	NULL
she	NULL
was	NULL
so	NULL
impatient	NULL
to	NULL
see	NULL
Tom	NULL
flogged	NULL
for	NULL
the	NULL
injured	NULL
spelling-book	NULL
.	NULL

If	NULL
she	NULL
had	NULL
had	NULL
any	NULL
lingering	NULL
notion	NULL
of	NULL
exposing	NULL
Alfred	NULL
Temple	NULL
,	NULL
Tom	NULL
's	NULL
offensive	NULL
fling	NULL
had	NULL
driven	NULL
it	NULL
entirely	NULL
away	NULL
.	NULL

Poor	NULL
girl	NULL
,	NULL
she	NULL
did	NULL
not	NULL
know	NULL
how	NULL
fast	NULL
she	NULL
was	NULL
nearing	NULL
trouble	NULL
herself	NULL
.	NULL

The	NULL
master	NULL
,	NULL
Mr.	NULL
Dobbins	NULL
,	NULL
had	NULL
reached	NULL
middle	NULL
age	NULL
with	NULL
an	NULL
unsatisfied	NULL
ambition	NULL
.	NULL

The	NULL
darling	NULL
of	NULL
his	NULL
desires	NULL
was	NULL
,	NULL
to	NULL
be	NULL
a	NULL
doctor	NULL
,	NULL
but	NULL
poverty	NULL
had	NULL
decreed	NULL
that	NULL
he	NULL
should	NULL
be	NULL
nothing	NULL
higher	NULL
than	NULL
a	NULL
village	NULL
schoolmaster	NULL
.	NULL

Every	NULL
day	NULL
he	NULL
took	NULL
a	NULL
mysterious	NULL
book	NULL
out	NULL
of	NULL
his	NULL
desk	NULL
and	NULL
absorbed	NULL
himself	NULL
in	NULL
it	NULL
at	NULL
times	NULL
when	NULL
no	NULL
classes	NULL
were	NULL
reciting	NULL
.	NULL

He	NULL
kept	NULL
that	NULL
book	NULL
under	NULL
lock	NULL
and	NULL
key	NULL
.	NULL

There	NULL
was	NULL
not	NULL
an	NULL
urchin	NULL
in	NULL
school	NULL
but	NULL
was	NULL
perishing	NULL
to	NULL
have	NULL
a	NULL
glimpse	NULL
of	NULL
it	NULL
,	NULL
but	NULL
the	NULL
chance	NULL
never	NULL
came	NULL
.	NULL

Every	NULL
boy	NULL
and	NULL
girl	NULL
had	NULL
a	NULL
theory	NULL
about	NULL
the	NULL
nature	NULL
of	NULL
that	NULL
book	NULL
;	NULL
but	NULL
no	NULL
two	NULL
theories	NULL
were	NULL
alike	NULL
,	NULL
and	NULL
there	NULL
was	NULL
no	NULL
way	NULL
of	NULL
getting	NULL
at	NULL
the	NULL
facts	NULL
in	NULL
the	NULL
case	NULL
.	NULL

Now	NULL
,	NULL
as	NULL
Becky	NULL
was	NULL
passing	NULL
by	NULL
the	NULL
desk	NULL
,	NULL
which	NULL
stood	NULL
near	NULL
the	NULL
door	NULL
,	NULL
she	NULL
noticed	NULL
that	NULL
the	NULL
key	NULL
was	NULL
in	NULL
the	NULL
lock	NULL
!	NULL

It	NULL
was	NULL
a	NULL
precious	NULL
moment	NULL
.	NULL

She	NULL
glanced	NULL
around	NULL
;	NULL
found	NULL
herself	NULL
alone	NULL
,	NULL
and	NULL
the	NULL
next	NULL
instant	NULL
she	NULL
had	NULL
the	NULL
book	NULL
in	NULL
her	NULL
hands	NULL
.	NULL

The	NULL
titlepage	NULL
--	NULL
Professor	NULL
Somebody	NULL
's	NULL
_	NULL
Anatomy	NULL
_	NULL
--	NULL
carried	NULL
no	NULL
information	NULL
to	NULL
her	NULL
mind	NULL
;	NULL
so	NULL
she	NULL
began	NULL
to	NULL
turn	NULL
the	NULL
leaves	NULL
.	NULL

She	NULL
came	NULL
at	NULL
once	NULL
upon	NULL
a	NULL
handsomely	NULL
engraved	NULL
and	NULL
colored	NULL
frontispiece	NULL
--	NULL
a	NULL
human	NULL
figure	NULL
,	NULL
stark	NULL
naked	NULL
.	NULL

At	NULL
that	NULL
moment	NULL
a	NULL
shadow	NULL
fell	NULL
on	NULL
the	NULL
page	NULL
and	NULL
Tom	NULL
Sawyer	NULL
stepped	NULL
in	NULL
at	NULL
the	NULL
door	NULL
and	NULL
caught	NULL
a	NULL
glimpse	NULL
of	NULL
the	NULL
picture	NULL
.	NULL

Becky	NULL
snatched	NULL
at	NULL
the	NULL
book	NULL
to	NULL
close	NULL
it	NULL
,	NULL
and	NULL
had	NULL
the	NULL
hard	NULL
luck	NULL
to	NULL
tear	NULL
the	NULL
pictured	NULL
page	NULL
half	NULL
down	NULL
the	NULL
middle	NULL
.	NULL

She	NULL
thrust	NULL
the	NULL
volume	NULL
into	NULL
the	NULL
desk	NULL
,	NULL
turned	NULL
the	NULL
key	NULL
,	NULL
and	NULL
burst	NULL
out	NULL
crying	NULL
with	NULL
shame	NULL
and	NULL
vexation	NULL
.	NULL

“	NULL
Tom	NULL
Sawyer	NULL
,	NULL
you	NULL
are	NULL
just	NULL
as	NULL
mean	NULL
as	NULL
you	NULL
can	NULL
be	NULL
,	NULL
to	NULL
sneak	NULL
up	NULL
on	NULL
a	NULL
person	NULL
and	NULL
look	NULL
at	NULL
what	NULL
they	NULL
're	NULL
looking	NULL
at	NULL
.	NULL
”	NULL

“	NULL
How	NULL
could	NULL
I	NULL
know	NULL
you	NULL
was	NULL
looking	NULL
at	NULL
anything	NULL
?	NULL
”	NULL

“	NULL
You	NULL
ought	NULL
to	NULL
be	NULL
ashamed	NULL
of	NULL
yourself	NULL
,	NULL
Tom	NULL
Sawyer	NULL
;	NULL
you	NULL
know	NULL
you	NULL
're	NULL
going	NULL
to	NULL
tell	NULL
on	NULL
me	NULL
,	NULL
and	NULL
oh	NULL
,	NULL
what	NULL
shall	NULL
I	NULL
do	NULL
,	NULL
what	NULL
shall	NULL
I	NULL
do	NULL
!	NULL

I	NULL
'll	NULL
be	NULL
whipped	NULL
,	NULL
and	NULL
I	NULL
never	NULL
was	NULL
whipped	NULL
in	NULL
school	NULL
.	NULL
”	NULL

Then	NULL
she	NULL
stamped	NULL
her	NULL
little	NULL
foot	NULL
and	NULL
said	NULL
:	NULL
“	NULL
_	NULL
Be	NULL
_	NULL
so	NULL
mean	NULL
if	NULL
you	NULL
want	NULL
to	NULL
!	NULL

I	NULL
know	NULL
something	NULL
that	NULL
's	NULL
going	NULL
to	NULL
happen	NULL
.	NULL

You	NULL
just	NULL
wait	NULL
and	NULL
you	NULL
'll	NULL
see	NULL
!	NULL

Hateful	NULL
,	NULL
hateful	NULL
,	NULL
hateful	NULL
!	NULL
”	NULL

--	NULL
and	NULL
she	NULL
flung	NULL
out	NULL
of	NULL
the	NULL
house	NULL
with	NULL
a	NULL
new	NULL
explosion	NULL
of	NULL
crying	NULL
.	NULL

Tom	NULL
stood	NULL
still	NULL
,	NULL
rather	NULL
flustered	NULL
by	NULL
this	NULL
onslaught	NULL
.	NULL

Presently	NULL
he	NULL
said	NULL
to	NULL
himself	NULL
:	NULL
“	NULL
What	NULL
a	NULL
curious	NULL
kind	NULL
of	NULL
a	NULL
fool	NULL
a	NULL
girl	NULL
is	NULL
!	NULL

Never	NULL
been	NULL
licked	NULL
in	NULL
school	NULL
!	NULL

Shucks	NULL
!	NULL

What	NULL
's	NULL
a	NULL
licking	NULL
!	NULL

That	NULL
's	NULL
just	NULL
like	NULL
a	NULL
girl	NULL
--	NULL
they	NULL
're	NULL
so	NULL
thin-skinned	NULL
and	NULL
chicken-hearted	NULL
.	NULL

Well	NULL
,	NULL
of	NULL
course	NULL
I	NULL
ai	NULL
n't	NULL
going	NULL
to	NULL
tell	NULL
old	NULL
Dobbins	NULL
on	NULL
this	NULL
little	NULL
fool	NULL
,	NULL
because	NULL
there	NULL
's	NULL
other	NULL
ways	NULL
of	NULL
getting	NULL
even	NULL
on	NULL
her	NULL
,	NULL
that	NULL
ai	NULL
n't	NULL
so	NULL
mean	NULL
;	NULL
but	NULL
what	NULL
of	NULL
it	NULL
?	NULL

Old	NULL
Dobbins	NULL
will	NULL
ask	NULL
who	NULL
it	NULL
was	NULL
tore	NULL
his	NULL
book	NULL
.	NULL

Nobody	NULL
'll	NULL
answer	NULL
.	NULL

Then	NULL
he	NULL
'll	NULL
do	NULL
just	NULL
the	NULL
way	NULL
he	NULL
always	NULL
does	NULL
--	NULL
ask	NULL
first	NULL
one	NULL
and	NULL
then	NULL
t	NULL
'	NULL
other	NULL
,	NULL
and	NULL
when	NULL
he	NULL
comes	NULL
to	NULL
the	NULL
right	NULL
girl	NULL
he	NULL
'll	NULL
know	NULL
it	NULL
,	NULL
without	NULL
any	NULL
telling	NULL
.	NULL

Girls	NULL
'	NULL
faces	NULL
always	NULL
tell	NULL
on	NULL
them	NULL
.	NULL

They	NULL
ai	NULL
n't	NULL
got	NULL
any	NULL
backbone	NULL
.	NULL

She	NULL
'll	NULL
get	NULL
licked	NULL
.	NULL

Well	NULL
,	NULL
it	NULL
's	NULL
a	NULL
kind	NULL
of	NULL
a	NULL
tight	NULL
place	NULL
for	NULL
Becky	NULL
Thatcher	NULL
,	NULL
because	NULL
there	NULL
ai	NULL
n't	NULL
any	NULL
way	NULL
out	NULL
of	NULL
it	NULL
.	NULL
”	NULL

Tom	NULL
conned	NULL
the	NULL
thing	NULL
a	NULL
moment	NULL
longer	NULL
,	NULL
and	NULL
then	NULL
added	NULL
:	NULL
“	NULL
All	NULL
right	NULL
,	NULL
though	NULL
;	NULL
she	NULL
'd	NULL
like	NULL
to	NULL
see	NULL
me	NULL
in	NULL
just	NULL
such	NULL
a	NULL
fix	NULL
--	NULL
let	NULL
her	NULL
sweat	NULL
it	NULL
out	NULL
!	NULL
”	NULL

Tom	NULL
joined	NULL
the	NULL
mob	NULL
of	NULL
skylarking	NULL
scholars	NULL
outside	NULL
.	NULL

In	NULL
a	NULL
few	NULL
moments	NULL
the	NULL
master	NULL
arrived	NULL
and	NULL
school	NULL
“	NULL
took	NULL
in	NULL
.	NULL
”	NULL

Tom	NULL
did	NULL
not	NULL
feel	NULL
a	NULL
strong	NULL
interest	NULL
in	NULL
his	NULL
studies	NULL
.	NULL

Every	NULL
time	NULL
he	NULL
stole	NULL
a	NULL
glance	NULL
at	NULL
the	NULL
girls	NULL
'	NULL
side	NULL
of	NULL
the	NULL
room	NULL
Becky	NULL
's	NULL
face	NULL
troubled	NULL
him	NULL
.	NULL

Considering	NULL
all	NULL
things	NULL
,	NULL
he	NULL
did	NULL
not	NULL
want	NULL
to	NULL
pity	NULL
her	NULL
,	NULL
and	NULL
yet	NULL
it	NULL
was	NULL
all	NULL
he	NULL
could	NULL
do	NULL
to	NULL
help	NULL
it	NULL
.	NULL

He	NULL
could	NULL
get	NULL
up	NULL
no	NULL
exultation	NULL
that	NULL
was	NULL
really	NULL
worthy	NULL
the	NULL
name	NULL
.	NULL

Presently	NULL
the	NULL
spelling-book	NULL
discovery	NULL
was	NULL
made	NULL
,	NULL
and	NULL
Tom	NULL
's	NULL
mind	NULL
was	NULL
entirely	NULL
full	NULL
of	NULL
his	NULL
own	NULL
matters	NULL
for	NULL
a	NULL
while	NULL
after	NULL
that	NULL
.	NULL

Becky	NULL
roused	NULL
up	NULL
from	NULL
her	NULL
lethargy	NULL
of	NULL
distress	NULL
and	NULL
showed	NULL
good	NULL
interest	NULL
in	NULL
the	NULL
proceedings	NULL
.	NULL

She	NULL
did	NULL
not	NULL
expect	NULL
that	NULL
Tom	NULL
could	NULL
get	NULL
out	NULL
of	NULL
his	NULL
trouble	NULL
by	NULL
denying	NULL
that	NULL
he	NULL
spilt	NULL
the	NULL
ink	NULL
on	NULL
the	NULL
book	NULL
himself	NULL
;	NULL
and	NULL
she	NULL
was	NULL
right	NULL
.	NULL

The	NULL
denial	NULL
only	NULL
seemed	NULL
to	NULL
make	NULL
the	NULL
thing	NULL
worse	NULL
for	NULL
Tom	NULL
.	NULL

Becky	NULL
supposed	NULL
she	NULL
would	NULL
be	NULL
glad	NULL
of	NULL
that	NULL
,	NULL
and	NULL
she	NULL
tried	NULL
to	NULL
believe	NULL
she	NULL
was	NULL
glad	NULL
of	NULL
it	NULL
,	NULL
but	NULL
she	NULL
found	NULL
she	NULL
was	NULL
not	NULL
certain	NULL
.	NULL

When	NULL
the	NULL
worst	NULL
came	NULL
to	NULL
the	NULL
worst	NULL
,	NULL
she	NULL
had	NULL
an	NULL
impulse	NULL
to	NULL
get	NULL
up	NULL
and	NULL
tell	NULL
on	NULL
Alfred	NULL
Temple	NULL
,	NULL
but	NULL
she	NULL
made	NULL
an	NULL
effort	NULL
and	NULL
forced	NULL
herself	NULL
to	NULL
keep	NULL
still	NULL
--	NULL
because	NULL
,	NULL
said	NULL
she	NULL
to	NULL
herself	NULL
,	NULL
“	NULL
he	NULL
'll	NULL
tell	NULL
about	NULL
me	NULL
tearing	NULL
the	NULL
picture	NULL
sure	NULL
.	NULL

I	NULL
would	NULL
n't	NULL
say	NULL
a	NULL
word	NULL
,	NULL
not	NULL
to	NULL
save	NULL
his	NULL
life	NULL
!	NULL
”	NULL

Tom	NULL
took	NULL
his	NULL
whipping	NULL
and	NULL
went	NULL
back	NULL
to	NULL
his	NULL
seat	NULL
not	NULL
at	NULL
all	NULL
broken-hearted	NULL
,	NULL
for	NULL
he	NULL
thought	NULL
it	NULL
was	NULL
possible	NULL
that	NULL
he	NULL
had	NULL
unknowingly	NULL
upset	NULL
the	NULL
ink	NULL
on	NULL
the	NULL
spelling-book	NULL
himself	NULL
,	NULL
in	NULL
some	NULL
skylarking	NULL
bout	NULL
--	NULL
he	NULL
had	NULL
denied	NULL
it	NULL
for	NULL
form	NULL
's	NULL
sake	NULL
and	NULL
because	NULL
it	NULL
was	NULL
custom	NULL
,	NULL
and	NULL
had	NULL
stuck	NULL
to	NULL
the	NULL
denial	NULL
from	NULL
principle	NULL
.	NULL

A	NULL
whole	NULL
hour	NULL
drifted	NULL
by	NULL
,	NULL
the	NULL
master	NULL
sat	NULL
nodding	NULL
in	NULL
his	NULL
throne	NULL
,	NULL
the	NULL
air	NULL
was	NULL
drowsy	NULL
with	NULL
the	NULL
hum	NULL
of	NULL
study	NULL
.	NULL

By	NULL
and	NULL
by	NULL
,	NULL
Mr.	NULL
Dobbins	NULL
straightened	NULL
himself	NULL
up	NULL
,	NULL
yawned	NULL
,	NULL
then	NULL
unlocked	NULL
his	NULL
desk	NULL
,	NULL
and	NULL
reached	NULL
for	NULL
his	NULL
book	NULL
,	NULL
but	NULL
seemed	NULL
undecided	NULL
whether	NULL
to	NULL
take	NULL
it	NULL
out	NULL
or	NULL
leave	NULL
it	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
pupils	NULL
glanced	NULL
up	NULL
languidly	NULL
,	NULL
but	NULL
there	NULL
were	NULL
two	NULL
among	NULL
them	NULL
that	NULL
watched	NULL
his	NULL
movements	NULL
with	NULL
intent	NULL
eyes	NULL
.	NULL

Mr.	NULL
Dobbins	NULL
fingered	NULL
his	NULL
book	NULL
absently	NULL
for	NULL
a	NULL
while	NULL
,	NULL
then	NULL
took	NULL
it	NULL
out	NULL
and	NULL
settled	NULL
himself	NULL
in	NULL
his	NULL
chair	NULL
to	NULL
read	NULL
!	NULL

Tom	NULL
shot	NULL
a	NULL
glance	NULL
at	NULL
Becky	NULL
.	NULL

He	NULL
had	NULL
seen	NULL
a	NULL
hunted	NULL
and	NULL
helpless	NULL
rabbit	NULL
look	NULL
as	NULL
she	NULL
did	NULL
,	NULL
with	NULL
a	NULL
gun	NULL
levelled	NULL
at	NULL
its	NULL
head	NULL
.	NULL

Instantly	NULL
he	NULL
forgot	NULL
his	NULL
quarrel	NULL
with	NULL
her	NULL
.	NULL

Quick	NULL
--	NULL
something	NULL
must	NULL
be	NULL
done	NULL
!	NULL

done	NULL
in	NULL
a	NULL
flash	NULL
,	NULL
too	NULL
!	NULL

But	NULL
the	NULL
very	NULL
imminence	NULL
of	NULL
the	NULL
emergency	NULL
paralyzed	NULL
his	NULL
invention	NULL
.	NULL

Good	NULL
!	NULL

--	NULL
he	NULL
had	NULL
an	NULL
inspiration	NULL
!	NULL

He	NULL
would	NULL
run	NULL
and	NULL
snatch	NULL
the	NULL
book	NULL
,	NULL
spring	NULL
through	NULL
the	NULL
door	NULL
and	NULL
fly	NULL
.	NULL

But	NULL
his	NULL
resolution	NULL
shook	NULL
for	NULL
one	NULL
little	NULL
instant	NULL
,	NULL
and	NULL
the	NULL
chance	NULL
was	NULL
lost	NULL
--	NULL
the	NULL
master	NULL
opened	NULL
the	NULL
volume	NULL
.	NULL

If	NULL
Tom	NULL
only	NULL
had	NULL
the	NULL
wasted	NULL
opportunity	NULL
back	NULL
again	NULL
!	NULL

Too	NULL
late	NULL
.	NULL

There	NULL
was	NULL
no	NULL
help	NULL
for	NULL
Becky	NULL
now	NULL
,	NULL
he	NULL
said	NULL
.	NULL

The	NULL
next	NULL
moment	NULL
the	NULL
master	NULL
faced	NULL
the	NULL
school	NULL
.	NULL

Every	NULL
eye	NULL
sank	NULL
under	NULL
his	NULL
gaze	NULL
.	NULL

There	NULL
was	NULL
that	NULL
in	NULL
it	NULL
which	NULL
smote	NULL
even	NULL
the	NULL
innocent	NULL
with	NULL
fear	NULL
.	NULL

There	NULL
was	NULL
silence	NULL
while	NULL
one	NULL
might	NULL
count	NULL
ten	NULL
--	NULL
the	NULL
master	NULL
was	NULL
gathering	NULL
his	NULL
wrath	NULL
.	NULL

Then	NULL
he	NULL
spoke	NULL
:	NULL
“	NULL
Who	NULL
tore	NULL
this	NULL
book	NULL
?	NULL
”	NULL

There	NULL
was	NULL
not	NULL
a	NULL
sound	NULL
.	NULL

One	NULL
could	NULL
have	NULL
heard	NULL
a	NULL
pin	NULL
drop	NULL
.	NULL

The	NULL
stillness	NULL
continued	NULL
;	NULL
the	NULL
master	NULL
searched	NULL
face	NULL
after	NULL
face	NULL
for	NULL
signs	NULL
of	NULL
guilt	NULL
.	NULL

“	NULL
Benjamin	NULL
Rogers	NULL
,	NULL
did	NULL
you	NULL
tear	NULL
this	NULL
book	NULL
?	NULL
”	NULL

A	NULL
denial	NULL
.	NULL

Another	NULL
pause	NULL
.	NULL

“	NULL
Joseph	NULL
Harper	NULL
,	NULL
did	NULL
you	NULL
?	NULL
”	NULL

Another	NULL
denial	NULL
.	NULL

Tom	NULL
's	NULL
uneasiness	NULL
grew	NULL
more	NULL
and	NULL
more	NULL
intense	NULL
under	NULL
the	NULL
slow	NULL
torture	NULL
of	NULL
these	NULL
proceedings	NULL
.	NULL

The	NULL
master	NULL
scanned	NULL
the	NULL
ranks	NULL
of	NULL
boys	NULL
--	NULL
considered	NULL
a	NULL
while	NULL
,	NULL
then	NULL
turned	NULL
to	NULL
the	NULL
girls	NULL
:	NULL
“	NULL
Amy	NULL
Lawrence	NULL
?	NULL
”	NULL

A	NULL
shake	NULL
of	NULL
the	NULL
head	NULL
.	NULL

“	NULL
Gracie	NULL
Miller	NULL
?	NULL
”	NULL

The	NULL
same	NULL
sign	NULL
.	NULL

“	NULL
Susan	NULL
Harper	NULL
,	NULL
did	NULL
you	NULL
do	NULL
this	NULL
?	NULL
”	NULL

Another	NULL
negative	NULL
.	NULL

The	NULL
next	NULL
girl	NULL
was	NULL
Becky	NULL
Thatcher	NULL
.	NULL

Tom	NULL
was	NULL
trembling	NULL
from	NULL
head	NULL
to	NULL
foot	NULL
with	NULL
excitement	NULL
and	NULL
a	NULL
sense	NULL
of	NULL
the	NULL
hopelessness	NULL
of	NULL
the	NULL
situation	NULL
.	NULL

“	NULL
Rebecca	NULL
Thatcher	NULL
”	NULL
[	NULL
Tom	NULL
glanced	NULL
at	NULL
her	NULL
face	NULL
--	NULL
it	NULL
was	NULL
white	NULL
with	NULL
terror	NULL
]	NULL
--	NULL
“	NULL
did	NULL
you	NULL
tear	NULL
--	NULL
no	NULL
,	NULL
look	NULL
me	NULL
