at	NULL
the	NULL
supper	NULL
table	NULL
.	NULL

They	NULL
had	NULL
ridden	NULL
to	NULL
Denson	NULL
coulee	NULL
,	NULL
which	NULL
was	NULL
in	NULL
reality	NULL
a	NULL
meandering	NULL
branch	NULL
of	NULL
Flying	NULL
U	NULL
coulee	NULL
itself	NULL
.	NULL

To	NULL
reach	NULL
it	NULL
one	NULL
rode	NULL
out	NULL
of	NULL
Flying	NULL
U	NULL
coulee	NULL
and	NULL
over	NULL
a	NULL
wide	NULL
hill	NULL
,	NULL
and	NULL
down	NULL
again	NULL
to	NULL
Denson	NULL
's	NULL
.	NULL

But	NULL
the	NULL
creek	NULL
--	NULL
Flying	NULL
U	NULL
creek	NULL
--	NULL
followed	NULL
the	NULL
devious	NULL
turnings	NULL
from	NULL
Denson	NULL
coulee	NULL
down	NULL
to	NULL
the	NULL
Flying	NULL
U	NULL
.	NULL

A	NULL
long	NULL
mile	NULL
of	NULL
Flying	NULL
U	NULL
coulee	NULL
J.	NULL
G.	NULL
Whitmore	NULL
owned	NULL
outright	NULL
.	NULL

Another	NULL
mile	NULL
he	NULL
held	NULL
under	NULL
no	NULL
other	NULL
title	NULL
save	NULL
a	NULL
fence	NULL
.	NULL

The	NULL
creek	NULL
flowed	NULL
through	NULL
it	NULL
all	NULL
--	NULL
but	NULL
that	NULL
creek	NULL
had	NULL
its	NULL
source	NULL
somewhere	NULL
up	NULL
near	NULL
the	NULL
head	NULL
of	NULL
Denson	NULL
coulee	NULL
.	NULL

J.	NULL
G.	NULL
Whitmore	NULL
had	NULL
,	NULL
to	NULL
his	NULL
regret	NULL
,	NULL
been	NULL
unable	NULL
to	NULL
claim	NULL
the	NULL
whole	NULL
earth	NULL
--	NULL
or	NULL
at	NULL
least	NULL
that	NULL
portion	NULL
of	NULL
it	NULL
--	NULL
for	NULL
his	NULL
own	NULL
;	NULL
so	NULL
,	NULL
when	NULL
he	NULL
was	NULL
constrained	NULL
to	NULL
make	NULL
a	NULL
choice	NULL
,	NULL
he	NULL
settled	NULL
himself	NULL
in	NULL
the	NULL
wider	NULL
,	NULL
more	NULL
fertile	NULL
coulee	NULL
,	NULL
which	NULL
he	NULL
thereafter	NULL
called	NULL
the	NULL
Flying	NULL
U	NULL
.	NULL

While	NULL
it	NULL
is	NULL
good	NULL
policy	NULL
to	NULL
locate	NULL
as	NULL
near	NULL
as	NULL
possible	NULL
to	NULL
the	NULL
source	NULL
of	NULL
those	NULL
erratic	NULL
little	NULL
creeks	NULL
which	NULL
water	NULL
certain	NULL
garden	NULL
spots	NULL
of	NULL
the	NULL
northern	NULL
range	NULL
land	NULL
,	NULL
it	NULL
is	NULL
also	NULL
well	NULL
to	NULL
choose	NULL
land	NULL
that	NULL
will	NULL
grow	NULL
plenty	NULL
of	NULL
hay	NULL
.	NULL

J.	NULL
G.	NULL
Whitmore	NULL
chose	NULL
the	NULL
hay	NULL
land	NULL
,	NULL
and	NULL
trusted	NULL
that	NULL
providence	NULL
would	NULL
insure	NULL
the	NULL
water	NULL
supply	NULL
.	NULL

Through	NULL
all	NULL
these	NULL
years	NULL
Flying	NULL
U	NULL
creek	NULL
had	NULL
never	NULL
once	NULL
disappointed	NULL
him	NULL
.	NULL

Denson	NULL
,	NULL
who	NULL
settled	NULL
in	NULL
the	NULL
tributary	NULL
coulee	NULL
,	NULL
had	NULL
not	NULL
made	NULL
any	NULL
difference	NULL
in	NULL
the	NULL
water	NULL
supply	NULL
,	NULL
and	NULL
his	NULL
stock	NULL
had	NULL
consisted	NULL
of	NULL
thirty	NULL
or	NULL
forty	NULL
head	NULL
of	NULL
cattle	NULL
and	NULL
horses	NULL
.	NULL

When	NULL
Denson	NULL
sold	NULL
,	NULL
however	NULL
,	NULL
things	NULL
might	NULL
be	NULL
different	NULL
.	NULL

And	NULL
,	NULL
if	NULL
he	NULL
had	NULL
sold	NULL
to	NULL
a	NULL
sheepman	NULL
,	NULL
the	NULL
change	NULL
might	NULL
be	NULL
unpleasant	NULL
If	NULL
he	NULL
had	NULL
sold	NULL
to	NULL
Dunk	NULL
Whittaker	NULL
--	NULL
the	NULL
Flying	NULL
U	NULL
boys	NULL
faced	NULL
that	NULL
possibility	NULL
just	NULL
as	NULL
they	NULL
would	NULL
face	NULL
any	NULL
other	NULL
disaster	NULL
,	NULL
undaunted	NULL
,	NULL
but	NULL
grim	NULL
and	NULL
unsmiling	NULL
.	NULL

It	NULL
was	NULL
thus	NULL
that	NULL
Pink	NULL
and	NULL
Weary	NULL
rode	NULL
slowly	NULL
down	NULL
into	NULL
Denson	NULL
coulee	NULL
.	NULL

Two	NULL
miles	NULL
back	NULL
they	NULL
had	NULL
passed	NULL
the	NULL
band	NULL
of	NULL
Dot	NULL
sheep	NULL
,	NULL
feeding	NULL
leisurely	NULL
just	NULL
without	NULL
the	NULL
Flying	NULL
U	NULL
fence	NULL
,	NULL
which	NULL
was	NULL
the	NULL
southern	NULL
boundary	NULL
.	NULL

The	NULL
bug-killer	NULL
and	NULL
the	NULL
other	NULL
were	NULL
there	NULL
,	NULL
and	NULL
they	NULL
noted	NULL
that	NULL
the	NULL
features	NULL
of	NULL
that	NULL
other	NULL
bore	NULL
witness	NULL
to	NULL
the	NULL
truth	NULL
of	NULL
Andy	NULL
's	NULL
story	NULL
of	NULL
the	NULL
fight	NULL
.	NULL

He	NULL
regarded	NULL
them	NULL
with	NULL
one	NULL
perfectly	NULL
good	NULL
eye	NULL
and	NULL
one	NULL
which	NULL
was	NULL
considerably	NULL
swollen	NULL
,	NULL
and	NULL
grinned	NULL
a	NULL
swollen	NULL
grin	NULL
.	NULL

The	NULL
two	NULL
had	NULL
ridden	NULL
ten	NULL
paces	NULL
past	NULL
him	NULL
when	NULL
Pink	NULL
pulled	NULL
up	NULL
suddenly	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
get	NULL
off	NULL
and	NULL
lick	NULL
that	NULL
son-of-a-gun	NULL
myself	NULL
,	NULL
just	NULL
for	NULL
luck	NULL
,	NULL
”	NULL
he	NULL
stated	NULL
dispassionately	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
lick	NULL
'em	NULL
both	NULL
,	NULL
”	NULL
he	NULL
revised	NULL
while	NULL
he	NULL
dismounted	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
come	NULL
on	NULL
,	NULL
Cadwalloper	NULL
,	NULL
”	NULL
Weary	NULL
dissuaded	NULL
.	NULL

“	NULL
You	NULL
'll	NULL
likely	NULL
have	NULL
all	NULL
the	NULL
excitement	NULL
you	NULL
need	NULL
,	NULL
without	NULL
that	NULL
.	NULL
”	NULL

“	NULL
Here	NULL
,	NULL
you	NULL
hold	NULL
this	NULL
fool	NULL
cayuse	NULL
.	NULL

No	NULL
.	NULL
”	NULL

He	NULL
shook	NULL
his	NULL
head	NULL
,	NULL
cutting	NULL
short	NULL
further	NULL
protest	NULL
.	NULL

“	NULL
You	NULL
're	NULL
the	NULL
boss	NULL
,	NULL
and	NULL
you	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
mix	NULL
in	NULL
,	NULL
and	NULL
that	NULL
part	NULL
is	NULL
all	NULL
right	NULL
.	NULL

But	NULL
I	NULL
ai	NULL
n't	NULL
responsible	NULL
--	NULL
and	NULL
I	NULL
sure	NULL
am	NULL
going	NULL
to	NULL
take	NULL
a	NULL
fall	NULL
or	NULL
two	NULL
out	NULL
of	NULL
these	NULL
geesers	NULL
.	NULL

They	NULL
're	NULL
a-w-l	NULL
together	NULL
too	NULL
stuck	NULL
on	NULL
themselves	NULL
to	NULL
suit	NULL
me	NULL
.	NULL
”	NULL

Pink	NULL
did	NULL
not	NULL
say	NULL
that	NULL
he	NULL
was	NULL
thinking	NULL
of	NULL
Andy	NULL
,	NULL
but	NULL
nevertheless	NULL
a	NULL
vivid	NULL
recollection	NULL
of	NULL
that	NULL
unfortunate	NULL
young	NULL
man	NULL
's	NULL
rope-creased	NULL
wrists	NULL
and	NULL
swollen	NULL
hands	NULL
sent	NULL
him	NULL
toward	NULL
the	NULL
herder	NULL
with	NULL
long	NULL
,	NULL
eager	NULL
strides	NULL
.	NULL

Pink	NULL
was	NULL
not	NULL
tall	NULL
,	NULL
and	NULL
he	NULL
was	NULL
slight	NULL
and	NULL
boyish	NULL
of	NULL
build	NULL
;	NULL
also	NULL
,	NULL
his	NULL
cherubic	NULL
face	NULL
,	NULL
topped	NULL
by	NULL
tawny	NULL
curls	NULL
and	NULL
lighted	NULL
by	NULL
eyes	NULL
as	NULL
deeply	NULL
blue	NULL
and	NULL
as	NULL
innocent	NULL
as	NULL
a	NULL
baby	NULL
's	NULL
,	NULL
probably	NULL
deceived	NULL
that	NULL
herder	NULL
,	NULL
just	NULL
as	NULL
they	NULL
had	NULL
deceived	NULL
many	NULL
another	NULL
.	NULL

For	NULL
Pink	NULL
was	NULL
a	NULL
good	NULL
deal	NULL
like	NULL
a	NULL
stick	NULL
of	NULL
dynamite	NULL
wrapped	NULL
in	NULL
white	NULL
tissue	NULL
paper	NULL
and	NULL
tied	NULL
with	NULL
blue	NULL
ribbon	NULL
;	NULL
and	NULL
Weary	NULL
was	NULL
not	NULL
at	NULL
all	NULL
uneasy	NULL
over	NULL
the	NULL
outcome	NULL
,	NULL
as	NULL
he	NULL
watched	NULL
Pink	NULL
go	NULL
clanking	NULL
back	NULL
,	NULL
though	NULL
he	NULL
loved	NULL
him	NULL
well	NULL
.	NULL

Pink	NULL
did	NULL
not	NULL
waste	NULL
any	NULL
time	NULL
or	NULL
words	NULL
on	NULL
the	NULL
preliminaries	NULL
.	NULL

With	NULL
a	NULL
delightful	NULL
frankness	NULL
of	NULL
purpose	NULL
he	NULL
pulled	NULL
off	NULL
his	NULL
coat	NULL
and	NULL
threw	NULL
it	NULL
on	NULL
the	NULL
ground	NULL
,	NULL
as	NULL
he	NULL
came	NULL
up	NULL
,	NULL
sent	NULL
his	NULL
hat	NULL
after	NULL
it	NULL
,	NULL
and	NULL
arrived	NULL
fist	NULL
first	NULL
.	NULL

The	NULL
herder	NULL
had	NULL
waited	NULL
grinning	NULL
,	NULL
and	NULL
he	NULL
had	NULL
shouted	NULL
something	NULL
to	NULL
Weary	NULL
about	NULL
spanking	NULL
the	NULL
kid	NULL
if	NULL
Weary	NULL
did	NULL
n't	NULL
make	NULL
him	NULL
behave	NULL
.	NULL

Speedily	NULL
he	NULL
became	NULL
a	NULL
very	NULL
surprised	NULL
herder	NULL
,	NULL
and	NULL
a	NULL
distressed	NULL
one	NULL
as	NULL
well	NULL
.	NULL

“	NULL
All	NULL
right	NULL
,	NULL
”	NULL
Pink	NULL
remarked	NULL
,	NULL
a	NULL
little	NULL
quick-breathed	NULL
,	NULL
when	NULL
the	NULL
herder	NULL
decided	NULL
for	NULL
the	NULL
third	NULL
time	NULL
to	NULL
get	NULL
up	NULL
.	NULL

“	NULL
A	NULL
friend	NULL
of	NULL
mine	NULL
worked	NULL
yuh	NULL
over	NULL
a	NULL
little	NULL
,	NULL
this	NULL
morning	NULL
,	NULL
and	NULL
I	NULL
just	NULL
thought	NULL
I	NULL
'd	NULL
make	NULL
a	NULL
better	NULL
job	NULL
than	NULL
he	NULL
did	NULL
.	NULL

Your	NULL
eyes	NULL
did	NULL
n't	NULL
match	NULL
.	NULL

They	NULL
will	NULL
,	NULL
now	NULL
.	NULL
”	NULL

The	NULL
herder	NULL
mumbled	NULL
maledictions	NULL
after	NULL
him	NULL
,	NULL
but	NULL
Pink	NULL
would	NULL
not	NULL
even	NULL
give	NULL
him	NULL
the	NULL
satisfaction	NULL
of	NULL
resenting	NULL
it	NULL
.	NULL

“	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
have	NULL
broken	NULL
a	NULL
knuckle	NULL
against	NULL
his	NULL
teeth	NULL
,	NULL
darn	NULL
him	NULL
,	NULL
”	NULL
he	NULL
observed	NULL
ruefully	NULL
when	NULL
he	NULL
was	NULL
in	NULL
the	NULL
saddle	NULL
again	NULL
.	NULL

“	NULL
Come	NULL
on	NULL
,	NULL
Weary	NULL
.	NULL

It	NULL
wo	NULL
n't	NULL
take	NULL
but	NULL
a	NULL
minute	NULL
to	NULL
hand	NULL
a	NULL
punch	NULL
or	NULL
two	NULL
to	NULL
that	NULL
bug-killer	NULL
,	NULL
and	NULL
then	NULL
I	NULL
'll	NULL
feel	NULL
better	NULL
.	NULL

They	NULL
've	NULL
both	NULL
got	NULL
it	NULL
coming	NULL
--	NULL
come	NULL
on	NULL
!	NULL
”	NULL

This	NULL
because	NULL
Weary	NULL
showed	NULL
a	NULL
strong	NULL
inclination	NULL
to	NULL
take	NULL
the	NULL
trail	NULL
and	NULL
keep	NULL
it	NULL
to	NULL
his	NULL
destination	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
'll	NULL
go	NULL
alone	NULL
,	NULL
then	NULL
.	NULL

I	NULL
've	NULL
got	NULL
to	NULL
kinda	NULL
square	NULL
myself	NULL
for	NULL
the	NULL
way	NULL
I	NULL
threw	NULL
it	NULL
into	NULL
Andy	NULL
;	NULL
and	NULL
you	NULL
know	NULL
blamed	NULL
well	NULL
,	NULL
Weary	NULL
,	NULL
they	NULL
played	NULL
it	NULL
low-down	NULL
on	NULL
him	NULL
,	NULL
or	NULL
they	NULL
'd	NULL
never	NULL
have	NULL
got	NULL
that	NULL
rope	NULL
on	NULL
him	NULL
.	NULL

And	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
lick	NULL
that	NULL
--	NULL
”	NULL
“	NULL
Mamma	NULL
!	NULL

You	NULL
sure	NULL
are	NULL
a	NULL
rambunctious	NULL
person	NULL
when	NULL
you	NULL
feel	NULL
that	NULL
way	NULL
,	NULL
”	NULL
Weary	NULL
made	NULL
querulous	NULL
comment	NULL
;	NULL
but	NULL
he	NULL
rode	NULL
over	NULL
with	NULL
Pink	NULL
to	NULL
where	NULL
the	NULL
bug-killer	NULL
was	NULL
standing	NULL
with	NULL
his	NULL
long	NULL
stick	NULL
held	NULL
in	NULL
a	NULL
somewhat	NULL
menacing	NULL
manner	NULL
,	NULL
and	NULL
once	NULL
more	NULL
he	NULL
held	NULL
Pink	NULL
's	NULL
horse	NULL
for	NULL
him	NULL
.	NULL

Pink	NULL
was	NULL
gone	NULL
longer	NULL
this	NULL
time	NULL
,	NULL
and	NULL
he	NULL
came	NULL
back	NULL
with	NULL
a	NULL
cut	NULL
lip	NULL
and	NULL
a	NULL
large	NULL
lump	NULL
on	NULL
his	NULL
forehead	NULL
;	NULL
the	NULL
bug-killer	NULL
had	NULL
thrown	NULL
a	NULL
small	NULL
rock	NULL
with	NULL
the	NULL
precision	NULL
which	NULL
comes	NULL
of	NULL
much	NULL
practice	NULL
--	NULL
such	NULL
as	NULL
stoning	NULL
disobedient	NULL
dogs	NULL
,	NULL
and	NULL
the	NULL
like	NULL
--	NULL
and	NULL
,	NULL
when	NULL
Pink	NULL
rushed	NULL
at	NULL
him	NULL
furiously	NULL
,	NULL
the	NULL
herder	NULL
caught	NULL
him	NULL
very	NULL
neatly	NULL
alongside	NULL
the	NULL
head	NULL
with	NULL
his	NULL
stick	NULL
.	NULL

These	NULL
little	NULL
amenities	NULL
serving	NULL
merely	NULL
to	NULL
whet	NULL
Pink	NULL
's	NULL
appetite	NULL
for	NULL
battle	NULL
,	NULL
he	NULL
stopped	NULL
long	NULL
enough	NULL
to	NULL
thrash	NULL
that	NULL
particular	NULL
herder	NULL
very	NULL
thoroughly	NULL
and	NULL
to	NULL
his	NULL
own	NULL
complete	NULL
satisfaction	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
guess	NULL
I	NULL
'm	NULL
ready	NULL
to	NULL
go	NULL
on	NULL
now	NULL
,	NULL
”	NULL
he	NULL
observed	NULL
,	NULL
dimpling	NULL
rather	NULL
one-sidedly	NULL
as	NULL
he	NULL
got	NULL
back	NULL
on	NULL
his	NULL
horse	NULL
.	NULL

“	NULL
I	NULL
thought	NULL
maybe	NULL
you	NULL
'd	NULL
want	NULL
to	NULL
whip	NULL
the	NULL
dogs	NULL
,	NULL
too	NULL
,	NULL
”	NULL
Weary	NULL
told	NULL
him	NULL
dryly	NULL
;	NULL
which	NULL
was	NULL
the	NULL
nearest	NULL
he	NULL
came	NULL
to	NULL
expressing	NULL
any	NULL
disapproval	NULL
of	NULL
the	NULL
incident	NULL
.	NULL

Weary	NULL
was	NULL
a	NULL
peace-loving	NULL
soul	NULL
,	NULL
whenever	NULL
peace	NULL
was	NULL
compatible	NULL
with	NULL
self-respect	NULL
;	NULL
and	NULL
it	NULL
would	NULL
never	NULL
have	NULL
occurred	NULL
to	NULL
him	NULL
to	NULL
punish	NULL
strange	NULL
men	NULL
as	NULL
summarily	NULL
as	NULL
Pink	NULL
had	NULL
done	NULL
.	NULL

“	NULL
I	NULL
would	NULL
,	NULL
if	NULL
the	NULL
dogs	NULL
were	NULL
half	NULL
as	NULL
ornery	NULL
as	NULL
the	NULL
men	NULL
,	NULL
”	NULL
Pink	NULL
retorted	NULL
.	NULL

“	NULL
Say	NULL
,	NULL
they	NULL
hang	NULL
together	NULL
like	NULL
bull	NULL
snakes	NULL
and	NULL
rattlers	NULL
,	NULL
do	NULL
n't	NULL
they	NULL
?	NULL

If	NULL
they	NULL
was	NULL
human	NULL
,	NULL
they	NULL
'd	NULL
have	NULL
helped	NULL
each	NULL
other	NULL
out	NULL
--	NULL
but	NULL
nothing	NULL
doing	NULL
!	NULL

Do	NULL
you	NULL
reckon	NULL
a	NULL
man	NULL
could	NULL
ride	NULL
up	NULL
to	NULL
a	NULL
couple	NULL
of	NULL
our	NULL
bunch	NULL
,	NULL
and	NULL
thrash	NULL
one	NULL
at	NULL
a	NULL
time	NULL
without	NULL
the	NULL
other	NULL
fellow	NULL
having	NULL
something	NULL
to	NULL
say	NULL
about	NULL
it	NULL
?	NULL
”	NULL

He	NULL
turned	NULL
in	NULL
the	NULL
saddle	NULL
and	NULL
looked	NULL
back	NULL
.	NULL

“	NULL
So	NULL
help	NULL
me	NULL
,	NULL
Josephine	NULL
,	NULL
I	NULL
've	NULL
got	NULL
a	NULL
good	NULL
mind	NULL
to	NULL
go	NULL
back	NULL
and	NULL
lick	NULL
them	NULL
again	NULL
,	NULL
for	NULL
not	NULL
hanging	NULL
together	NULL
like	NULL
they	NULL
ought	NULL
to	NULL
.	NULL
”	NULL

But	NULL
the	NULL
threat	NULL
was	NULL
an	NULL
idle	NULL
one	NULL
,	NULL
and	NULL
they	NULL
went	NULL
on	NULL
to	NULL
Denson	NULL
's	NULL
,	NULL
Weary	NULL
still	NULL
with	NULL
that	NULL
anxious	NULL
look	NULL
in	NULL
his	NULL
eyes	NULL
,	NULL
and	NULL
Pink	NULL
quite	NULL
complacent	NULL
over	NULL
his	NULL
exploit	NULL
.	NULL

In	NULL
Denson	NULL
coulee	NULL
was	NULL
an	NULL
unwonted	NULL
atmosphere	NULL
of	NULL
activity	NULL
;	NULL
heretofore	NULL
the	NULL
place	NULL
had	NULL
been	NULL
animated	NULL
chiefly	NULL
by	NULL
young	NULL
Densons	NULL
engaged	NULL
in	NULL
the	NULL
pursuit	NULL
of	NULL
pleasure	NULL
,	NULL
but	NULL
now	NULL
a	NULL
covered	NULL
buggy	NULL
,	NULL
evidently	NULL
just	NULL
arrived	NULL
,	NULL
bore	NULL
mute	NULL
witness	NULL
to	NULL
the	NULL
new	NULL
order	NULL
of	NULL
things	NULL
.	NULL

There	NULL
were	NULL
more	NULL
horses	NULL
about	NULL
the	NULL
place	NULL
,	NULL
a	NULL
covered	NULL
wagon	NULL
or	NULL
two	NULL
,	NULL
three	NULL
or	NULL
four	NULL
men	NULL
working	NULL
upon	NULL
the	NULL
corral	NULL
,	NULL
and	NULL
,	NULL
lastly	NULL
,	NULL
there	NULL
was	NULL
one	NULL
whom	NULL
Weary	NULL
recognized	NULL
the	NULL
moment	NULL
he	NULL
caught	NULL
sight	NULL
of	NULL
him	NULL
.	NULL

“	NULL
Looks	NULL
like	NULL
a	NULL
sheep	NULL
outfit	NULL
,	NULL
all	NULL
right	NULL
,	NULL
”	NULL
he	NULL
said	NULL
somberly	NULL
.	NULL

“	NULL
And	NULL
,	NULL
if	NULL
that	NULL
ai	NULL
n't	NULL
old	NULL
Dunk	NULL
himself	NULL
,	NULL
it	NULL
's	NULL
the	NULL
devil	NULL
,	NULL
and	NULL
that	NULL
's	NULL
next	NULL
thing	NULL
to	NULL
him	NULL
.	NULL
”	NULL

Dunk	NULL
,	NULL
they	NULL
judged	NULL
,	NULL
had	NULL
just	NULL
arrived	NULL
with	NULL
another	NULL
man	NULL
whom	NULL
they	NULL
did	NULL
not	NULL
know	NULL
:	NULL
a	NULL
tall	NULL
man	NULL
with	NULL
light	NULL
hair	NULL
that	NULL
hung	NULL
lank	NULL
to	NULL
his	NULL
collar	NULL
,	NULL
a	NULL
thin	NULL
,	NULL
sharp-nosed	NULL
face	NULL
and	NULL
a	NULL
wide	NULL
mouth	NULL
,	NULL
which	NULL
stretched	NULL
easily	NULL
into	NULL
a	NULL
smile	NULL
,	NULL
but	NULL
which	NULL
was	NULL
none	NULL
the	NULL
pleasanter	NULL
for	NULL
that	NULL
.	NULL

When	NULL
he	NULL
turned	NULL
inquiringly	NULL
toward	NULL
them	NULL
they	NULL
saw	NULL
that	NULL
he	NULL
was	NULL
stoop-shouldered	NULL
;	NULL
though	NULL
not	NULL
from	NULL
any	NULL
deformity	NULL
,	NULL
but	NULL
from	NULL
sheer	NULL
,	NULL
slouching	NULL
lankness	NULL
.	NULL

Dunk	NULL
gave	NULL
them	NULL
a	NULL
swift	NULL
,	NULL
sour	NULL
look	NULL
from	NULL
under	NULL
his	NULL
eyebrows	NULL
and	NULL
went	NULL
on	NULL
.	NULL

Weary	NULL
rode	NULL
straight	NULL
past	NULL
the	NULL
lank	NULL
man	NULL
,	NULL
whom	NULL
he	NULL
judged	NULL
to	NULL
be	NULL
Oleson	NULL
,	NULL
and	NULL
overtook	NULL
Dunk	NULL
Whittaker	NULL
himself	NULL
.	NULL

“	NULL
Hello	NULL
,	NULL
Dunk	NULL
,	NULL
”	NULL
he	NULL
said	NULL
cheerfully	NULL
,	NULL
sliding	NULL
over	NULL
in	NULL
the	NULL
saddle	NULL
so	NULL
that	NULL
a	NULL
foot	NULL
hung	NULL
free	NULL
of	NULL
the	NULL
stirrup	NULL
,	NULL
as	NULL
men	NULL
who	NULL
ride	NULL
much	NULL
have	NULL
learned	NULL
to	NULL
do	NULL
when	NULL
they	NULL
stop	NULL
for	NULL
a	NULL
chat	NULL
,	NULL
thereby	NULL
resting	NULL
while	NULL
they	NULL
may	NULL
.	NULL

“	NULL
Back	NULL
on	NULL
the	NULL
old	NULL
stamping	NULL
ground	NULL
,	NULL
are	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Since	NULL
you	NULL
see	NULL
me	NULL
here	NULL
,	NULL
I	NULL
suppose	NULL
I	NULL
am	NULL
,	NULL
”	NULL
Dunk	NULL
made	NULL
churlish	NULL
response	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
happen	NULL
to	NULL
own	NULL
those	NULL
Dot	NULL
sheep	NULL
,	NULL
back	NULL
there	NULL
on	NULL
the	NULL
hill	NULL
?	NULL
”	NULL

Weary	NULL
tilted	NULL
his	NULL
head	NULL
toward	NULL
home	NULL
.	NULL

“	NULL
I	NULL
happen	NULL
to	NULL
own	NULL
half	NULL
of	NULL
them	NULL
.	NULL
”	NULL

By	NULL
then	NULL
they	NULL
had	NULL
reached	NULL
the	NULL
gate	NULL
and	NULL
Dunk	NULL
passed	NULL
through	NULL
and	NULL
started	NULL
on	NULL
to	NULL
the	NULL
house	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
do	NULL
n't	NULL
be	NULL
in	NULL
a	NULL
rush	NULL
--	NULL
come	NULL
on	NULL
back	NULL
and	NULL
be	NULL
sociable	NULL
,	NULL
”	NULL
Weary	NULL
called	NULL
out	NULL
,	NULL
in	NULL
the	NULL
mildest	NULL
of	NULL
tones	NULL
,	NULL
twisting	NULL
the	NULL
reins	NULL
around	NULL
his	NULL
saddle-horn	NULL
so	NULL
that	NULL
he	NULL
might	NULL
roll	NULL
a	NULL
cigarette	NULL
at	NULL
ease	NULL
.	NULL

Dunk	NULL
remembered	NULL
,	NULL
perhaps	NULL
,	NULL
certain	NULL
things	NULL
he	NULL
had	NULL
learned	NULL
when	NULL
he	NULL
was	NULL
J.	NULL
G.	NULL
Whitmore	NULL
's	NULL
partner	NULL
,	NULL
and	NULL
had	NULL
more	NULL
or	NULL
less	NULL
to	NULL
do	NULL
with	NULL
the	NULL
charter	NULL
members	NULL
of	NULL
the	NULL
Happy	NULL
Family	NULL
.	NULL

He	NULL
came	NULL
back	NULL
and	NULL
stood	NULL
by	NULL
the	NULL
gate	NULL
,	NULL
ungraciously	NULL
enough	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
;	NULL
still	NULL
,	NULL
he	NULL
came	NULL
back	NULL
.	NULL

Weary	NULL
smiled	NULL
under	NULL
cover	NULL
of	NULL
lighting	NULL
his	NULL
cigarette	NULL
.	NULL

Dunk	NULL
,	NULL
by	NULL
that	NULL
reluctant	NULL
compliance	NULL
,	NULL
betrayed	NULL
something	NULL
which	NULL
Weary	NULL
had	NULL
been	NULL
rather	NULL
anxious	NULL
to	NULL
know	NULL
.	NULL

“	NULL
We	NULL
've	NULL
been	NULL
having	NULL
a	NULL
little	NULL
trouble	NULL
with	NULL
those	NULL
sheep	NULL
of	NULL
yours	NULL
,	NULL
”	NULL
Weary	NULL
remarked	NULL
between	NULL
puffs	NULL
.	NULL

“	NULL
You	NULL
've	NULL
got	NULL
some	NULL
poor	NULL
excuses	NULL
for	NULL
humans	NULL
herding	NULL
them	NULL
.	NULL

They	NULL
drove	NULL
the	NULL
bunch	NULL
across	NULL
our	NULL
coulee	NULL
just	NULL
exactly	NULL
three	NULL
times	NULL
.	NULL

There	NULL
ai	NULL
n't	NULL
enough	NULL
grass	NULL
left	NULL
in	NULL
our	NULL
lower	NULL
field	NULL
to	NULL
graze	NULL
a	NULL
prairie	NULL
dog	NULL
.	NULL
”	NULL

He	NULL
glanced	NULL
back	NULL
to	NULL
see	NULL
where	NULL
Pink	NULL
was	NULL
,	NULL
saw	NULL
that	NULL
he	NULL
was	NULL
close	NULL
behind	NULL
,	NULL
as	NULL
was	NULL
the	NULL
lank	NULL
man	NULL
,	NULL
and	NULL
spoke	NULL
in	NULL
a	NULL
tone	NULL
that	NULL
included	NULL
them	NULL
all	NULL
.	NULL

“	NULL
The	NULL
Flying	NULL
U	NULL
ai	NULL
n't	NULL
pasturing	NULL
sheep	NULL
,	NULL
this	NULL
spring	NULL
,	NULL
”	NULL
he	NULL
informed	NULL
them	NULL
pleasantly	NULL
.	NULL

“	NULL
But	NULL
,	NULL
seeing	NULL
the	NULL
grass	NULL
is	NULL
eat	NULL
up	NULL
,	NULL
we	NULL
'll	NULL
let	NULL
yuh	NULL
pay	NULL
for	NULL
it	NULL
.	NULL

Why	NULL
did	NULL
n't	NULL
you	NULL
bring	NULL
them	NULL
in	NULL
along	NULL
the	NULL
trail	NULL
,	NULL
anyway	NULL
?	NULL
”	NULL

“	NULL
I	NULL
did	NULL
n't	NULL
bring	NULL
them	NULL
in	NULL
.	NULL

I	NULL
just	NULL
came	NULL
down	NULL
from	NULL
Butte	NULL
to-day	NULL
.	NULL

I	NULL
suppose	NULL
the	NULL
herders	NULL
brought	NULL
them	NULL
out	NULL
where	NULL
the	NULL
