he	NULL
was	NULL
the	NULL
loser	NULL
in	NULL
the	NULL
fight	NULL
?	NULL

As	NULL
for	NULL
Lucilla	NULL
,	NULL
she	NULL
had	NULL
gone	NULL
back	NULL
to	NULL
her	NULL
worsted-work	NULL
when	NULL
she	NULL
got	NULL
Mr	NULL
Ashburton	NULL
's	NULL
first	NULL
note	NULL
,	NULL
in	NULL
which	NULL
his	NULL
rival	NULL
's	NULL
name	NULL
stood	NULL
above	NULL
his	NULL
own	NULL
.	NULL

She	NULL
looked	NULL
quite	NULL
composed	NULL
,	NULL
and	NULL
Aunt	NULL
Jemima	NULL
went	NULL
on	NULL
teasing	NULL
with	NULL
her	NULL
senseless	NULL
questions	NULL
.	NULL

But	NULL
Miss	NULL
Marjoribanks	NULL
put	NULL
up	NULL
with	NULL
it	NULL
all	NULL
;	NULL
though	NULL
the	NULL
lingering	NULL
progress	NULL
of	NULL
these	NULL
hours	NULL
from	NULL
one	NULL
o'clock	NULL
to	NULL
four	NULL
,	NULL
the	NULL
sound	NULL
of	NULL
cabs	NULL
furiously	NULL
driven	NULL
by	NULL
,	NULL
the	NULL
distant	NULL
shouts	NULL
,	NULL
the	NULL
hum	NULL
of	NULL
indefinite	NULL
din	NULL
that	NULL
filled	NULL
the	NULL
air	NULL
,	NULL
exciting	NULL
every	NULL
moment	NULL
a	NULL
keener	NULL
curiosity	NULL
,	NULL
and	NULL
giving	NULL
no	NULL
satisfaction	NULL
or	NULL
information	NULL
,	NULL
would	NULL
have	NULL
been	NULL
enough	NULL
to	NULL
have	NULL
driven	NULL
a	NULL
less	NULL
large	NULL
intelligence	NULL
out	NULL
of	NULL
its	NULL
wits	NULL
.	NULL

Lucilla	NULL
bore	NULL
it	NULL
,	NULL
doing	NULL
as	NULL
much	NULL
as	NULL
she	NULL
could	NULL
of	NULL
her	NULL
worsted-work	NULL
,	NULL
and	NULL
saying	NULL
nothing	NULL
to	NULL
nobody	NULL
,	NULL
except	NULL
,	NULL
indeed	NULL
,	NULL
an	NULL
occasional	NULL
word	NULL
to	NULL
Aunt	NULL
Jemima	NULL
,	NULL
who	NULL
would	NULL
have	NULL
an	NULL
answer	NULL
.	NULL

She	NULL
was	NULL
not	NULL
walking	NULL
about	NULL
Grange	NULL
Lane	NULL
repeating	NULL
a	NULL
kind	NULL
of	NULL
prayer	NULL
for	NULL
the	NULL
success	NULL
of	NULL
her	NULL
candidate	NULL
,	NULL
as	NULL
Barbara	NULL
Lake	NULL
was	NULL
doing	NULL
;	NULL
but	NULL
perhaps	NULL
,	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
Barbara	NULL
had	NULL
the	NULL
easiest	NULL
time	NULL
of	NULL
it	NULL
at	NULL
that	NULL
moment	NULL
of	NULL
uncertainty	NULL
.	NULL

When	NULL
the	NULL
next	NULL
report	NULL
came	NULL
,	NULL
Lucilla	NULL
's	NULL
fingers	NULL
trembled	NULL
as	NULL
she	NULL
opened	NULL
it	NULL
,	NULL
so	NULL
great	NULL
was	NULL
her	NULL
emotion	NULL
;	NULL
but	NULL
after	NULL
that	NULL
she	NULL
recovered	NULL
herself	NULL
as	NULL
if	NULL
by	NULL
magic	NULL
.	NULL

She	NULL
grew	NULL
pale	NULL
,	NULL
and	NULL
then	NULL
gave	NULL
a	NULL
kind	NULL
of	NULL
sob	NULL
,	NULL
and	NULL
then	NULL
a	NULL
kind	NULL
of	NULL
laugh	NULL
,	NULL
and	NULL
finally	NULL
put	NULL
her	NULL
worsted-work	NULL
back	NULL
into	NULL
her	NULL
basket	NULL
,	NULL
and	NULL
threw	NULL
Mr	NULL
Ashburton	NULL
's	NULL
note	NULL
into	NULL
the	NULL
fire	NULL
.	NULL

"	NULL
It	NULL
is	NULL
all	NULL
right	NULL
,	NULL
"	NULL
said	NULL
Lucilla	NULL
.	NULL

"	NULL
Mr	NULL
Ashburton	NULL
is	NULL
a	NULL
hundred	NULL
ahead	NULL
,	NULL
and	NULL
they	NULL
can	NULL
never	NULL
make	NULL
up	NULL
that	NULL
.	NULL

I	NULL
am	NULL
so	NULL
sorry	NULL
for	NULL
poor	NULL
Mr	NULL
Cavendish	NULL
.	NULL

If	NULL
he	NULL
only	NULL
had	NULL
not	NULL
been	NULL
so	NULL
imprudent	NULL
on	NULL
Saturday	NULL
night	NULL
!	NULL
"	NULL

"	NULL
I	NULL
am	NULL
sure	NULL
I	NULL
do	NULL
n't	NULL
understand	NULL
you	NULL
,	NULL
"	NULL
said	NULL
Aunt	NULL
Jemima	NULL
.	NULL

"	NULL
After	NULL
being	NULL
so	NULL
anxious	NULL
about	NULL
one	NULL
candidate	NULL
,	NULL
how	NULL
can	NULL
you	NULL
be	NULL
so	NULL
sorry	NULL
for	NULL
the	NULL
other	NULL
?	NULL

I	NULL
suppose	NULL
you	NULL
did	NULL
not	NULL
want	NULL
them	NULL
both	NULL
to	NULL
win	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
think	NULL
that	NULL
_	NULL
was	NULL
_	NULL
what	NULL
I	NULL
wanted	NULL
,	NULL
"	NULL
said	NULL
Lucilla	NULL
,	NULL
drying	NULL
her	NULL
eyes	NULL
;	NULL
and	NULL
then	NULL
she	NULL
awoke	NULL
to	NULL
the	NULL
practical	NULL
exigencies	NULL
of	NULL
the	NULL
position	NULL
.	NULL

"	NULL
There	NULL
will	NULL
be	NULL
quantities	NULL
of	NULL
people	NULL
coming	NULL
to	NULL
have	NULL
a	NULL
cup	NULL
of	NULL
tea	NULL
,	NULL
and	NULL
I	NULL
must	NULL
speak	NULL
to	NULL
Nancy	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
and	NULL
went	NULL
downstairs	NULL
with	NULL
a	NULL
cheerful	NULL
heart	NULL
.	NULL

It	NULL
might	NULL
be	NULL
said	NULL
to	NULL
be	NULL
as	NULL
good	NULL
as	NULL
decided	NULL
,	NULL
so	NULL
far	NULL
as	NULL
regarded	NULL
Mr	NULL
Ashburton	NULL
;	NULL
and	NULL
when	NULL
it	NULL
came	NULL
for	NULL
her	NULL
final	NULL
judgment	NULL
,	NULL
what	NULL
was	NULL
it	NULL
that	NULL
she	NULL
ought	NULL
to	NULL
say	NULL
?	NULL

It	NULL
was	NULL
very	NULL
well	NULL
that	NULL
Miss	NULL
Marjoribanks	NULL
's	NULL
unfailing	NULL
foresight	NULL
led	NULL
her	NULL
to	NULL
speak	NULL
to	NULL
Nancy	NULL
;	NULL
for	NULL
the	NULL
fact	NULL
was	NULL
,	NULL
that	NULL
after	NULL
four	NULL
o'clock	NULL
,	NULL
when	NULL
the	NULL
polling	NULL
was	NULL
over	NULL
,	NULL
everybody	NULL
came	NULL
in	NULL
to	NULL
tea	NULL
.	NULL

All	NULL
Lady	NULL
Richmond	NULL
's	NULL
party	NULL
came	NULL
,	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
course	NULL
,	NULL
and	NULL
Mr	NULL
Ashburton	NULL
himself	NULL
,	NULL
for	NULL
a	NULL
few	NULL
minutes	NULL
,	NULL
bearing	NULL
meekly	NULL
his	NULL
new	NULL
honours	NULL
;	NULL
and	NULL
so	NULL
many	NULL
more	NULL
people	NULL
besides	NULL
,	NULL
that	NULL
but	NULL
for	NULL
knowing	NULL
it	NULL
was	NULL
a	NULL
special	NULL
occasion	NULL
,	NULL
and	NULL
that	NULL
"	NULL
our	NULL
gentleman	NULL
"	NULL
was	NULL
elected	NULL
,	NULL
Nancy	NULL
's	NULL
mind	NULL
never	NULL
could	NULL
have	NULL
borne	NULL
the	NULL
strain	NULL
.	NULL

And	NULL
the	NULL
tea	NULL
that	NULL
was	NULL
used	NULL
was	NULL
something	NULL
frightful	NULL
.	NULL

As	NULL
for	NULL
Aunt	NULL
Jemima	NULL
,	NULL
who	NULL
had	NULL
just	NULL
then	NULL
a	NULL
good	NULL
many	NULL
thoughts	NULL
of	NULL
her	NULL
own	NULL
to	NULL
occupy	NULL
her	NULL
,	NULL
and	NULL
did	NULL
not	NULL
care	NULL
so	NULL
much	NULL
as	NULL
the	NULL
rest	NULL
for	NULL
all	NULL
the	NULL
chatter	NULL
that	NULL
was	NULL
going	NULL
on	NULL
,	NULL
nor	NULL
for	NULL
all	NULL
those	NULL
details	NULL
about	NULL
poor	NULL
Barbara	NULL
and	NULL
Mr	NULL
Cavendish	NULL
's	NULL
looks	NULL
,	NULL
which	NULL
Lucilla	NULL
received	NULL
with	NULL
such	NULL
interest	NULL
,	NULL
she	NULL
could	NULL
not	NULL
but	NULL
make	NULL
a	NULL
calculation	NULL
in	NULL
passing	NULL
as	NULL
to	NULL
this	NULL
new	NULL
item	NULL
of	NULL
fashionable	NULL
expenditure	NULL
into	NULL
which	NULL
her	NULL
niece	NULL
was	NULL
plunging	NULL
so	NULL
wildly	NULL
.	NULL

To	NULL
be	NULL
sure	NULL
,	NULL
it	NULL
was	NULL
an	NULL
occasion	NULL
that	NULL
never	NULL
might	NULL
occur	NULL
again	NULL
,	NULL
and	NULL
everybody	NULL
was	NULL
so	NULL
excited	NULL
as	NULL
to	NULL
forget	NULL
even	NULL
that	NULL
Lucilla	NULL
was	NULL
in	NULL
mourning	NULL
,	NULL
and	NULL
that	NULL
such	NULL
a	NULL
number	NULL
of	NULL
people	NULL
in	NULL
the	NULL
house	NULL
so	NULL
soon	NULL
might	NULL
be	NULL
more	NULL
than	NULL
she	NULL
could	NULL
bear	NULL
.	NULL

And	NULL
she	NULL
was	NULL
excited	NULL
herself	NULL
,	NULL
and	NULL
forgot	NULL
that	NULL
she	NULL
was	NULL
not	NULL
able	NULL
for	NULL
it	NULL
.	NULL

But	NULL
still	NULL
Aunt	NULL
Jemima	NULL
,	NULL
sitting	NULL
by	NULL
,	NULL
could	NULL
not	NULL
help	NULL
thinking	NULL
,	NULL
that	NULL
even	NULL
five-o'clock	NULL
teas	NULL
of	NULL
good	NULL
quality	NULL
and	NULL
unlimited	NULL
amount	NULL
would	NULL
very	NULL
soon	NULL
prove	NULL
to	NULL
be	NULL
impracticable	NULL
upon	NULL
two	NULL
hundred	NULL
a	NULL
year	NULL
.	NULL

_	NULL
Chapter	NULL
XLIX	NULL
_	NULL
Mr	NULL
Ashburton	NULL
,	NULL
it	NULL
may	NULL
be	NULL
supposed	NULL
,	NULL
had	NULL
but	NULL
little	NULL
time	NULL
to	NULL
think	NULL
on	NULL
that	NULL
eventful	NULL
evening	NULL
;	NULL
and	NULL
yet	NULL
he	NULL
was	NULL
thinking	NULL
all	NULL
the	NULL
way	NULL
home	NULL
,	NULL
as	NULL
he	NULL
drove	NULL
back	NULL
in	NULL
the	NULL
chilly	NULL
spring	NULL
night	NULL
to	NULL
his	NULL
own	NULL
house	NULL
.	NULL

If	NULL
his	NULL
further	NULL
course	NULL
of	NULL
action	NULL
had	NULL
been	NULL
made	NULL
in	NULL
any	NULL
way	NULL
to	NULL
depend	NULL
upon	NULL
the	NULL
events	NULL
of	NULL
this	NULL
day	NULL
,	NULL
it	NULL
was	NULL
now	NULL
settled	NULL
beyond	NULL
all	NULL
further	NULL
uncertainty	NULL
;	NULL
and	NULL
though	NULL
he	NULL
was	NULL
not	NULL
a	NULL
man	NULL
in	NULL
his	NULL
first	NULL
youth	NULL
,	NULL
nor	NULL
a	NULL
likely	NULL
subject	NULL
for	NULL
a	NULL
romantic	NULL
passion	NULL
,	NULL
still	NULL
he	NULL
was	NULL
a	NULL
little	NULL
excited	NULL
by	NULL
the	NULL
position	NULL
in	NULL
which	NULL
he	NULL
found	NULL
himself	NULL
.	NULL

Miss	NULL
Marjoribanks	NULL
had	NULL
been	NULL
his	NULL
inspiring	NULL
genius	NULL
,	NULL
and	NULL
had	NULL
interested	NULL
herself	NULL
in	NULL
his	NULL
success	NULL
in	NULL
the	NULL
warmest	NULL
and	NULL
fullest	NULL
way	NULL
;	NULL
and	NULL
if	NULL
ever	NULL
a	NULL
woman	NULL
was	NULL
made	NULL
for	NULL
a	NULL
certain	NULL
position	NULL
,	NULL
Lucilla	NULL
was	NULL
made	NULL
to	NULL
be	NULL
the	NULL
wife	NULL
of	NULL
the	NULL
Member	NULL
for	NULL
Carlingford	NULL
.	NULL

Long	NULL
,	NULL
long	NULL
ago	NULL
,	NULL
at	NULL
the	NULL
very	NULL
beginning	NULL
of	NULL
her	NULL
career	NULL
,	NULL
when	NULL
it	NULL
was	NULL
of	NULL
Mr	NULL
Cavendish	NULL
that	NULL
everybody	NULL
was	NULL
thinking	NULL
,	NULL
the	NULL
ideal	NULL
fitness	NULL
of	NULL
this	NULL
position	NULL
had	NULL
struck	NULL
everybody	NULL
.	NULL

Circumstances	NULL
had	NULL
changed	NULL
since	NULL
then	NULL
,	NULL
and	NULL
Mr	NULL
Cavendish	NULL
had	NULL
fallen	NULL
,	NULL
and	NULL
a	NULL
worthier	NULL
hero	NULL
had	NULL
been	NULL
placed	NULL
in	NULL
his	NULL
stead	NULL
;	NULL
but	NULL
though	NULL
the	NULL
person	NULL
was	NULL
changed	NULL
,	NULL
the	NULL
circumstances	NULL
remained	NULL
unaltered	NULL
.	NULL

Natural	NULL
fitness	NULL
was	NULL
indeed	NULL
so	NULL
apparent	NULL
,	NULL
that	NULL
many	NULL
people	NULL
would	NULL
have	NULL
been	NULL
disposed	NULL
to	NULL
say	NULL
that	NULL
it	NULL
was	NULL
Lucilla	NULL
's	NULL
duty	NULL
to	NULL
accept	NULL
Mr	NULL
Ashburton	NULL
,	NULL
even	NULL
independent	NULL
of	NULL
the	NULL
fact	NULL
that	NULL
he	NULL
was	NULL
perfectly	NULL
eligible	NULL
in	NULL
every	NULL
other	NULL
respect	NULL
.	NULL

But	NULL
with	NULL
all	NULL
this	NULL
the	NULL
new	NULL
Member	NULL
for	NULL
Carlingford	NULL
was	NULL
not	NULL
able	NULL
to	NULL
assure	NULL
himself	NULL
that	NULL
there	NULL
had	NULL
been	NULL
anything	NULL
particular	NULL
in	NULL
Lucilla	NULL
's	NULL
manner	NULL
to	NULL
himself	NULL
.	NULL

With	NULL
her	NULL
as	NULL
with	NULL
Carlingford	NULL
,	NULL
it	NULL
was	NULL
pure	NULL
optimism	NULL
.	NULL

He	NULL
was	NULL
the	NULL
best	NULL
man	NULL
,	NULL
and	NULL
her	NULL
quick	NULL
intelligence	NULL
had	NULL
divined	NULL
it	NULL
sooner	NULL
than	NULL
anybody	NULL
else	NULL
had	NULL
done	NULL
.	NULL

Whether	NULL
there	NULL
was	NULL
anything	NULL
more	NULL
in	NULL
it	NULL
,	NULL
Mr	NULL
Ashburton	NULL
could	NULL
not	NULL
tell	NULL
.	NULL

His	NULL
own	NULL
impression	NULL
was	NULL
that	NULL
she	NULL
would	NULL
accept	NULL
him	NULL
;	NULL
but	NULL
if	NULL
she	NULL
did	NULL
not	NULL
,	NULL
he	NULL
would	NULL
have	NULL
no	NULL
right	NULL
to	NULL
complain	NULL
of	NULL
"	NULL
encouragement	NULL
,	NULL
"	NULL
or	NULL
to	NULL
think	NULL
himself	NULL
jilted	NULL
.	NULL

This	NULL
was	NULL
what	NULL
he	NULL
was	NULL
thinking	NULL
as	NULL
he	NULL
drove	NULL
home	NULL
;	NULL
but	NULL
at	NULL
the	NULL
same	NULL
time	NULL
he	NULL
was	NULL
very	NULL
far	NULL
from	NULL
being	NULL
in	NULL
a	NULL
desponding	NULL
state	NULL
of	NULL
mind	NULL
.	NULL

He	NULL
felt	NULL
very	NULL
nearly	NULL
as	NULL
sure	NULL
that	NULL
Lucilla	NULL
would	NULL
be	NULL
his	NULL
wife	NULL
,	NULL
as	NULL
if	NULL
they	NULL
were	NULL
already	NULL
standing	NULL
before	NULL
the	NULL
Rector	NULL
in	NULL
Carlingford	NULL
Church	NULL
.	NULL

He	NULL
had	NULL
just	NULL
won	NULL
one	NULL
victory	NULL
,	NULL
which	NULL
naturally	NULL
made	NULL
him	NULL
feel	NULL
more	NULL
confident	NULL
of	NULL
winning	NULL
another	NULL
;	NULL
and	NULL
even	NULL
without	NULL
entertaining	NULL
any	NULL
over-exalted	NULL
opinion	NULL
of	NULL
himself	NULL
,	NULL
it	NULL
was	NULL
evident	NULL
that	NULL
,	NULL
under	NULL
all	NULL
the	NULL
circumstances	NULL
,	NULL
a	NULL
woman	NULL
of	NULL
thirty	NULL
,	NULL
with	NULL
two	NULL
hundred	NULL
a	NULL
year	NULL
,	NULL
would	NULL
be	NULL
a	NULL
fool	NULL
to	NULL
reject	NULL
such	NULL
an	NULL
offer	NULL
.	NULL

And	NULL
Lucilla	NULL
was	NULL
the	NULL
very	NULL
furthest	NULL
in	NULL
the	NULL
world	NULL
from	NULL
being	NULL
a	NULL
fool	NULL
.	NULL

It	NULL
was	NULL
in	NULL
every	NULL
respect	NULL
the	NULL
beginning	NULL
of	NULL
a	NULL
new	NULL
world	NULL
to	NULL
Mr	NULL
Ashburton	NULL
,	NULL
and	NULL
it	NULL
would	NULL
have	NULL
been	NULL
out	NULL
of	NULL
nature	NULL
had	NULL
he	NULL
not	NULL
been	NULL
a	NULL
little	NULL
excited	NULL
.	NULL

After	NULL
the	NULL
quiet	NULL
life	NULL
he	NULL
had	NULL
led	NULL
at	NULL
the	NULL
Firs	NULL
,	NULL
biding	NULL
his	NULL
time	NULL
,	NULL
he	NULL
had	NULL
now	NULL
to	NULL
look	NULL
forward	NULL
to	NULL
a	NULL
busy	NULL
and	NULL
important	NULL
existence	NULL
,	NULL
half	NULL
of	NULL
it	NULL
spent	NULL
amid	NULL
the	NULL
commotion	NULL
and	NULL
ceaseless	NULL
stir	NULL
of	NULL
town	NULL
.	NULL

A	NULL
new	NULL
career	NULL
,	NULL
a	NULL
wife	NULL
,	NULL
a	NULL
new	NULL
position	NULL
,	NULL
the	NULL
most	NULL
important	NULL
in	NULL
his	NULL
district	NULL
--	NULL
it	NULL
was	NULL
not	NULL
much	NULL
wonder	NULL
if	NULL
Mr	NULL
Ashburton	NULL
felt	NULL
a	NULL
little	NULL
excited	NULL
.	NULL

He	NULL
was	NULL
fatigued	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
too	NULL
much	NULL
fatigued	NULL
to	NULL
be	NULL
disposed	NULL
for	NULL
sleep	NULL
;	NULL
and	NULL
all	NULL
these	NULL
united	NULL
influences	NULL
swayed	NULL
him	NULL
to	NULL
a	NULL
state	NULL
of	NULL
mind	NULL
very	NULL
much	NULL
unlike	NULL
his	NULL
ordinary	NULL
sensible	NULL
calm	NULL
.	NULL

All	NULL
his	NULL
excitement	NULL
culminated	NULL
so	NULL
in	NULL
thoughts	NULL
of	NULL
Lucilla	NULL
,	NULL
that	NULL
the	NULL
new	NULL
Member	NULL
felt	NULL
himself	NULL
truly	NULL
a	NULL
lover	NULL
;	NULL
and	NULL
late	NULL
as	NULL
the	NULL
hour	NULL
was	NULL
,	NULL
he	NULL
took	NULL
up	NULL
a	NULL
candle	NULL
and	NULL
once	NULL
more	NULL
made	NULL
a	NULL
survey	NULL
all	NULL
alone	NULL
of	NULL
his	NULL
solitary	NULL
house	NULL
.	NULL

Nothing	NULL
could	NULL
look	NULL
more	NULL
dismal	NULL
than	NULL
the	NULL
dark	NULL
rooms	NULL
,	NULL
where	NULL
there	NULL
was	NULL
neither	NULL
light	NULL
nor	NULL
fire	NULL
--	NULL
the	NULL
great	NULL
desert	NULL
drawing-room	NULL
,	NULL
for	NULL
example	NULL
,	NULL
which	NULL
stood	NULL
unchanged	NULL
as	NULL
it	NULL
had	NULL
been	NULL
in	NULL
the	NULL
days	NULL
of	NULL
his	NULL
grand-aunts	NULL
,	NULL
the	NULL
good	NULL
old	NULL
ladies	NULL
who	NULL
had	NULL
bequeathed	NULL
the	NULL
Firs	NULL
to	NULL
Mr	NULL
Ashburton	NULL
.	NULL

He	NULL
had	NULL
made	NULL
no	NULL
change	NULL
in	NULL
it	NULL
,	NULL
and	NULL
scarcely	NULL
ever	NULL
used	NULL
it	NULL
,	NULL
keeping	NULL
to	NULL
his	NULL
library	NULL
and	NULL
dining-room	NULL
,	NULL
with	NULL
the	NULL
possibility	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
always	NULL
before	NULL
him	NULL
of	NULL
preparing	NULL
it	NULL
in	NULL
due	NULL
course	NULL
of	NULL
time	NULL
for	NULL
his	NULL
wife	NULL
.	NULL

That	NULL
moment	NULL
had	NULL
now	NULL
arrived	NULL
,	NULL
and	NULL
in	NULL
his	NULL
excitement	NULL
he	NULL
went	NULL
into	NULL
the	NULL
desolate	NULL
room	NULL
with	NULL
his	NULL
candle	NULL
,	NULL
which	NULL
just	NULL
made	NULL
the	NULL
darkness	NULL
visible	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
see	NULL
the	NULL
dusky	NULL
curtains	NULL
and	NULL
faded	NULL
carpet	NULL
,	NULL
and	NULL
the	NULL
indescribable	NULL
fossil	NULL
air	NULL
which	NULL
everything	NULL
had	NULL
.	NULL

There	NULL
were	NULL
the	NULL
odd	NULL
little	NULL
spider-legged	NULL
stands	NULL
,	NULL
upon	NULL
which	NULL
the	NULL
Miss	NULL
Penrhyns	NULL
had	NULL
placed	NULL
their	NULL
work-boxes	NULL
,	NULL
and	NULL
the	NULL
old	NULL
sofas	NULL
on	NULL
which	NULL
they	NULL
had	NULL
sat	NULL
,	NULL
and	NULL
the	NULL
floods	NULL
of	NULL
old	NULL
tapestry-work	NULL
with	NULL
which	NULL
they	NULL
had	NULL
decorated	NULL
their	NULL
favourite	NULL
sitting-room	NULL
.	NULL

The	NULL
sight	NULL
of	NULL
it	NULL
chilled	NULL
the	NULL
Member	NULL
for	NULL
Carlingford	NULL
,	NULL
and	NULL
made	NULL
him	NULL
sad	NULL
.	NULL

He	NULL
tried	NULL
to	NULL
turn	NULL
his	NULL
thoughts	NULL
to	NULL
the	NULL
time	NULL
when	NULL
this	NULL
same	NULL
room	NULL
should	NULL
be	NULL
fitted	NULL
up	NULL
to	NULL
suit	NULL
Lucilla	NULL
's	NULL
complexion	NULL
,	NULL
and	NULL
should	NULL
be	NULL
gay	NULL
with	NULL
light	NULL
and	NULL
with	NULL
her	NULL
presence	NULL
.	NULL

He	NULL
did	NULL
all	NULL
he	NULL
could	NULL
to	NULL
realise	NULL
the	NULL
moment	NULL
when	NULL
,	NULL
with	NULL
a	NULL
mistress	NULL
so	NULL
active	NULL
and	NULL
energetic	NULL
,	NULL
the	NULL
whole	NULL
place	NULL
would	NULL
change	NULL
its	NULL
aspect	NULL
,	NULL
and	NULL
glow	NULL
forth	NULL
resplendent	NULL
into	NULL
the	NULL
twilight	NULL
of	NULL
the	NULL
county	NULL
,	NULL
a	NULL
central	NULL
point	NULL
for	NULL
all	NULL
.	NULL

Perhaps	NULL
it	NULL
was	NULL
his	NULL
fatigue	NULL
which	NULL
gained	NULL
upon	NULL
him	NULL
just	NULL
at	NULL
this	NULL
moment	NULL
,	NULL
and	NULL
repulsed	NULL
all	NULL
livelier	NULL
thoughts	NULL
;	NULL
but	NULL
the	NULL
fact	NULL
is	NULL
,	NULL
that	NULL
however	NULL
willing	NULL
Lucilla	NULL
might	NULL
turn	NULL
out	NULL
to	NULL
be	NULL
,	NULL
her	NULL
image	NULL
was	NULL
coy	NULL
,	NULL
and	NULL
would	NULL
not	NULL
come	NULL
.	NULL

The	NULL
more	NULL
Mr	NULL
Ashburton	NULL
tried	NULL
to	NULL
think	NULL
of	NULL
her	NULL
as	NULL
in	NULL
possession	NULL
here	NULL
,	NULL
the	NULL
more	NULL
the	NULL
grim	NULL
images	NULL
of	NULL
the	NULL
two	NULL
old	NULL
Miss	NULL
Penrhyns	NULL
walked	NULL
out	NULL
of	NULL
the	NULL
darkness	NULL
and	NULL
asserted	NULL
their	NULL
prior	NULL
claims	NULL
.	NULL

They	NULL
even	NULL
seemed	NULL
to	NULL
have	NULL
got	NULL
into	NULL
the	NULL
library	NULL
before	NULL
him	NULL
when	NULL
he	NULL
went	NULL
back	NULL
,	NULL
though	NULL
there	NULL
his	NULL
fire	NULL
was	NULL
burning	NULL
,	NULL
and	NULL
his	NULL
lamp	NULL
.	NULL

After	NULL
that	NULL
there	NULL
was	NULL
nothing	NULL
left	NULL
for	NULL
a	NULL
man	NULL
to	NULL
do	NULL
,	NULL
even	NULL
though	NULL
he	NULL
had	NULL
been	NULL
that	NULL
day	NULL
elected	NULL
Member	NULL
for	NULL
Carlingford	NULL
,	NULL
but	NULL
to	NULL
yield	NULL
to	NULL
the	NULL
weakness	NULL
of	NULL
an	NULL
ordinary	NULL
mortal	NULL
,	NULL
and	NULL
go	NULL
to	NULL
bed	NULL
.	NULL

Thoughts	NULL
very	NULL
different	NULL
,	NULL
but	NULL
even	NULL
more	NULL
disturbing	NULL
,	NULL
were	NULL
going	NULL
on	NULL
at	NULL
the	NULL
same	NULL
time	NULL
in	NULL
Grange	NULL
Lane	NULL
.	NULL

Poor	NULL
Mr	NULL
Cavendish	NULL
,	NULL
for	NULL
one	NULL
thing	NULL
,	NULL
--	NULL
upbraided	NULL
by	NULL
everybody	NULL
's	NULL
looks	NULL
,	NULL
and	NULL
even	NULL
by	NULL
some	NULL
people	NULL
's	NULL
words	NULL
--	NULL
feeling	NULL
himself	NULL
condemned	NULL
,	NULL
censured	NULL
,	NULL
and	NULL
despised	NULL
on	NULL
all	NULL
sides	NULL
--	NULL
smarting	NULL
under	NULL
his	NULL
sister	NULL
's	NULL
wild	NULL
reproaches	NULL
and	NULL
her	NULL
husband	NULL
's	NULL
blunt	NULL
commentary	NULL
thereupon	NULL
,	NULL
--	NULL
had	NULL
slunk	NULL
away	NULL
from	NULL
their	NULL
society	NULL
after	NULL
dinner	NULL
,	NULL
not	NULL
seeing	NULL
_	NULL
now	NULL
_	NULL
why	NULL
he	NULL
should	NULL
bear	NULL
it	NULL
any	NULL
longer	NULL
.	NULL

"	NULL
By	NULL
Jove	NULL
!	NULL

if	NULL
it	NULL
had	NULL
only	NULL
been	NULL
for	NULL
_	NULL
her	NULL
_	NULL
sake	NULL
,	NULL
you	NULL
might	NULL
have	NULL
left	NULL
over	NULL
your	NULL
philandering	NULL
for	NULL
another	NULL
night	NULL
,	NULL
"	NULL
Mr	NULL
Woodburn	NULL
had	NULL
said	NULL
,	NULL
in	NULL
his	NULL
coarse	NULL
way	NULL
;	NULL
and	NULL
it	NULL
was	NULL
all	NULL
Mr	NULL
Cavendish	NULL
could	NULL
do	NULL
to	NULL
refrain	NULL
from	NULL
saying	NULL
that	NULL
one	NULL
time	NULL
and	NULL
another	NULL
he	NULL
had	NULL
done	NULL
quite	NULL
enough	NULL
for	NULL
_	NULL
her	NULL
_	NULL
sake	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
see	NULL
any	NULL
reason	NULL
why	NULL
he	NULL
should	NULL
put	NULL
up	NULL
with	NULL
it	NULL
any	NULL
longer	NULL
.	NULL

He	NULL
strolled	NULL
out	NULL
of	NULL
doors	NULL
,	NULL
though	NULL
the	NULL
town	NULL
was	NULL
still	NULL
in	NULL
commotion	NULL
,	NULL
and	NULL
could	NULL
not	NULL
but	NULL
think	NULL
of	NULL
the	NULL
sympathetic	NULL
countenance	NULL
which	NULL
had	NULL
paled	NULL
to-day	NULL
at	NULL
sight	NULL
of	NULL
the	NULL
numbers	NULL
of	NULL
the	NULL
poll	NULL
.	NULL

She	NULL
,	NULL
by	NULL
Heaven	NULL
!	NULL

might	NULL
have	NULL
had	NULL
reason	NULL
to	NULL
find	NULL
fault	NULL
with	NULL
him	NULL
,	NULL
and	NULL
she	NULL
had	NULL
never	NULL
done	NULL
so	NULL
;	NULL
_	NULL
she	NULL
_	NULL
had	NULL
never	NULL
perceived	NULL
that	NULL
he	NULL
was	NULL
