.	NULL

She	NULL
shook	NULL
her	NULL
head	NULL
decidedly	NULL
,	NULL
and	NULL
Charles	NULL
and	NULL
Hal	NULL
put	NULL
the	NULL
last	NULL
odds	NULL
and	NULL
ends	NULL
on	NULL
top	NULL
the	NULL
mountainous	NULL
load	NULL
.	NULL

“	NULL
Think	NULL
it	NULL
'll	NULL
ride	NULL
?	NULL
”	NULL

one	NULL
of	NULL
the	NULL
men	NULL
asked	NULL
.	NULL

“	NULL
Why	NULL
should	NULL
n't	NULL
it	NULL
?	NULL
”	NULL

Charles	NULL
demanded	NULL
rather	NULL
shortly	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
that	NULL
's	NULL
all	NULL
right	NULL
,	NULL
that	NULL
's	NULL
all	NULL
right	NULL
,	NULL
”	NULL
the	NULL
man	NULL
hastened	NULL
meekly	NULL
to	NULL
say	NULL
.	NULL

“	NULL
I	NULL
was	NULL
just	NULL
a-wonderin	NULL
'	NULL
,	NULL
that	NULL
is	NULL
all	NULL
.	NULL

It	NULL
seemed	NULL
a	NULL
mite	NULL
top-heavy	NULL
.	NULL
”	NULL

Charles	NULL
turned	NULL
his	NULL
back	NULL
and	NULL
drew	NULL
the	NULL
lashings	NULL
down	NULL
as	NULL
well	NULL
as	NULL
he	NULL
could	NULL
,	NULL
which	NULL
was	NULL
not	NULL
in	NULL
the	NULL
least	NULL
well	NULL
.	NULL

“	NULL
An	NULL
'	NULL
of	NULL
course	NULL
the	NULL
dogs	NULL
can	NULL
hike	NULL
along	NULL
all	NULL
day	NULL
with	NULL
that	NULL
contraption	NULL
behind	NULL
them	NULL
,	NULL
”	NULL
affirmed	NULL
a	NULL
second	NULL
of	NULL
the	NULL
men	NULL
.	NULL

“	NULL
Certainly	NULL
,	NULL
”	NULL
said	NULL
Hal	NULL
,	NULL
with	NULL
freezing	NULL
politeness	NULL
,	NULL
taking	NULL
hold	NULL
of	NULL
the	NULL
gee-pole	NULL
with	NULL
one	NULL
hand	NULL
and	NULL
swinging	NULL
his	NULL
whip	NULL
from	NULL
the	NULL
other	NULL
.	NULL

“	NULL
Mush	NULL
!	NULL
”	NULL

he	NULL
shouted	NULL
.	NULL

“	NULL
Mush	NULL
on	NULL
there	NULL
!	NULL
”	NULL

The	NULL
dogs	NULL
sprang	NULL
against	NULL
the	NULL
breast-bands	NULL
,	NULL
strained	NULL
hard	NULL
for	NULL
a	NULL
few	NULL
moments	NULL
,	NULL
then	NULL
relaxed	NULL
.	NULL

They	NULL
were	NULL
unable	NULL
to	NULL
move	NULL
the	NULL
sled	NULL
.	NULL

“	NULL
The	NULL
lazy	NULL
brutes	NULL
,	NULL
I	NULL
'll	NULL
show	NULL
them	NULL
,	NULL
”	NULL
he	NULL
cried	NULL
,	NULL
preparing	NULL
to	NULL
lash	NULL
out	NULL
at	NULL
them	NULL
with	NULL
the	NULL
whip	NULL
.	NULL

But	NULL
Mercedes	NULL
interfered	NULL
,	NULL
crying	NULL
,	NULL
“	NULL
Oh	NULL
,	NULL
Hal	NULL
,	NULL
you	NULL
must	NULL
n't	NULL
,	NULL
”	NULL
as	NULL
she	NULL
caught	NULL
hold	NULL
of	NULL
the	NULL
whip	NULL
and	NULL
wrenched	NULL
it	NULL
from	NULL
him	NULL
.	NULL

“	NULL
The	NULL
poor	NULL
dears	NULL
!	NULL

Now	NULL
you	NULL
must	NULL
promise	NULL
you	NULL
wo	NULL
n't	NULL
be	NULL
harsh	NULL
with	NULL
them	NULL
for	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
trip	NULL
,	NULL
or	NULL
I	NULL
wo	NULL
n't	NULL
go	NULL
a	NULL
step	NULL
.	NULL
”	NULL

“	NULL
Precious	NULL
lot	NULL
you	NULL
know	NULL
about	NULL
dogs	NULL
,	NULL
”	NULL
her	NULL
brother	NULL
sneered	NULL
;	NULL
“	NULL
and	NULL
I	NULL
wish	NULL
you	NULL
'd	NULL
leave	NULL
me	NULL
alone	NULL
.	NULL

They	NULL
're	NULL
lazy	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
and	NULL
you	NULL
've	NULL
got	NULL
to	NULL
whip	NULL
them	NULL
to	NULL
get	NULL
anything	NULL
out	NULL
of	NULL
them	NULL
.	NULL

That	NULL
's	NULL
their	NULL
way	NULL
.	NULL

You	NULL
ask	NULL
any	NULL
one	NULL
.	NULL

Ask	NULL
one	NULL
of	NULL
those	NULL
men	NULL
.	NULL
”	NULL

Mercedes	NULL
looked	NULL
at	NULL
them	NULL
imploringly	NULL
,	NULL
untold	NULL
repugnance	NULL
at	NULL
sight	NULL
of	NULL
pain	NULL
written	NULL
in	NULL
her	NULL
pretty	NULL
face	NULL
.	NULL

“	NULL
They	NULL
're	NULL
weak	NULL
as	NULL
water	NULL
,	NULL
if	NULL
you	NULL
want	NULL
to	NULL
know	NULL
,	NULL
”	NULL
came	NULL
the	NULL
reply	NULL
from	NULL
one	NULL
of	NULL
the	NULL
men	NULL
.	NULL

“	NULL
Plum	NULL
tuckered	NULL
out	NULL
,	NULL
that	NULL
's	NULL
what	NULL
's	NULL
the	NULL
matter	NULL
.	NULL

They	NULL
need	NULL
a	NULL
rest	NULL
.	NULL
”	NULL

“	NULL
Rest	NULL
be	NULL
blanked	NULL
,	NULL
”	NULL
said	NULL
Hal	NULL
,	NULL
with	NULL
his	NULL
beardless	NULL
lips	NULL
;	NULL
and	NULL
Mercedes	NULL
said	NULL
,	NULL
“	NULL
Oh	NULL
!	NULL
”	NULL

in	NULL
pain	NULL
and	NULL
sorrow	NULL
at	NULL
the	NULL
oath	NULL
.	NULL

But	NULL
she	NULL
was	NULL
a	NULL
clannish	NULL
creature	NULL
,	NULL
and	NULL
rushed	NULL
at	NULL
once	NULL
to	NULL
the	NULL
defence	NULL
of	NULL
her	NULL
brother	NULL
.	NULL

“	NULL
Never	NULL
mind	NULL
that	NULL
man	NULL
,	NULL
”	NULL
she	NULL
said	NULL
pointedly	NULL
.	NULL

“	NULL
You	NULL
're	NULL
driving	NULL
our	NULL
dogs	NULL
,	NULL
and	NULL
you	NULL
do	NULL
what	NULL
you	NULL
think	NULL
best	NULL
with	NULL
them	NULL
.	NULL
”	NULL

Again	NULL
Hal	NULL
's	NULL
whip	NULL
fell	NULL
upon	NULL
the	NULL
dogs	NULL
.	NULL

They	NULL
threw	NULL
themselves	NULL
against	NULL
the	NULL
breast-bands	NULL
,	NULL
dug	NULL
their	NULL
feet	NULL
into	NULL
the	NULL
packed	NULL
snow	NULL
,	NULL
got	NULL
down	NULL
low	NULL
to	NULL
it	NULL
,	NULL
and	NULL
put	NULL
forth	NULL
all	NULL
their	NULL
strength	NULL
.	NULL

The	NULL
sled	NULL
held	NULL
as	NULL
though	NULL
it	NULL
were	NULL
an	NULL
anchor	NULL
.	NULL

After	NULL
two	NULL
efforts	NULL
,	NULL
they	NULL
stood	NULL
still	NULL
,	NULL
panting	NULL
.	NULL

The	NULL
whip	NULL
was	NULL
whistling	NULL
savagely	NULL
,	NULL
when	NULL
once	NULL
more	NULL
Mercedes	NULL
interfered	NULL
.	NULL

She	NULL
dropped	NULL
on	NULL
her	NULL
knees	NULL
before	NULL
Buck	NULL
,	NULL
with	NULL
tears	NULL
in	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
put	NULL
her	NULL
arms	NULL
around	NULL
his	NULL
neck	NULL
.	NULL

“	NULL
You	NULL
poor	NULL
,	NULL
poor	NULL
dears	NULL
,	NULL
”	NULL
she	NULL
cried	NULL
sympathetically	NULL
,	NULL
“	NULL
why	NULL
do	NULL
n't	NULL
you	NULL
pull	NULL
hard	NULL
?	NULL

--	NULL
then	NULL
you	NULL
would	NULL
n't	NULL
be	NULL
whipped	NULL
.	NULL
”	NULL

Buck	NULL
did	NULL
not	NULL
like	NULL
her	NULL
,	NULL
but	NULL
he	NULL
was	NULL
feeling	NULL
too	NULL
miserable	NULL
to	NULL
resist	NULL
her	NULL
,	NULL
taking	NULL
it	NULL
as	NULL
part	NULL
of	NULL
the	NULL
day	NULL
's	NULL
miserable	NULL
work	NULL
.	NULL

One	NULL
of	NULL
the	NULL
onlookers	NULL
,	NULL
who	NULL
had	NULL
been	NULL
clenching	NULL
his	NULL
teeth	NULL
to	NULL
suppress	NULL
hot	NULL
speech	NULL
,	NULL
now	NULL
spoke	NULL
up	NULL
:	NULL
--	NULL
“	NULL
It	NULL
's	NULL
not	NULL
that	NULL
I	NULL
care	NULL
a	NULL
whoop	NULL
what	NULL
becomes	NULL
of	NULL
you	NULL
,	NULL
but	NULL
for	NULL
the	NULL
dogs	NULL
'	NULL
sakes	NULL
I	NULL
just	NULL
want	NULL
to	NULL
tell	NULL
you	NULL
,	NULL
you	NULL
can	NULL
help	NULL
them	NULL
a	NULL
mighty	NULL
lot	NULL
by	NULL
breaking	NULL
out	NULL
that	NULL
sled	NULL
.	NULL

The	NULL
runners	NULL
are	NULL
froze	NULL
fast	NULL
.	NULL

Throw	NULL
your	NULL
weight	NULL
against	NULL
the	NULL
gee-pole	NULL
,	NULL
right	NULL
and	NULL
left	NULL
,	NULL
and	NULL
break	NULL
it	NULL
out	NULL
.	NULL
”	NULL

A	NULL
third	NULL
time	NULL
the	NULL
attempt	NULL
was	NULL
made	NULL
,	NULL
but	NULL
this	NULL
time	NULL
,	NULL
following	NULL
the	NULL
advice	NULL
,	NULL
Hal	NULL
broke	NULL
out	NULL
the	NULL
runners	NULL
which	NULL
had	NULL
been	NULL
frozen	NULL
to	NULL
the	NULL
snow	NULL
.	NULL

The	NULL
overloaded	NULL
and	NULL
unwieldy	NULL
sled	NULL
forged	NULL
ahead	NULL
,	NULL
Buck	NULL
and	NULL
his	NULL
mates	NULL
struggling	NULL
frantically	NULL
under	NULL
the	NULL
rain	NULL
of	NULL
blows	NULL
.	NULL

A	NULL
hundred	NULL
yards	NULL
ahead	NULL
the	NULL
path	NULL
turned	NULL
and	NULL
sloped	NULL
steeply	NULL
into	NULL
the	NULL
main	NULL
street	NULL
.	NULL

It	NULL
would	NULL
have	NULL
required	NULL
an	NULL
experienced	NULL
man	NULL
to	NULL
keep	NULL
the	NULL
top-heavy	NULL
sled	NULL
upright	NULL
,	NULL
and	NULL
Hal	NULL
was	NULL
not	NULL
such	NULL
a	NULL
man	NULL
.	NULL

As	NULL
they	NULL
swung	NULL
on	NULL
the	NULL
turn	NULL
the	NULL
sled	NULL
went	NULL
over	NULL
,	NULL
spilling	NULL
half	NULL
its	NULL
load	NULL
through	NULL
the	NULL
loose	NULL
lashings	NULL
.	NULL

The	NULL
dogs	NULL
never	NULL
stopped	NULL
.	NULL

The	NULL
lightened	NULL
sled	NULL
bounded	NULL
on	NULL
its	NULL
side	NULL
behind	NULL
them	NULL
.	NULL

They	NULL
were	NULL
angry	NULL
because	NULL
of	NULL
the	NULL
ill	NULL
treatment	NULL
they	NULL
had	NULL
received	NULL
and	NULL
the	NULL
unjust	NULL
load	NULL
.	NULL

Buck	NULL
was	NULL
raging	NULL
.	NULL

He	NULL
broke	NULL
into	NULL
a	NULL
run	NULL
,	NULL
the	NULL
team	NULL
following	NULL
his	NULL
lead	NULL
.	NULL

Hal	NULL
cried	NULL
“	NULL
Whoa	NULL
!	NULL

whoa	NULL
!	NULL
”	NULL

but	NULL
they	NULL
gave	NULL
no	NULL
heed	NULL
.	NULL

He	NULL
tripped	NULL
and	NULL
was	NULL
pulled	NULL
off	NULL
his	NULL
feet	NULL
.	NULL

The	NULL
capsized	NULL
sled	NULL
ground	NULL
over	NULL
him	NULL
,	NULL
and	NULL
the	NULL
dogs	NULL
dashed	NULL
on	NULL
up	NULL
the	NULL
street	NULL
,	NULL
adding	NULL
to	NULL
the	NULL
gayety	NULL
of	NULL
Skaguay	NULL
as	NULL
they	NULL
scattered	NULL
the	NULL
remainder	NULL
of	NULL
the	NULL
outfit	NULL
along	NULL
its	NULL
chief	NULL
thoroughfare	NULL
.	NULL

Kind-hearted	NULL
citizens	NULL
caught	NULL
the	NULL
dogs	NULL
and	NULL
gathered	NULL
up	NULL
the	NULL
scattered	NULL
belongings	NULL
.	NULL

Also	NULL
,	NULL
they	NULL
gave	NULL
advice	NULL
.	NULL

Half	NULL
the	NULL
load	NULL
and	NULL
twice	NULL
the	NULL
dogs	NULL
,	NULL
if	NULL
they	NULL
ever	NULL
expected	NULL
to	NULL
reach	NULL
Dawson	NULL
,	NULL
was	NULL
what	NULL
was	NULL
said	NULL
.	NULL

Hal	NULL
and	NULL
his	NULL
sister	NULL
and	NULL
brother-in-law	NULL
listened	NULL
unwillingly	NULL
,	NULL
pitched	NULL
tent	NULL
,	NULL
and	NULL
overhauled	NULL
the	NULL
outfit	NULL
.	NULL

Canned	NULL
goods	NULL
were	NULL
turned	NULL
out	NULL
that	NULL
made	NULL
men	NULL
laugh	NULL
,	NULL
for	NULL
canned	NULL
goods	NULL
on	NULL
the	NULL
Long	NULL
Trail	NULL
is	NULL
a	NULL
thing	NULL
to	NULL
dream	NULL
about	NULL
.	NULL

“	NULL
Blankets	NULL
for	NULL
a	NULL
hotel	NULL
”	NULL
quoth	NULL
one	NULL
of	NULL
the	NULL
men	NULL
who	NULL
laughed	NULL
and	NULL
helped	NULL
.	NULL

“	NULL
Half	NULL
as	NULL
many	NULL
is	NULL
too	NULL
much	NULL
;	NULL
get	NULL
rid	NULL
of	NULL
them	NULL
.	NULL

Throw	NULL
away	NULL
that	NULL
tent	NULL
,	NULL
and	NULL
all	NULL
those	NULL
dishes	NULL
,	NULL
--	NULL
who	NULL
's	NULL
going	NULL
to	NULL
wash	NULL
them	NULL
,	NULL
anyway	NULL
?	NULL

Good	NULL
Lord	NULL
,	NULL
do	NULL
you	NULL
think	NULL
you	NULL
're	NULL
travelling	NULL
on	NULL
a	NULL
Pullman	NULL
?	NULL
”	NULL

And	NULL
so	NULL
it	NULL
went	NULL
,	NULL
the	NULL
inexorable	NULL
elimination	NULL
of	NULL
the	NULL
superfluous	NULL
.	NULL

Mercedes	NULL
cried	NULL
when	NULL
her	NULL
clothes-bags	NULL
were	NULL
dumped	NULL
on	NULL
the	NULL
ground	NULL
and	NULL
article	NULL
after	NULL
article	NULL
was	NULL
thrown	NULL
out	NULL
.	NULL

She	NULL
cried	NULL
in	NULL
general	NULL
,	NULL
and	NULL
she	NULL
cried	NULL
in	NULL
particular	NULL
over	NULL
each	NULL
discarded	NULL
thing	NULL
.	NULL

She	NULL
clasped	NULL
hands	NULL
about	NULL
knees	NULL
,	NULL
rocking	NULL
back	NULL
and	NULL
forth	NULL
broken-heartedly	NULL
.	NULL

She	NULL
averred	NULL
she	NULL
would	NULL
not	NULL
go	NULL
an	NULL
inch	NULL
,	NULL
not	NULL
for	NULL
a	NULL
dozen	NULL
Charleses	NULL
.	NULL

She	NULL
appealed	NULL
to	NULL
everybody	NULL
and	NULL
to	NULL
everything	NULL
,	NULL
finally	NULL
wiping	NULL
her	NULL
eyes	NULL
and	NULL
proceeding	NULL
to	NULL
cast	NULL
out	NULL
even	NULL
articles	NULL
of	NULL
apparel	NULL
that	NULL
were	NULL
imperative	NULL
necessaries	NULL
.	NULL

And	NULL
in	NULL
her	NULL
zeal	NULL
,	NULL
when	NULL
she	NULL
had	NULL
finished	NULL
with	NULL
her	NULL
own	NULL
,	NULL
she	NULL
attacked	NULL
the	NULL
belongings	NULL
of	NULL
her	NULL
men	NULL
and	NULL
went	NULL
through	NULL
them	NULL
like	NULL
a	NULL
tornado	NULL
.	NULL

This	NULL
accomplished	NULL
,	NULL
the	NULL
outfit	NULL
,	NULL
though	NULL
cut	NULL
in	NULL
half	NULL
,	NULL
was	NULL
still	NULL
a	NULL
formidable	NULL
bulk	NULL
.	NULL

Charles	NULL
and	NULL
Hal	NULL
went	NULL
out	NULL
in	NULL
the	NULL
evening	NULL
and	NULL
bought	NULL
six	NULL
Outside	NULL
dogs	NULL
.	NULL

These	NULL
,	NULL
added	NULL
to	NULL
the	NULL
six	NULL
of	NULL
the	NULL
original	NULL
team	NULL
,	NULL
and	NULL
Teek	NULL
and	NULL
Koona	NULL
,	NULL
the	NULL
huskies	NULL
obtained	NULL
at	NULL
the	NULL
Rink	NULL
Rapids	NULL
on	NULL
the	NULL
record	NULL
trip	NULL
,	NULL
brought	NULL
the	NULL
team	NULL
up	NULL
to	NULL
fourteen	NULL
.	NULL

But	NULL
the	NULL
Outside	NULL
dogs	NULL
,	NULL
though	NULL
practically	NULL
broken	NULL
in	NULL
since	NULL
their	NULL
landing	NULL
,	NULL
did	NULL
not	NULL
amount	NULL
to	NULL
much	NULL
.	NULL

Three	NULL
were	NULL
short-haired	NULL
pointers	NULL
,	NULL
one	NULL
was	NULL
a	NULL
Newfoundland	NULL
,	NULL
and	NULL
the	NULL
other	NULL
two	NULL
were	NULL
mongrels	NULL
of	NULL
indeterminate	NULL
breed	NULL
.	NULL

They	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
know	NULL
anything	NULL
,	NULL
these	NULL
newcomers	NULL
.	NULL

Buck	NULL
and	NULL
his	NULL
comrades	NULL
looked	NULL
upon	NULL
them	NULL
with	NULL
disgust	NULL
,	NULL
and	NULL
though	NULL
he	NULL
speedily	NULL
taught	NULL
them	NULL
their	NULL
places	NULL
and	NULL
what	NULL
not	NULL
to	NULL
do	NULL
,	NULL
he	NULL
could	NULL
not	NULL
teach	NULL
them	NULL
what	NULL
to	NULL
do	NULL
.	NULL

They	NULL
did	NULL
not	NULL
take	NULL
kindly	NULL
to	NULL
trace	NULL
and	NULL
trail	NULL
.	NULL

With	NULL
the	NULL
exception	NULL
of	NULL
the	NULL
two	NULL
mongrels	NULL
,	NULL
they	NULL
were	NULL
bewildered	NULL
and	NULL
spirit-broken	NULL
by	NULL
the	NULL
strange	NULL
savage	NULL
environment	NULL
in	NULL
which	NULL
they	NULL
found	NULL
themselves	NULL
and	NULL
by	NULL
the	NULL
ill	NULL
treatment	NULL
they	NULL
had	NULL
received	NULL
.	NULL

The	NULL
two	NULL
mongrels	NULL
were	NULL
without	NULL
spirit	NULL
at	NULL
all	NULL
;	NULL
bones	NULL
were	NULL
the	NULL
only	NULL
things	NULL
breakable	NULL
about	NULL
them	NULL
.	NULL

With	NULL
the	NULL
newcomers	NULL
hopeless	NULL
and	NULL
forlorn	NULL
,	NULL
and	NULL
the	NULL
old	NULL
team	NULL
worn	NULL
out	NULL
by	NULL
twenty-five	NULL
hundred	NULL
miles	NULL
of	NULL
continuous	NULL
trail	NULL
,	NULL
the	NULL
outlook	NULL
was	NULL
anything	NULL
but	NULL
bright	NULL
.	NULL

The	NULL
two	NULL
men	NULL
,	NULL
however	NULL
,	NULL
were	NULL
quite	NULL
cheerful	NULL
.	NULL

And	NULL
they	NULL
were	NULL
proud	NULL
,	NULL
too	NULL
.	NULL

They	NULL
were	NULL
doing	NULL
the	NULL
thing	NULL
in	NULL
style	NULL
,	NULL
with	NULL
fourteen	NULL
dogs	NULL
.	NULL

They	NULL
had	NULL
seen	NULL
other	NULL
sleds	NULL
depart	NULL
over	NULL
the	NULL
Pass	NULL
for	NULL
Dawson	NULL
,	NULL
or	NULL
come	NULL
in	NULL
from	NULL
Dawson	NULL
,	NULL
but	NULL
never	NULL
had	NULL
they	NULL
seen	NULL
a	NULL
sled	NULL
with	NULL
so	NULL
many	NULL
as	NULL
fourteen	NULL
dogs	NULL
.	NULL

In	NULL
the	NULL
nature	NULL
of	NULL
Arctic	NULL
travel	NULL
there	NULL
was	NULL
a	NULL
reason	NULL
why	NULL
fourteen	NULL
dogs	NULL
should	NULL
not	NULL
drag	NULL
one	NULL
sled	NULL
,	NULL
and	NULL
that	NULL
was	NULL
that	NULL
one	NULL
sled	NULL
could	NULL
not	NULL
carry	NULL
the	NULL
food	NULL
for	NULL
fourteen	NULL
dogs	NULL
.	NULL

But	NULL
Charles	NULL
and	NULL
Hal	NULL
did	NULL
not	NULL
know	NULL
this	NULL
.	NULL

They	NULL
had	NULL
worked	NULL
the	NULL
trip	NULL
out	NULL
with	NULL
a	NULL
pencil	NULL
,	NULL
so	NULL
much	NULL
to	NULL
a	NULL
dog	NULL
,	NULL
so	NULL
many	NULL
dogs	NULL
,	NULL
so	NULL
many	NULL
days	NULL
,	NULL
Q.E.D.	NULL
Mercedes	NULL
looked	NULL
over	NULL
their	NULL
shoulders	NULL
and	NULL
nodded	NULL
comprehensively	NULL
,	NULL
it	NULL
was	NULL
all	NULL
so	NULL
very	NULL
simple	NULL
.	NULL

Late	NULL
next	NULL
morning	NULL
Buck	NULL
led	NULL
the	NULL
long	NULL
team	NULL
up	NULL
the	NULL
street	NULL
.	NULL

There	NULL
was	NULL
nothing	NULL
lively	NULL
about	NULL
it	NULL
,	NULL
no	NULL
snap	NULL
or	NULL
go	NULL
in	NULL
him	NULL
and	NULL
his	NULL
fellows	NULL
.	NULL

They	NULL
were	NULL
starting	NULL
dead	NULL
weary	NULL
.	NULL

Four	NULL
times	NULL
he	NULL
had	NULL
covered	NULL
the	NULL
distance	NULL
between	NULL
Salt	NULL
Water	NULL
and	NULL
Dawson	NULL
,	NULL
and	NULL
the	NULL
knowledge	NULL
that	NULL
,	NULL
jaded	NULL
and	NULL
tired	NULL
,	NULL
he	NULL
was	NULL
facing	NULL
the	NULL
same	NULL
trail	NULL
once	NULL
more	NULL
,	NULL
made	NULL
him	NULL
bitter	NULL
.	NULL

His	NULL
heart	NULL
was	NULL
not	NULL
in	NULL
the	NULL
work	NULL
,	NULL
nor	NULL
was	NULL
the	NULL
heart	NULL
of	NULL
any	NULL
dog	NULL
.	NULL

The	NULL
Outsides	NULL
were	NULL
timid	NULL
and	NULL
frightened	NULL
,	NULL
the	NULL
Insides	NULL
without	NULL
confidence	NULL
in	NULL
their	NULL
masters	NULL
.	NULL

Buck	NULL
felt	NULL
vaguely	NULL
that	NULL
there	NULL
was	NULL
no	NULL
depending	NULL
upon	NULL
these	NULL
two	NULL
men	NULL
and	NULL
the	NULL
woman	NULL
.	NULL

They	NULL
did	NULL
not	NULL
know	NULL
how	NULL
to	NULL
do	NULL
anything	NULL
,	NULL
and	NULL
as	NULL
the	NULL
days	NULL
went	NULL
by	NULL
it	NULL
became	NULL
apparent	NULL
that	NULL
they	NULL
could	NULL
not	NULL
learn	NULL
.	NULL

They	NULL
were	NULL
slack	NULL
in	NULL
all	NULL
things	NULL
,	NULL
without	NULL
order	NULL
or	NULL
discipline	NULL
.	NULL

It	NULL
took	NULL
them	NULL
half	NULL
the	NULL
night	NULL
to	NULL
pitch	NULL
a	NULL
slovenly	NULL
camp	NULL
,	NULL
and	NULL
half	NULL
the	NULL
morning	NULL
to	NULL
break	NULL
that	NULL
camp	NULL
and	NULL
get	NULL
the	NULL
sled	NULL
loaded	NULL
in	NULL
fashion	NULL
so	NULL
slovenly	NULL
that	NULL
for	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
day	NULL
they	NULL
were	NULL
occupied	NULL
in	NULL
stopping	NULL
and	NULL
rearranging	NULL
the	NULL
load	NULL
.	NULL

Some	NULL
days	NULL
they	NULL
did	NULL
not	NULL
make	NULL
ten	NULL
miles	NULL
.	NULL

On	NULL
other	NULL
days	NULL
they	NULL
were	NULL
unable	NULL
to	NULL
get	NULL
started	NULL
at	NULL
all	NULL
.	NULL

And	NULL
on	NULL
no	NULL
day	NULL
did	NULL
they	NULL
succeed	NULL
in	NULL
making	NULL
more	NULL
than	NULL
half	NULL
the	NULL
distance	NULL
used	NULL
by	NULL
the	NULL
men	NULL
as	NULL
a	NULL
basis	NULL
in	NULL
their	NULL
dog-food	NULL
computation	NULL
.	NULL

It	NULL
was	NULL
inevitable	NULL
that	NULL
they	NULL
should	NULL
go	NULL
short	NULL
on	NULL
dog-food	NULL
.	NULL

But	NULL
they	NULL
hastened	NULL
it	NULL
by	NULL
overfeeding	NULL
,	NULL
bringing	NULL
the	NULL
day	NULL
nearer	NULL
when	NULL
underfeeding	NULL
would	NULL
commence	NULL
.	NULL

The	NULL
Outside	NULL
dogs	NULL
,	NULL
whose	NULL
digestions	NULL
had	NULL
not	NULL
been	NULL
trained	NULL
by	NULL
chronic	NULL
famine	NULL
to	NULL
make	NULL
the	NULL
most	NULL
of	NULL
little	NULL
,	NULL
had	NULL
voracious	NULL
appetites	NULL
.	NULL

And	NULL
when	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
this	NULL
,	NULL
the	NULL
worn-out	NULL
huskies	NULL
pulled	NULL
weakly	NULL
,	NULL
Hal	NULL
decided	NULL
that	NULL
the	NULL
orthodox	NULL
ration	NULL
was	NULL
too	NULL
small	NULL
.	NULL

He	NULL
doubled	NULL
it	NULL
.	NULL

And	NULL
to	NULL
cap	NULL
it	NULL
all	NULL
,	NULL
when	NULL
Mercedes	NULL
,	NULL
with	NULL
tears	NULL
in	NULL
her	NULL
pretty	NULL
eyes	NULL
and	NULL
a	NULL
quaver	NULL
in	NULL
her	NULL
throat	NULL
,	NULL
could	NULL
not	NULL
cajole	NULL
him	NULL
into	NULL
giving	NULL
the	NULL
dogs	NULL
still	NULL
more	NULL
,	NULL
she	NULL
stole	NULL
from	NULL
the	NULL
fish-sacks	NULL
and	NULL
fed	NULL
them	NULL
slyly	NULL
.	NULL

But	NULL
it	NULL
was	NULL
not	NULL
food	NULL
that	NULL
Buck	NULL
and	NULL
the	NULL
huskies	NULL
needed	NULL
,	NULL
but	NULL
rest	NULL
.	NULL

And	NULL
though	NULL
they	NULL
were	NULL
making	NULL
poor	NULL
time	NULL
,	NULL
the	NULL
heavy	NULL
load	NULL
they	NULL
dragged	NULL
sapped	NULL
their	NULL
strength	NULL
severely	NULL
.	NULL

Then	NULL
came	NULL
the	NULL
underfeeding	NULL
.	NULL

Hal	NULL
awoke	NULL
one	NULL
day	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
his	NULL
dog-food	NULL
was	NULL
half	NULL
gone	NULL
and	NULL
the	NULL
distance	NULL
only	NULL
quarter	NULL
covered	NULL
;	NULL
further	NULL
,	NULL
that	NULL
for	NULL
love	NULL
or	NULL
money	NULL
no	NULL
additional	NULL
dog-food	NULL
was	NULL
to	NULL
be	NULL
obtained	NULL
.	NULL

So	NULL
he	NULL
cut	NULL
down	NULL
even	NULL
the	NULL
orthodox	NULL
ration	NULL
and	NULL
tried	NULL
to	NULL
increase	NULL
the	NULL
day	NULL
's	NULL
travel	NULL
.	NULL

His	NULL
sister	NULL
and	NULL
brother-in-law	NULL
seconded	NULL
him	NULL
;	NULL
but	NULL
they	NULL
were	NULL
frustrated	NULL
by	NULL
their	NULL
heavy	NULL
outfit	NULL
and	NULL
their	NULL
own	NULL
incompetence	NULL
.	NULL

It	NULL
was	NULL
a	NULL
simple	NULL
matter	NULL
to	NULL
give	NULL
the	NULL
dogs	NULL
less	NULL
food	NULL
;	NULL
but	NULL
it	NULL
was	NULL
impossible	NULL
to	NULL
make	NULL
the	NULL
dogs	NULL
travel	NULL
faster	NULL
,	NULL
while	NULL
their	NULL
own	NULL
inability	NULL
to	NULL
get	NULL
under	NULL
way	NULL
earlier	NULL
in	NULL
the	NULL
morning	NULL
prevented	NULL
them	NULL
from	NULL
travelling	NULL
longer	NULL
hours	NULL
.	NULL

Not	NULL
only	NULL
did	NULL
they	NULL
not	NULL
know	NULL
how	NULL
to	NULL
work	NULL
dogs	NULL
,	NULL
but	NULL
they	NULL
did	NULL
not	NULL
know	NULL
how	NULL
to	NULL
work	NULL
themselves	NULL
.	NULL

The	NULL
first	NULL
to	NULL
go	NULL
was	NULL
Dub	NULL
.	NULL

