about	NULL
you	NULL
all	NULL
night	NULL
.	NULL
”	NULL

“	NULL
Moths	NULL
,	NULL
and	NULL
all	NULL
sorts	NULL
of	NULL
ugly	NULL
creatures	NULL
,	NULL
”	NULL
replied	NULL
Estella	NULL
,	NULL
with	NULL
a	NULL
glance	NULL
towards	NULL
him	NULL
,	NULL
“	NULL
hover	NULL
about	NULL
a	NULL
lighted	NULL
candle	NULL
.	NULL

Can	NULL
the	NULL
candle	NULL
help	NULL
it	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
I	NULL
returned	NULL
;	NULL
“	NULL
but	NULL
can	NULL
not	NULL
the	NULL
Estella	NULL
help	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
!	NULL
”	NULL

said	NULL
she	NULL
,	NULL
laughing	NULL
,	NULL
after	NULL
a	NULL
moment	NULL
,	NULL
“	NULL
perhaps	NULL
.	NULL

Yes	NULL
.	NULL

Anything	NULL
you	NULL
like	NULL
.	NULL
”	NULL

“	NULL
But	NULL
,	NULL
Estella	NULL
,	NULL
do	NULL
hear	NULL
me	NULL
speak	NULL
.	NULL

It	NULL
makes	NULL
me	NULL
wretched	NULL
that	NULL
you	NULL
should	NULL
encourage	NULL
a	NULL
man	NULL
so	NULL
generally	NULL
despised	NULL
as	NULL
Drummle	NULL
.	NULL

You	NULL
know	NULL
he	NULL
is	NULL
despised	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
?	NULL
”	NULL

said	NULL
she	NULL
.	NULL

“	NULL
You	NULL
know	NULL
he	NULL
is	NULL
as	NULL
ungainly	NULL
within	NULL
as	NULL
without	NULL
.	NULL

A	NULL
deficient	NULL
,	NULL
ill-tempered	NULL
,	NULL
lowering	NULL
,	NULL
stupid	NULL
fellow	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
?	NULL
”	NULL

said	NULL
she	NULL
.	NULL

“	NULL
You	NULL
know	NULL
he	NULL
has	NULL
nothing	NULL
to	NULL
recommend	NULL
him	NULL
but	NULL
money	NULL
and	NULL
a	NULL
ridiculous	NULL
roll	NULL
of	NULL
addle-headed	NULL
predecessors	NULL
;	NULL
now	NULL
,	NULL
do	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
?	NULL
”	NULL

said	NULL
she	NULL
again	NULL
;	NULL
and	NULL
each	NULL
time	NULL
she	NULL
said	NULL
it	NULL
,	NULL
she	NULL
opened	NULL
her	NULL
lovely	NULL
eyes	NULL
the	NULL
wider	NULL
.	NULL

To	NULL
overcome	NULL
the	NULL
difficulty	NULL
of	NULL
getting	NULL
past	NULL
that	NULL
monosyllable	NULL
,	NULL
I	NULL
took	NULL
it	NULL
from	NULL
her	NULL
,	NULL
and	NULL
said	NULL
,	NULL
repeating	NULL
it	NULL
with	NULL
emphasis	NULL
,	NULL
“	NULL
Well	NULL
!	NULL

Then	NULL
,	NULL
that	NULL
is	NULL
why	NULL
it	NULL
makes	NULL
me	NULL
wretched	NULL
.	NULL
”	NULL

Now	NULL
,	NULL
if	NULL
I	NULL
could	NULL
have	NULL
believed	NULL
that	NULL
she	NULL
favored	NULL
Drummle	NULL
with	NULL
any	NULL
idea	NULL
of	NULL
making	NULL
me-me	NULL
--	NULL
wretched	NULL
,	NULL
I	NULL
should	NULL
have	NULL
been	NULL
in	NULL
better	NULL
heart	NULL
about	NULL
it	NULL
;	NULL
but	NULL
in	NULL
that	NULL
habitual	NULL
way	NULL
of	NULL
hers	NULL
,	NULL
she	NULL
put	NULL
me	NULL
so	NULL
entirely	NULL
out	NULL
of	NULL
the	NULL
question	NULL
,	NULL
that	NULL
I	NULL
could	NULL
believe	NULL
nothing	NULL
of	NULL
the	NULL
kind	NULL
.	NULL

“	NULL
Pip	NULL
,	NULL
”	NULL
said	NULL
Estella	NULL
,	NULL
casting	NULL
her	NULL
glance	NULL
over	NULL
the	NULL
room	NULL
,	NULL
“	NULL
do	NULL
n't	NULL
be	NULL
foolish	NULL
about	NULL
its	NULL
effect	NULL
on	NULL
you	NULL
.	NULL

It	NULL
may	NULL
have	NULL
its	NULL
effect	NULL
on	NULL
others	NULL
,	NULL
and	NULL
may	NULL
be	NULL
meant	NULL
to	NULL
have	NULL
.	NULL

It	NULL
's	NULL
not	NULL
worth	NULL
discussing	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
it	NULL
is	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
“	NULL
because	NULL
I	NULL
can	NULL
not	NULL
bear	NULL
that	NULL
people	NULL
should	NULL
say	NULL
,	NULL
'	NULL
she	NULL
throws	NULL
away	NULL
her	NULL
graces	NULL
and	NULL
attractions	NULL
on	NULL
a	NULL
mere	NULL
boor	NULL
,	NULL
the	NULL
lowest	NULL
in	NULL
the	NULL
crowd	NULL
.	NULL
'	NULL
”	NULL

“	NULL
I	NULL
can	NULL
bear	NULL
it	NULL
,	NULL
”	NULL
said	NULL
Estella	NULL
.	NULL

“	NULL
Oh	NULL
!	NULL

do	NULL
n't	NULL
be	NULL
so	NULL
proud	NULL
,	NULL
Estella	NULL
,	NULL
and	NULL
so	NULL
inflexible	NULL
.	NULL
”	NULL

“	NULL
Calls	NULL
me	NULL
proud	NULL
and	NULL
inflexible	NULL
in	NULL
this	NULL
breath	NULL
!	NULL
”	NULL

said	NULL
Estella	NULL
,	NULL
opening	NULL
her	NULL
hands	NULL
.	NULL

“	NULL
And	NULL
in	NULL
his	NULL
last	NULL
breath	NULL
reproached	NULL
me	NULL
for	NULL
stooping	NULL
to	NULL
a	NULL
boor	NULL
!	NULL
”	NULL

“	NULL
There	NULL
is	NULL
no	NULL
doubt	NULL
you	NULL
do	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
something	NULL
hurriedly	NULL
,	NULL
“	NULL
for	NULL
I	NULL
have	NULL
seen	NULL
you	NULL
give	NULL
him	NULL
looks	NULL
and	NULL
smiles	NULL
this	NULL
very	NULL
night	NULL
,	NULL
such	NULL
as	NULL
you	NULL
never	NULL
give	NULL
to	NULL
--	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
you	NULL
want	NULL
me	NULL
then	NULL
,	NULL
”	NULL
said	NULL
Estella	NULL
,	NULL
turning	NULL
suddenly	NULL
with	NULL
a	NULL
fixed	NULL
and	NULL
serious	NULL
,	NULL
if	NULL
not	NULL
angry	NULL
,	NULL
look	NULL
,	NULL
“	NULL
to	NULL
deceive	NULL
and	NULL
entrap	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Do	NULL
you	NULL
deceive	NULL
and	NULL
entrap	NULL
him	NULL
,	NULL
Estella	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
and	NULL
many	NULL
others	NULL
,	NULL
--	NULL
all	NULL
of	NULL
them	NULL
but	NULL
you	NULL
.	NULL

Here	NULL
is	NULL
Mrs.	NULL
Brandley	NULL
.	NULL

I	NULL
'll	NULL
say	NULL
no	NULL
more	NULL
.	NULL
”	NULL

*	NULL
*	NULL
And	NULL
now	NULL
that	NULL
I	NULL
have	NULL
given	NULL
the	NULL
one	NULL
chapter	NULL
to	NULL
the	NULL
theme	NULL
that	NULL
so	NULL
filled	NULL
my	NULL
heart	NULL
,	NULL
and	NULL
so	NULL
often	NULL
made	NULL
it	NULL
ache	NULL
and	NULL
ache	NULL
again	NULL
,	NULL
I	NULL
pass	NULL
on	NULL
unhindered	NULL
,	NULL
to	NULL
the	NULL
event	NULL
that	NULL
had	NULL
impended	NULL
over	NULL
me	NULL
longer	NULL
yet	NULL
;	NULL
the	NULL
event	NULL
that	NULL
had	NULL
begun	NULL
to	NULL
be	NULL
prepared	NULL
for	NULL
,	NULL
before	NULL
I	NULL
knew	NULL
that	NULL
the	NULL
world	NULL
held	NULL
Estella	NULL
,	NULL
and	NULL
in	NULL
the	NULL
days	NULL
when	NULL
her	NULL
baby	NULL
intelligence	NULL
was	NULL
receiving	NULL
its	NULL
first	NULL
distortions	NULL
from	NULL
Miss	NULL
Havisham	NULL
's	NULL
wasting	NULL
hands	NULL
.	NULL

In	NULL
the	NULL
Eastern	NULL
story	NULL
,	NULL
the	NULL
heavy	NULL
slab	NULL
that	NULL
was	NULL
to	NULL
fall	NULL
on	NULL
the	NULL
bed	NULL
of	NULL
state	NULL
in	NULL
the	NULL
flush	NULL
of	NULL
conquest	NULL
was	NULL
slowly	NULL
wrought	NULL
out	NULL
of	NULL
the	NULL
quarry	NULL
,	NULL
the	NULL
tunnel	NULL
for	NULL
the	NULL
rope	NULL
to	NULL
hold	NULL
it	NULL
in	NULL
its	NULL
place	NULL
was	NULL
slowly	NULL
carried	NULL
through	NULL
the	NULL
leagues	NULL
of	NULL
rock	NULL
,	NULL
the	NULL
slab	NULL
was	NULL
slowly	NULL
raised	NULL
and	NULL
fitted	NULL
in	NULL
the	NULL
roof	NULL
,	NULL
the	NULL
rope	NULL
was	NULL
rove	NULL
to	NULL
it	NULL
and	NULL
slowly	NULL
taken	NULL
through	NULL
the	NULL
miles	NULL
of	NULL
hollow	NULL
to	NULL
the	NULL
great	NULL
iron	NULL
ring	NULL
.	NULL

All	NULL
being	NULL
made	NULL
ready	NULL
with	NULL
much	NULL
labor	NULL
,	NULL
and	NULL
the	NULL
hour	NULL
come	NULL
,	NULL
the	NULL
sultan	NULL
was	NULL
aroused	NULL
in	NULL
the	NULL
dead	NULL
of	NULL
the	NULL
night	NULL
,	NULL
and	NULL
the	NULL
sharpened	NULL
axe	NULL
that	NULL
was	NULL
to	NULL
sever	NULL
the	NULL
rope	NULL
from	NULL
the	NULL
great	NULL
iron	NULL
ring	NULL
was	NULL
put	NULL
into	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
he	NULL
struck	NULL
with	NULL
it	NULL
,	NULL
and	NULL
the	NULL
rope	NULL
parted	NULL
and	NULL
rushed	NULL
away	NULL
,	NULL
and	NULL
the	NULL
ceiling	NULL
fell	NULL
.	NULL

So	NULL
,	NULL
in	NULL
my	NULL
case	NULL
;	NULL
all	NULL
the	NULL
work	NULL
,	NULL
near	NULL
and	NULL
afar	NULL
,	NULL
that	NULL
tended	NULL
to	NULL
the	NULL
end	NULL
,	NULL
had	NULL
been	NULL
accomplished	NULL
;	NULL
and	NULL
in	NULL
an	NULL
instant	NULL
the	NULL
blow	NULL
was	NULL
struck	NULL
,	NULL
and	NULL
the	NULL
roof	NULL
of	NULL
my	NULL
stronghold	NULL
dropped	NULL
upon	NULL
me	NULL
.	NULL

Chapter	NULL
XXXIX	NULL
I	NULL
was	NULL
three-and-twenty	NULL
years	NULL
of	NULL
age	NULL
.	NULL

Not	NULL
another	NULL
word	NULL
had	NULL
I	NULL
heard	NULL
to	NULL
enlighten	NULL
me	NULL
on	NULL
the	NULL
subject	NULL
of	NULL
my	NULL
expectations	NULL
,	NULL
and	NULL
my	NULL
twenty-third	NULL
birthday	NULL
was	NULL
a	NULL
week	NULL
gone	NULL
.	NULL

We	NULL
had	NULL
left	NULL
Barnard	NULL
's	NULL
Inn	NULL
more	NULL
than	NULL
a	NULL
year	NULL
,	NULL
and	NULL
lived	NULL
in	NULL
the	NULL
Temple	NULL
.	NULL

Our	NULL
chambers	NULL
were	NULL
in	NULL
Garden-court	NULL
,	NULL
down	NULL
by	NULL
the	NULL
river	NULL
.	NULL

Mr.	NULL
Pocket	NULL
and	NULL
I	NULL
had	NULL
for	NULL
some	NULL
time	NULL
parted	NULL
company	NULL
as	NULL
to	NULL
our	NULL
original	NULL
relations	NULL
,	NULL
though	NULL
we	NULL
continued	NULL
on	NULL
the	NULL
best	NULL
terms	NULL
.	NULL

Notwithstanding	NULL
my	NULL
inability	NULL
to	NULL
settle	NULL
to	NULL
anything	NULL
,	NULL
--	NULL
which	NULL
I	NULL
hope	NULL
arose	NULL
out	NULL
of	NULL
the	NULL
restless	NULL
and	NULL
incomplete	NULL
tenure	NULL
on	NULL
which	NULL
I	NULL
held	NULL
my	NULL
means	NULL
,	NULL
--	NULL
I	NULL
had	NULL
a	NULL
taste	NULL
for	NULL
reading	NULL
,	NULL
and	NULL
read	NULL
regularly	NULL
so	NULL
many	NULL
hours	NULL
a	NULL
day	NULL
.	NULL

That	NULL
matter	NULL
of	NULL
Herbert	NULL
's	NULL
was	NULL
still	NULL
progressing	NULL
,	NULL
and	NULL
everything	NULL
with	NULL
me	NULL
was	NULL
as	NULL
I	NULL
have	NULL
brought	NULL
it	NULL
down	NULL
to	NULL
the	NULL
close	NULL
of	NULL
the	NULL
last	NULL
preceding	NULL
chapter	NULL
.	NULL

Business	NULL
had	NULL
taken	NULL
Herbert	NULL
on	NULL
a	NULL
journey	NULL
to	NULL
Marseilles	NULL
.	NULL

I	NULL
was	NULL
alone	NULL
,	NULL
and	NULL
had	NULL
a	NULL
dull	NULL
sense	NULL
of	NULL
being	NULL
alone	NULL
.	NULL

Dispirited	NULL
and	NULL
anxious	NULL
,	NULL
long	NULL
hoping	NULL
that	NULL
to-morrow	NULL
or	NULL
next	NULL
week	NULL
would	NULL
clear	NULL
my	NULL
way	NULL
,	NULL
and	NULL
long	NULL
disappointed	NULL
,	NULL
I	NULL
sadly	NULL
missed	NULL
the	NULL
cheerful	NULL
face	NULL
and	NULL
ready	NULL
response	NULL
of	NULL
my	NULL
friend	NULL
.	NULL

It	NULL
was	NULL
wretched	NULL
weather	NULL
;	NULL
stormy	NULL
and	NULL
wet	NULL
,	NULL
stormy	NULL
and	NULL
wet	NULL
;	NULL
and	NULL
mud	NULL
,	NULL
mud	NULL
,	NULL
mud	NULL
,	NULL
deep	NULL
in	NULL
all	NULL
the	NULL
streets	NULL
.	NULL

Day	NULL
after	NULL
day	NULL
,	NULL
a	NULL
vast	NULL
heavy	NULL
veil	NULL
had	NULL
been	NULL
driving	NULL
over	NULL
London	NULL
from	NULL
the	NULL
East	NULL
,	NULL
and	NULL
it	NULL
drove	NULL
still	NULL
,	NULL
as	NULL
if	NULL
in	NULL
the	NULL
East	NULL
there	NULL
were	NULL
an	NULL
Eternity	NULL
of	NULL
cloud	NULL
and	NULL
wind	NULL
.	NULL

So	NULL
furious	NULL
had	NULL
been	NULL
the	NULL
gusts	NULL
,	NULL
that	NULL
high	NULL
buildings	NULL
in	NULL
town	NULL
had	NULL
had	NULL
the	NULL
lead	NULL
stripped	NULL
off	NULL
their	NULL
roofs	NULL
;	NULL
and	NULL
in	NULL
the	NULL
country	NULL
,	NULL
trees	NULL
had	NULL
been	NULL
torn	NULL
up	NULL
,	NULL
and	NULL
sails	NULL
of	NULL
windmills	NULL
carried	NULL
away	NULL
;	NULL
and	NULL
gloomy	NULL
accounts	NULL
had	NULL
come	NULL
in	NULL
from	NULL
the	NULL
coast	NULL
,	NULL
of	NULL
shipwreck	NULL
and	NULL
death	NULL
.	NULL

Violent	NULL
blasts	NULL
of	NULL
rain	NULL
had	NULL
accompanied	NULL
these	NULL
rages	NULL
of	NULL
wind	NULL
,	NULL
and	NULL
the	NULL
day	NULL
just	NULL
closed	NULL
as	NULL
I	NULL
sat	NULL
down	NULL
to	NULL
read	NULL
had	NULL
been	NULL
the	NULL
worst	NULL
of	NULL
all	NULL
.	NULL

Alterations	NULL
have	NULL
been	NULL
made	NULL
in	NULL
that	NULL
part	NULL
of	NULL
the	NULL
Temple	NULL
since	NULL
that	NULL
time	NULL
,	NULL
and	NULL
it	NULL
has	NULL
not	NULL
now	NULL
so	NULL
lonely	NULL
a	NULL
character	NULL
as	NULL
it	NULL
had	NULL
then	NULL
,	NULL
nor	NULL
is	NULL
it	NULL
so	NULL
exposed	NULL
to	NULL
the	NULL
river	NULL
.	NULL

We	NULL
lived	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
last	NULL
house	NULL
,	NULL
and	NULL
the	NULL
wind	NULL
rushing	NULL
up	NULL
the	NULL
river	NULL
shook	NULL
the	NULL
house	NULL
that	NULL
night	NULL
,	NULL
like	NULL
discharges	NULL
of	NULL
cannon	NULL
,	NULL
or	NULL
breakings	NULL
of	NULL
a	NULL
sea	NULL
.	NULL

When	NULL
the	NULL
rain	NULL
came	NULL
with	NULL
it	NULL
and	NULL
dashed	NULL
against	NULL
the	NULL
windows	NULL
,	NULL
I	NULL
thought	NULL
,	NULL
raising	NULL
my	NULL
eyes	NULL
to	NULL
them	NULL
as	NULL
they	NULL
rocked	NULL
,	NULL
that	NULL
I	NULL
might	NULL
have	NULL
fancied	NULL
myself	NULL
in	NULL
a	NULL
storm-beaten	NULL
lighthouse	NULL
.	NULL

Occasionally	NULL
,	NULL
the	NULL
smoke	NULL
came	NULL
rolling	NULL
down	NULL
the	NULL
chimney	NULL
as	NULL
though	NULL
it	NULL
could	NULL
not	NULL
bear	NULL
to	NULL
go	NULL
out	NULL
into	NULL
such	NULL
a	NULL
night	NULL
;	NULL
and	NULL
when	NULL
I	NULL
set	NULL
the	NULL
doors	NULL
open	NULL
and	NULL
looked	NULL
down	NULL
the	NULL
staircase	NULL
,	NULL
the	NULL
staircase	NULL
lamps	NULL
were	NULL
blown	NULL
out	NULL
;	NULL
and	NULL
when	NULL
I	NULL
shaded	NULL
my	NULL
face	NULL
with	NULL
my	NULL
hands	NULL
and	NULL
looked	NULL
through	NULL
the	NULL
black	NULL
windows	NULL
(	NULL
opening	NULL
them	NULL
ever	NULL
so	NULL
little	NULL
was	NULL
out	NULL
of	NULL
the	NULL
question	NULL
in	NULL
the	NULL
teeth	NULL
of	NULL
such	NULL
wind	NULL
and	NULL
rain	NULL
)	NULL
,	NULL
I	NULL
saw	NULL
that	NULL
the	NULL
lamps	NULL
in	NULL
the	NULL
court	NULL
were	NULL
blown	NULL
out	NULL
,	NULL
and	NULL
that	NULL
the	NULL
lamps	NULL
on	NULL
the	NULL
bridges	NULL
and	NULL
the	NULL
shore	NULL
were	NULL
shuddering	NULL
,	NULL
and	NULL
that	NULL
the	NULL
coal-fires	NULL
in	NULL
barges	NULL
on	NULL
the	NULL
river	NULL
were	NULL
being	NULL
carried	NULL
away	NULL
before	NULL
the	NULL
wind	NULL
like	NULL
red-hot	NULL
splashes	NULL
in	NULL
the	NULL
rain	NULL
.	NULL

I	NULL
read	NULL
with	NULL
my	NULL
watch	NULL
upon	NULL
the	NULL
table	NULL
,	NULL
purposing	NULL
to	NULL
close	NULL
my	NULL
book	NULL
at	NULL
eleven	NULL
o'clock	NULL
.	NULL

As	NULL
I	NULL
shut	NULL
it	NULL
,	NULL
Saint	NULL
Paul	NULL
's	NULL
,	NULL
and	NULL
all	NULL
the	NULL
many	NULL
church-clocks	NULL
in	NULL
the	NULL
City	NULL
--	NULL
some	NULL
leading	NULL
,	NULL
some	NULL
accompanying	NULL
,	NULL
some	NULL
following	NULL
--	NULL
struck	NULL
that	NULL
hour	NULL
.	NULL

The	NULL
sound	NULL
was	NULL
curiously	NULL
flawed	NULL
by	NULL
the	NULL
wind	NULL
;	NULL
and	NULL
I	NULL
was	NULL
listening	NULL
,	NULL
and	NULL
thinking	NULL
how	NULL
the	NULL
wind	NULL
assailed	NULL
and	NULL
tore	NULL
it	NULL
,	NULL
when	NULL
I	NULL
heard	NULL
a	NULL
footstep	NULL
on	NULL
the	NULL
stair	NULL
.	NULL

What	NULL
nervous	NULL
folly	NULL
made	NULL
me	NULL
start	NULL
,	NULL
and	NULL
awfully	NULL
connect	NULL
it	NULL
with	NULL
the	NULL
footstep	NULL
of	NULL
my	NULL
dead	NULL
sister	NULL
,	NULL
matters	NULL
not	NULL
.	NULL

It	NULL
was	NULL
past	NULL
in	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
I	NULL
listened	NULL
again	NULL
,	NULL
and	NULL
heard	NULL
the	NULL
footstep	NULL
stumble	NULL
in	NULL
coming	NULL
on	NULL
.	NULL

Remembering	NULL
then	NULL
,	NULL
that	NULL
the	NULL
staircase-lights	NULL
were	NULL
blown	NULL
out	NULL
,	NULL
I	NULL
took	NULL
up	NULL
my	NULL
reading-lamp	NULL
and	NULL
went	NULL
out	NULL
to	NULL
the	NULL
stair-head	NULL
.	NULL

Whoever	NULL
was	NULL
below	NULL
had	NULL
stopped	NULL
on	NULL
seeing	NULL
my	NULL
lamp	NULL
,	NULL
for	NULL
all	NULL
was	NULL
quiet	NULL
.	NULL

“	NULL
There	NULL
is	NULL
some	NULL
one	NULL
down	NULL
there	NULL
,	NULL
is	NULL
there	NULL
not	NULL
?	NULL
”	NULL

I	NULL
called	NULL
out	NULL
,	NULL
looking	NULL
down	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
a	NULL
voice	NULL
from	NULL
the	NULL
darkness	NULL
beneath	NULL
.	NULL

“	NULL
What	NULL
floor	NULL
do	NULL
you	NULL
want	NULL
?	NULL
”	NULL

“	NULL
The	NULL
top	NULL
.	NULL

Mr.	NULL
Pip	NULL
.	NULL
”	NULL

“	NULL
That	NULL
is	NULL
my	NULL
name	NULL
.	NULL

--	NULL
There	NULL
is	NULL
nothing	NULL
the	NULL
matter	NULL
?	NULL
”	NULL

“	NULL
Nothing	NULL
the	NULL
matter	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
voice	NULL
.	NULL

And	NULL
the	NULL
man	NULL
came	NULL
on	NULL
.	NULL

I	NULL
stood	NULL
with	NULL
my	NULL
lamp	NULL
held	NULL
out	NULL
over	NULL
the	NULL
stair-rail	NULL
,	NULL
and	NULL
he	NULL
came	NULL
slowly	NULL
within	NULL
its	NULL
light	NULL
.	NULL

It	NULL
was	NULL
a	NULL
shaded	NULL
lamp	NULL
,	NULL
to	NULL
shine	NULL
upon	NULL
a	NULL
book	NULL
,	NULL
and	NULL
its	NULL
circle	NULL
of	NULL
light	NULL
was	NULL
very	NULL
contracted	NULL
;	NULL
so	NULL
that	NULL
he	NULL
was	NULL
in	NULL
it	NULL
for	NULL
a	NULL
mere	NULL
instant	NULL
,	NULL
and	NULL
then	NULL
out	NULL
of	NULL
it	NULL
.	NULL

In	NULL
the	NULL
instant	NULL
,	NULL
I	NULL
had	NULL
seen	NULL
a	NULL
face	NULL
that	NULL
was	NULL
strange	NULL
to	NULL
me	NULL
,	NULL
looking	NULL
up	NULL
with	NULL
an	NULL
incomprehensible	NULL
air	NULL
of	NULL
being	NULL
touched	NULL
and	NULL
pleased	NULL
by	NULL
the	NULL
sight	NULL
of	NULL
me	NULL
.	NULL

Moving	NULL
the	NULL
lamp	NULL
as	NULL
the	NULL
man	NULL
moved	NULL
,	NULL
I	NULL
made	NULL
out	NULL
that	NULL
he	NULL
was	NULL
substantially	NULL
dressed	NULL
,	NULL
but	NULL
roughly	NULL
,	NULL
like	NULL
a	NULL
voyager	NULL
by	NULL
sea	NULL
.	NULL

That	NULL
he	NULL
had	NULL
long	NULL
iron-gray	NULL
hair	NULL
.	NULL

That	NULL
his	NULL
age	NULL
was	NULL
about	NULL
sixty	NULL
.	NULL

That	NULL
he	NULL
was	NULL
a	NULL
muscular	NULL
man	NULL
,	NULL
strong	NULL
on	NULL
his	NULL
legs	NULL
,	NULL
and	NULL
that	NULL
he	NULL
was	NULL
browned	NULL
and	NULL
hardened	NULL
by	NULL
exposure	NULL
to	NULL
weather	NULL
.	NULL

As	NULL
he	NULL
ascended	NULL
the	NULL
last	NULL
stair	NULL
or	NULL
two	NULL
,	NULL
and	NULL
the	NULL
light	NULL
of	NULL
my	NULL
lamp	NULL
included	NULL
us	NULL
both	NULL
,	NULL
I	NULL
saw	NULL
,	NULL
with	NULL
a	NULL
stupid	NULL
kind	NULL
of	NULL
amazement	NULL
,	NULL
that	NULL
he	NULL
was	NULL
holding	NULL
out	NULL
both	NULL
his	NULL
hands	NULL
to	NULL
me	NULL
.	NULL

“	NULL
Pray	NULL
what	NULL
is	NULL
your	NULL
business	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
him	NULL
.	NULL

“	NULL
My	NULL
business	NULL
?	NULL
”	NULL

he	NULL
repeated	NULL
,	NULL
pausing	NULL
.	NULL

“	NULL
Ah	NULL
!	NULL

Yes	NULL
.	NULL

I	NULL
will	NULL
explain	NULL
my	NULL
business	NULL
,	NULL
by	NULL
your	NULL
leave	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
you	NULL
wish	NULL
to	NULL
come	NULL
in	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
;	NULL
“	NULL
I	NULL
wish	NULL
to	NULL
come	NULL
in	NULL
,	NULL
master	NULL
.	NULL
”	NULL

I	NULL
had	NULL
asked	NULL
him	NULL
the	NULL
question	NULL
inhospitably	NULL
enough	NULL
,	NULL
for	NULL
I	NULL
resented	NULL
the	NULL
sort	NULL
of	NULL
bright	NULL
and	NULL
gratified	NULL
recognition	NULL
that	NULL
still	NULL
shone	NULL
in	NULL
his	NULL
face	NULL
.	NULL

I	NULL
resented	NULL
it	NULL
,	NULL
because	NULL
it	NULL
seemed	NULL
to	NULL
imply	NULL
that	NULL
he	NULL
expected	NULL
me	NULL
to	NULL
respond	NULL
to	NULL
it	NULL
.	NULL

But	NULL
I	NULL
took	NULL
him	NULL
into	NULL
the	NULL
room	NULL
I	NULL
had	NULL
just	NULL
left	NULL
,	NULL
and	NULL
,	NULL
having	NULL
set	NULL
the	NULL
lamp	NULL
on	NULL
the	NULL
table	NULL
,	NULL
asked	NULL
him	NULL
as	NULL
civilly	NULL
as	NULL
I	NULL
could	NULL
to	NULL
explain	NULL
himself	NULL
.	NULL

He	NULL
looked	NULL
about	NULL
him	NULL
with	NULL
the	NULL
strangest	NULL
air	NULL
,	NULL
--	NULL
an	NULL
air	NULL
of	NULL
wondering	NULL
pleasure	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
some	NULL
part	NULL
in	NULL
the	NULL
things	NULL
he	NULL
admired	NULL
,	NULL
--	NULL
and	NULL
he	NULL
pulled	NULL
off	NULL
a	NULL
rough	NULL
outer	NULL
coat	NULL
,	NULL
and	NULL
his	NULL
hat	NULL
.	NULL

Then	NULL
,	NULL
I	NULL
saw	NULL
that	NULL
his	NULL
head	NULL
was	NULL
furrowed	NULL
and	NULL
bald	NULL
,	NULL
and	NULL
that	NULL
the	NULL
long	NULL
iron-gray	NULL
hair	NULL
grew	NULL
only	NULL
on	NULL
its	NULL
sides	NULL
.	NULL

But	NULL
,	NULL
I	NULL
saw	NULL
nothing	NULL
that	NULL
in	NULL
the	NULL
least	NULL
explained	NULL
him	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
I	NULL
saw	NULL
him	NULL
next	NULL
moment	NULL
,	NULL
once	NULL
more	NULL
holding	NULL
out	NULL
both	NULL
his	NULL
hands	NULL
to	NULL
me	NULL
.	NULL

“	NULL
What	NULL
do	NULL
you	NULL
mean	NULL
?	NULL
”	NULL

said	NULL
I	NULL
,	NULL
half	NULL
suspecting	NULL
him	NULL
to	NULL
be	NULL
mad	NULL
.	NULL

He	NULL
stopped	NULL
in	NULL
his	NULL
looking	NULL
at	NULL
me	NULL
,	NULL
and	NULL
slowly	NULL
rubbed	NULL
his	NULL
right	NULL
hand	NULL
over	NULL
his	NULL
head	NULL
.	NULL

“	NULL
It	NULL
's	NULL
disapinting	NULL
to	NULL
a	NULL
man	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
in	NULL
a	NULL
coarse	NULL
broken	NULL
voice	NULL
,	NULL
“	NULL
arter	NULL
having	NULL
looked	NULL
for	NULL
'	NULL
ard	NULL
so	NULL
distant	NULL
,	NULL
and	NULL
come	NULL
so	NULL
fur	NULL
;	NULL
but	NULL
you	NULL
