"	NULL

he	NULL
asked	NULL
;	NULL
but	NULL
Madame	NULL
Olenska	NULL
,	NULL
shaking	NULL
her	NULL
head	NULL
,	NULL
sprang	NULL
out	NULL
and	NULL
disappeared	NULL
through	NULL
the	NULL
glazed	NULL
doors	NULL
.	NULL

It	NULL
was	NULL
barely	NULL
half-past	NULL
ten	NULL
;	NULL
but	NULL
what	NULL
if	NULL
the	NULL
emissary	NULL
,	NULL
impatient	NULL
for	NULL
her	NULL
reply	NULL
,	NULL
and	NULL
not	NULL
knowing	NULL
how	NULL
else	NULL
to	NULL
employ	NULL
his	NULL
time	NULL
,	NULL
were	NULL
already	NULL
seated	NULL
among	NULL
the	NULL
travellers	NULL
with	NULL
cooling	NULL
drinks	NULL
at	NULL
their	NULL
elbows	NULL
of	NULL
whom	NULL
Archer	NULL
had	NULL
caught	NULL
a	NULL
glimpse	NULL
as	NULL
she	NULL
went	NULL
in	NULL
?	NULL

He	NULL
waited	NULL
,	NULL
pacing	NULL
up	NULL
and	NULL
down	NULL
before	NULL
the	NULL
herdic	NULL
.	NULL

A	NULL
Sicilian	NULL
youth	NULL
with	NULL
eyes	NULL
like	NULL
Nastasia	NULL
's	NULL
offered	NULL
to	NULL
shine	NULL
his	NULL
boots	NULL
,	NULL
and	NULL
an	NULL
Irish	NULL
matron	NULL
to	NULL
sell	NULL
him	NULL
peaches	NULL
;	NULL
and	NULL
every	NULL
few	NULL
moments	NULL
the	NULL
doors	NULL
opened	NULL
to	NULL
let	NULL
out	NULL
hot	NULL
men	NULL
with	NULL
straw	NULL
hats	NULL
tilted	NULL
far	NULL
back	NULL
,	NULL
who	NULL
glanced	NULL
at	NULL
him	NULL
as	NULL
they	NULL
went	NULL
by	NULL
.	NULL

He	NULL
marvelled	NULL
that	NULL
the	NULL
door	NULL
should	NULL
open	NULL
so	NULL
often	NULL
,	NULL
and	NULL
that	NULL
all	NULL
the	NULL
people	NULL
it	NULL
let	NULL
out	NULL
should	NULL
look	NULL
so	NULL
like	NULL
each	NULL
other	NULL
,	NULL
and	NULL
so	NULL
like	NULL
all	NULL
the	NULL
other	NULL
hot	NULL
men	NULL
who	NULL
,	NULL
at	NULL
that	NULL
hour	NULL
,	NULL
through	NULL
the	NULL
length	NULL
and	NULL
breadth	NULL
of	NULL
the	NULL
land	NULL
,	NULL
were	NULL
passing	NULL
continuously	NULL
in	NULL
and	NULL
out	NULL
of	NULL
the	NULL
swinging	NULL
doors	NULL
of	NULL
hotels	NULL
.	NULL

And	NULL
then	NULL
,	NULL
suddenly	NULL
,	NULL
came	NULL
a	NULL
face	NULL
that	NULL
he	NULL
could	NULL
not	NULL
relate	NULL
to	NULL
the	NULL
other	NULL
faces	NULL
.	NULL

He	NULL
caught	NULL
but	NULL
a	NULL
flash	NULL
of	NULL
it	NULL
,	NULL
for	NULL
his	NULL
pacings	NULL
had	NULL
carried	NULL
him	NULL
to	NULL
the	NULL
farthest	NULL
point	NULL
of	NULL
his	NULL
beat	NULL
,	NULL
and	NULL
it	NULL
was	NULL
in	NULL
turning	NULL
back	NULL
to	NULL
the	NULL
hotel	NULL
that	NULL
he	NULL
saw	NULL
,	NULL
in	NULL
a	NULL
group	NULL
of	NULL
typical	NULL
countenances	NULL
--	NULL
the	NULL
lank	NULL
and	NULL
weary	NULL
,	NULL
the	NULL
round	NULL
and	NULL
surprised	NULL
,	NULL
the	NULL
lantern-jawed	NULL
and	NULL
mild	NULL
--	NULL
this	NULL
other	NULL
face	NULL
that	NULL
was	NULL
so	NULL
many	NULL
more	NULL
things	NULL
at	NULL
once	NULL
,	NULL
and	NULL
things	NULL
so	NULL
different	NULL
.	NULL

It	NULL
was	NULL
that	NULL
of	NULL
a	NULL
young	NULL
man	NULL
,	NULL
pale	NULL
too	NULL
,	NULL
and	NULL
half-extinguished	NULL
by	NULL
the	NULL
heat	NULL
,	NULL
or	NULL
worry	NULL
,	NULL
or	NULL
both	NULL
,	NULL
but	NULL
somehow	NULL
,	NULL
quicker	NULL
,	NULL
vivider	NULL
,	NULL
more	NULL
conscious	NULL
;	NULL
or	NULL
perhaps	NULL
seeming	NULL
so	NULL
because	NULL
he	NULL
was	NULL
so	NULL
different	NULL
.	NULL

Archer	NULL
hung	NULL
a	NULL
moment	NULL
on	NULL
a	NULL
thin	NULL
thread	NULL
of	NULL
memory	NULL
,	NULL
but	NULL
it	NULL
snapped	NULL
and	NULL
floated	NULL
off	NULL
with	NULL
the	NULL
disappearing	NULL
face	NULL
--	NULL
apparently	NULL
that	NULL
of	NULL
some	NULL
foreign	NULL
business	NULL
man	NULL
,	NULL
looking	NULL
doubly	NULL
foreign	NULL
in	NULL
such	NULL
a	NULL
setting	NULL
.	NULL

He	NULL
vanished	NULL
in	NULL
the	NULL
stream	NULL
of	NULL
passersby	NULL
,	NULL
and	NULL
Archer	NULL
resumed	NULL
his	NULL
patrol	NULL
.	NULL

He	NULL
did	NULL
not	NULL
care	NULL
to	NULL
be	NULL
seen	NULL
watch	NULL
in	NULL
hand	NULL
within	NULL
view	NULL
of	NULL
the	NULL
hotel	NULL
,	NULL
and	NULL
his	NULL
unaided	NULL
reckoning	NULL
of	NULL
the	NULL
lapse	NULL
of	NULL
time	NULL
led	NULL
him	NULL
to	NULL
conclude	NULL
that	NULL
,	NULL
if	NULL
Madame	NULL
Olenska	NULL
was	NULL
so	NULL
long	NULL
in	NULL
reappearing	NULL
,	NULL
it	NULL
could	NULL
only	NULL
be	NULL
because	NULL
she	NULL
had	NULL
met	NULL
the	NULL
emissary	NULL
and	NULL
been	NULL
waylaid	NULL
by	NULL
him	NULL
.	NULL

At	NULL
the	NULL
thought	NULL
Archer	NULL
's	NULL
apprehension	NULL
rose	NULL
to	NULL
anguish	NULL
.	NULL

"	NULL
If	NULL
she	NULL
does	NULL
n't	NULL
come	NULL
soon	NULL
I	NULL
'll	NULL
go	NULL
in	NULL
and	NULL
find	NULL
her	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

The	NULL
doors	NULL
swung	NULL
open	NULL
again	NULL
and	NULL
she	NULL
was	NULL
at	NULL
his	NULL
side	NULL
.	NULL

They	NULL
got	NULL
into	NULL
the	NULL
herdic	NULL
,	NULL
and	NULL
as	NULL
it	NULL
drove	NULL
off	NULL
he	NULL
took	NULL
out	NULL
his	NULL
watch	NULL
and	NULL
saw	NULL
that	NULL
she	NULL
had	NULL
been	NULL
absent	NULL
just	NULL
three	NULL
minutes	NULL
.	NULL

In	NULL
the	NULL
clatter	NULL
of	NULL
loose	NULL
windows	NULL
that	NULL
made	NULL
talk	NULL
impossible	NULL
they	NULL
bumped	NULL
over	NULL
the	NULL
disjointed	NULL
cobblestones	NULL
to	NULL
the	NULL
wharf	NULL
.	NULL

Seated	NULL
side	NULL
by	NULL
side	NULL
on	NULL
a	NULL
bench	NULL
of	NULL
the	NULL
half-empty	NULL
boat	NULL
they	NULL
found	NULL
that	NULL
they	NULL
had	NULL
hardly	NULL
anything	NULL
to	NULL
say	NULL
to	NULL
each	NULL
other	NULL
,	NULL
or	NULL
rather	NULL
that	NULL
what	NULL
they	NULL
had	NULL
to	NULL
say	NULL
communicated	NULL
itself	NULL
best	NULL
in	NULL
the	NULL
blessed	NULL
silence	NULL
of	NULL
their	NULL
release	NULL
and	NULL
their	NULL
isolation	NULL
.	NULL

As	NULL
the	NULL
paddle-wheels	NULL
began	NULL
to	NULL
turn	NULL
,	NULL
and	NULL
wharves	NULL
and	NULL
shipping	NULL
to	NULL
recede	NULL
through	NULL
the	NULL
veil	NULL
of	NULL
heat	NULL
,	NULL
it	NULL
seemed	NULL
to	NULL
Archer	NULL
that	NULL
everything	NULL
in	NULL
the	NULL
old	NULL
familiar	NULL
world	NULL
of	NULL
habit	NULL
was	NULL
receding	NULL
also	NULL
.	NULL

He	NULL
longed	NULL
to	NULL
ask	NULL
Madame	NULL
Olenska	NULL
if	NULL
she	NULL
did	NULL
not	NULL
have	NULL
the	NULL
same	NULL
feeling	NULL
:	NULL
the	NULL
feeling	NULL
that	NULL
they	NULL
were	NULL
starting	NULL
on	NULL
some	NULL
long	NULL
voyage	NULL
from	NULL
which	NULL
they	NULL
might	NULL
never	NULL
return	NULL
.	NULL

But	NULL
he	NULL
was	NULL
afraid	NULL
to	NULL
say	NULL
it	NULL
,	NULL
or	NULL
anything	NULL
else	NULL
that	NULL
might	NULL
disturb	NULL
the	NULL
delicate	NULL
balance	NULL
of	NULL
her	NULL
trust	NULL
in	NULL
him	NULL
.	NULL

In	NULL
reality	NULL
he	NULL
had	NULL
no	NULL
wish	NULL
to	NULL
betray	NULL
that	NULL
trust	NULL
.	NULL

There	NULL
had	NULL
been	NULL
days	NULL
and	NULL
nights	NULL
when	NULL
the	NULL
memory	NULL
of	NULL
their	NULL
kiss	NULL
had	NULL
burned	NULL
and	NULL
burned	NULL
on	NULL
his	NULL
lips	NULL
;	NULL
the	NULL
day	NULL
before	NULL
even	NULL
,	NULL
on	NULL
the	NULL
drive	NULL
to	NULL
Portsmouth	NULL
,	NULL
the	NULL
thought	NULL
of	NULL
her	NULL
had	NULL
run	NULL
through	NULL
him	NULL
like	NULL
fire	NULL
;	NULL
but	NULL
now	NULL
that	NULL
she	NULL
was	NULL
beside	NULL
him	NULL
,	NULL
and	NULL
they	NULL
were	NULL
drifting	NULL
forth	NULL
into	NULL
this	NULL
unknown	NULL
world	NULL
,	NULL
they	NULL
seemed	NULL
to	NULL
have	NULL
reached	NULL
the	NULL
kind	NULL
of	NULL
deeper	NULL
nearness	NULL
that	NULL
a	NULL
touch	NULL
may	NULL
sunder	NULL
.	NULL

As	NULL
the	NULL
boat	NULL
left	NULL
the	NULL
harbour	NULL
and	NULL
turned	NULL
seaward	NULL
a	NULL
breeze	NULL
stirred	NULL
about	NULL
them	NULL
and	NULL
the	NULL
bay	NULL
broke	NULL
up	NULL
into	NULL
long	NULL
oily	NULL
undulations	NULL
,	NULL
then	NULL
into	NULL
ripples	NULL
tipped	NULL
with	NULL
spray	NULL
.	NULL

The	NULL
fog	NULL
of	NULL
sultriness	NULL
still	NULL
hung	NULL
over	NULL
the	NULL
city	NULL
,	NULL
but	NULL
ahead	NULL
lay	NULL
a	NULL
fresh	NULL
world	NULL
of	NULL
ruffled	NULL
waters	NULL
,	NULL
and	NULL
distant	NULL
promontories	NULL
with	NULL
light-houses	NULL
in	NULL
the	NULL
sun	NULL
.	NULL

Madame	NULL
Olenska	NULL
,	NULL
leaning	NULL
back	NULL
against	NULL
the	NULL
boat-rail	NULL
,	NULL
drank	NULL
in	NULL
the	NULL
coolness	NULL
between	NULL
parted	NULL
lips	NULL
.	NULL

She	NULL
had	NULL
wound	NULL
a	NULL
long	NULL
veil	NULL
about	NULL
her	NULL
hat	NULL
,	NULL
but	NULL
it	NULL
left	NULL
her	NULL
face	NULL
uncovered	NULL
,	NULL
and	NULL
Archer	NULL
was	NULL
struck	NULL
by	NULL
the	NULL
tranquil	NULL
gaiety	NULL
of	NULL
her	NULL
expression	NULL
.	NULL

She	NULL
seemed	NULL
to	NULL
take	NULL
their	NULL
adventure	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
course	NULL
,	NULL
and	NULL
to	NULL
be	NULL
neither	NULL
in	NULL
fear	NULL
of	NULL
unexpected	NULL
encounters	NULL
,	NULL
nor	NULL
(	NULL
what	NULL
was	NULL
worse	NULL
)	NULL
unduly	NULL
elated	NULL
by	NULL
their	NULL
possibility	NULL
.	NULL

In	NULL
the	NULL
bare	NULL
dining-room	NULL
of	NULL
the	NULL
inn	NULL
,	NULL
which	NULL
he	NULL
had	NULL
hoped	NULL
they	NULL
would	NULL
have	NULL
to	NULL
themselves	NULL
,	NULL
they	NULL
found	NULL
a	NULL
strident	NULL
party	NULL
of	NULL
innocent-looking	NULL
young	NULL
men	NULL
and	NULL
women	NULL
--	NULL
school-teachers	NULL
on	NULL
a	NULL
holiday	NULL
,	NULL
the	NULL
landlord	NULL
told	NULL
them	NULL
--	NULL
and	NULL
Archer	NULL
's	NULL
heart	NULL
sank	NULL
at	NULL
the	NULL
idea	NULL
of	NULL
having	NULL
to	NULL
talk	NULL
through	NULL
their	NULL
noise	NULL
.	NULL

"	NULL
This	NULL
is	NULL
hopeless	NULL
--	NULL
I	NULL
'll	NULL
ask	NULL
for	NULL
a	NULL
private	NULL
room	NULL
,	NULL
"	NULL
he	NULL
said	NULL
;	NULL
and	NULL
Madame	NULL
Olenska	NULL
,	NULL
without	NULL
offering	NULL
any	NULL
objection	NULL
,	NULL
waited	NULL
while	NULL
he	NULL
went	NULL
in	NULL
search	NULL
of	NULL
it	NULL
.	NULL

The	NULL
room	NULL
opened	NULL
on	NULL
a	NULL
long	NULL
wooden	NULL
verandah	NULL
,	NULL
with	NULL
the	NULL
sea	NULL
coming	NULL
in	NULL
at	NULL
the	NULL
windows	NULL
.	NULL

It	NULL
was	NULL
bare	NULL
and	NULL
cool	NULL
,	NULL
with	NULL
a	NULL
table	NULL
covered	NULL
with	NULL
a	NULL
coarse	NULL
checkered	NULL
cloth	NULL
and	NULL
adorned	NULL
by	NULL
a	NULL
bottle	NULL
of	NULL
pickles	NULL
and	NULL
a	NULL
blueberry	NULL
pie	NULL
under	NULL
a	NULL
cage	NULL
.	NULL

No	NULL
more	NULL
guileless-looking	NULL
cabinet	NULL
particulier	NULL
ever	NULL
offered	NULL
its	NULL
shelter	NULL
to	NULL
a	NULL
clandestine	NULL
couple	NULL
:	NULL
Archer	NULL
fancied	NULL
he	NULL
saw	NULL
the	NULL
sense	NULL
of	NULL
its	NULL
reassurance	NULL
in	NULL
the	NULL
faintly	NULL
amused	NULL
smile	NULL
with	NULL
which	NULL
Madame	NULL
Olenska	NULL
sat	NULL
down	NULL
opposite	NULL
to	NULL
him	NULL
.	NULL

A	NULL
woman	NULL
who	NULL
had	NULL
run	NULL
away	NULL
from	NULL
her	NULL
husband	NULL
--	NULL
and	NULL
reputedly	NULL
with	NULL
another	NULL
man	NULL
--	NULL
was	NULL
likely	NULL
to	NULL
have	NULL
mastered	NULL
the	NULL
art	NULL
of	NULL
taking	NULL
things	NULL
for	NULL
granted	NULL
;	NULL
but	NULL
something	NULL
in	NULL
the	NULL
quality	NULL
of	NULL
her	NULL
composure	NULL
took	NULL
the	NULL
edge	NULL
from	NULL
his	NULL
irony	NULL
.	NULL

By	NULL
being	NULL
so	NULL
quiet	NULL
,	NULL
so	NULL
unsurprised	NULL
and	NULL
so	NULL
simple	NULL
she	NULL
had	NULL
managed	NULL
to	NULL
brush	NULL
away	NULL
the	NULL
conventions	NULL
and	NULL
make	NULL
him	NULL
feel	NULL
that	NULL
to	NULL
seek	NULL
to	NULL
be	NULL
alone	NULL
was	NULL
the	NULL
natural	NULL
thing	NULL
for	NULL
two	NULL
old	NULL
friends	NULL
who	NULL
had	NULL
so	NULL
much	NULL
to	NULL
say	NULL
to	NULL
each	NULL
other	NULL
...	NULL
.	NULL

XXIV	NULL
.	NULL

They	NULL
lunched	NULL
slowly	NULL
and	NULL
meditatively	NULL
,	NULL
with	NULL
mute	NULL
intervals	NULL
between	NULL
rushes	NULL
of	NULL
talk	NULL
;	NULL
for	NULL
,	NULL
the	NULL
spell	NULL
once	NULL
broken	NULL
,	NULL
they	NULL
had	NULL
much	NULL
to	NULL
say	NULL
,	NULL
and	NULL
yet	NULL
moments	NULL
when	NULL
saying	NULL
became	NULL
the	NULL
mere	NULL
accompaniment	NULL
to	NULL
long	NULL
duologues	NULL
of	NULL
silence	NULL
.	NULL

Archer	NULL
kept	NULL
the	NULL
talk	NULL
from	NULL
his	NULL
own	NULL
affairs	NULL
,	NULL
not	NULL
with	NULL
conscious	NULL
intention	NULL
but	NULL
because	NULL
he	NULL
did	NULL
not	NULL
want	NULL
to	NULL
miss	NULL
a	NULL
word	NULL
of	NULL
her	NULL
history	NULL
;	NULL
and	NULL
leaning	NULL
on	NULL
the	NULL
table	NULL
,	NULL
her	NULL
chin	NULL
resting	NULL
on	NULL
her	NULL
clasped	NULL
hands	NULL
,	NULL
she	NULL
talked	NULL
to	NULL
him	NULL
of	NULL
the	NULL
year	NULL
and	NULL
a	NULL
half	NULL
since	NULL
they	NULL
had	NULL
met	NULL
.	NULL

She	NULL
had	NULL
grown	NULL
tired	NULL
of	NULL
what	NULL
people	NULL
called	NULL
"	NULL
society	NULL
"	NULL
;	NULL
New	NULL
York	NULL
was	NULL
kind	NULL
,	NULL
it	NULL
was	NULL
almost	NULL
oppressively	NULL
hospitable	NULL
;	NULL
she	NULL
should	NULL
never	NULL
forget	NULL
the	NULL
way	NULL
in	NULL
which	NULL
it	NULL
had	NULL
welcomed	NULL
her	NULL
back	NULL
;	NULL
but	NULL
after	NULL
the	NULL
first	NULL
flush	NULL
of	NULL
novelty	NULL
she	NULL
had	NULL
found	NULL
herself	NULL
,	NULL
as	NULL
she	NULL
phrased	NULL
it	NULL
,	NULL
too	NULL
"	NULL
different	NULL
"	NULL
to	NULL
care	NULL
for	NULL
the	NULL
things	NULL
it	NULL
cared	NULL
about	NULL
--	NULL
and	NULL
so	NULL
she	NULL
had	NULL
decided	NULL
to	NULL
try	NULL
Washington	NULL
,	NULL
where	NULL
one	NULL
was	NULL
supposed	NULL
to	NULL
meet	NULL
more	NULL
varieties	NULL
of	NULL
people	NULL
and	NULL
of	NULL
opinion	NULL
.	NULL

And	NULL
on	NULL
the	NULL
whole	NULL
she	NULL
should	NULL
probably	NULL
settle	NULL
down	NULL
in	NULL
Washington	NULL
,	NULL
and	NULL
make	NULL
a	NULL
home	NULL
there	NULL
for	NULL
poor	NULL
Medora	NULL
,	NULL
who	NULL
had	NULL
worn	NULL
out	NULL
the	NULL
patience	NULL
of	NULL
all	NULL
her	NULL
other	NULL
relations	NULL
just	NULL
at	NULL
the	NULL
time	NULL
when	NULL
she	NULL
most	NULL
needed	NULL
looking	NULL
after	NULL
and	NULL
protecting	NULL
from	NULL
matrimonial	NULL
perils	NULL
.	NULL

"	NULL
But	NULL
Dr.	NULL
Carver	NULL
--	NULL
are	NULL
n't	NULL
you	NULL
afraid	NULL
of	NULL
Dr.	NULL
Carver	NULL
?	NULL

I	NULL
hear	NULL
he	NULL
's	NULL
been	NULL
staying	NULL
with	NULL
you	NULL
at	NULL
the	NULL
Blenkers	NULL
'	NULL
.	NULL
"	NULL

She	NULL
smiled	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
the	NULL
Carver	NULL
danger	NULL
is	NULL
over	NULL
.	NULL

Dr.	NULL
Carver	NULL
is	NULL
a	NULL
very	NULL
clever	NULL
man	NULL
.	NULL

He	NULL
wants	NULL
a	NULL
rich	NULL
wife	NULL
to	NULL
finance	NULL
his	NULL
plans	NULL
,	NULL
and	NULL
Medora	NULL
is	NULL
simply	NULL
a	NULL
good	NULL
advertisement	NULL
as	NULL
a	NULL
convert	NULL
.	NULL
"	NULL

"	NULL
A	NULL
convert	NULL
to	NULL
what	NULL
?	NULL
"	NULL

"	NULL
To	NULL
all	NULL
sorts	NULL
of	NULL
new	NULL
and	NULL
crazy	NULL
social	NULL
schemes	NULL
.	NULL

But	NULL
,	NULL
do	NULL
you	NULL
know	NULL
,	NULL
they	NULL
interest	NULL
me	NULL
more	NULL
than	NULL
the	NULL
blind	NULL
conformity	NULL
to	NULL
tradition	NULL
--	NULL
somebody	NULL
else	NULL
's	NULL
tradition	NULL
--	NULL
that	NULL
I	NULL
see	NULL
among	NULL
our	NULL
own	NULL
friends	NULL
.	NULL

It	NULL
seems	NULL
stupid	NULL
to	NULL
have	NULL
discovered	NULL
America	NULL
only	NULL
to	NULL
make	NULL
it	NULL
into	NULL
a	NULL
copy	NULL
of	NULL
another	NULL
country	NULL
.	NULL
"	NULL

She	NULL
smiled	NULL
across	NULL
the	NULL
table	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
suppose	NULL
Christopher	NULL
Columbus	NULL
would	NULL
have	NULL
taken	NULL
all	NULL
that	NULL
trouble	NULL
just	NULL
to	NULL
go	NULL
to	NULL
the	NULL
Opera	NULL
with	NULL
the	NULL
Selfridge	NULL
Merrys	NULL
?	NULL
"	NULL

Archer	NULL
changed	NULL
colour	NULL
.	NULL

"	NULL
And	NULL
Beaufort	NULL
--	NULL
do	NULL
you	NULL
say	NULL
these	NULL
things	NULL
to	NULL
Beaufort	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
abruptly	NULL
.	NULL

"	NULL
I	NULL
have	NULL
n't	NULL
seen	NULL
him	NULL
for	NULL
a	NULL
long	NULL
time	NULL
.	NULL

But	NULL
I	NULL
used	NULL
to	NULL
;	NULL
and	NULL
he	NULL
understands	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
,	NULL
it	NULL
's	NULL
what	NULL
I	NULL
've	NULL
always	NULL
told	NULL
you	NULL
;	NULL
you	NULL
do	NULL
n't	NULL
like	NULL
us	NULL
.	NULL

And	NULL
you	NULL
like	NULL
Beaufort	NULL
because	NULL
he	NULL
's	NULL
so	NULL
unlike	NULL
us	NULL
.	NULL
"	NULL

He	NULL
looked	NULL
about	NULL
the	NULL
bare	NULL
room	NULL
and	NULL
out	NULL
at	NULL
the	NULL
bare	NULL
beach	NULL
and	NULL
the	NULL
row	NULL
of	NULL
stark	NULL
white	NULL
village	NULL
houses	NULL
strung	NULL
along	NULL
the	NULL
shore	NULL
.	NULL

"	NULL
We	NULL
're	NULL
damnably	NULL
dull	NULL
.	NULL

We	NULL
've	NULL
no	NULL
character	NULL
,	NULL
no	NULL
colour	NULL
,	NULL
no	NULL
variety	NULL
.	NULL

--	NULL
I	NULL
wonder	NULL
,	NULL
"	NULL
he	NULL
broke	NULL
out	NULL
,	NULL
"	NULL
why	NULL
you	NULL
do	NULL
n't	NULL
go	NULL
back	NULL
?	NULL
"	NULL

Her	NULL
eyes	NULL
darkened	NULL
,	NULL
and	NULL
he	NULL
expected	NULL
an	NULL
indignant	NULL
rejoinder	NULL
.	NULL

But	NULL
she	NULL
sat	NULL
silent	NULL
,	NULL
as	NULL
if	NULL
thinking	NULL
over	NULL
what	NULL
he	NULL
had	NULL
said	NULL
,	NULL
and	NULL
he	NULL
grew	NULL
frightened	NULL
lest	NULL
she	NULL
should	NULL
answer	NULL
that	NULL
she	NULL
wondered	NULL
too	NULL
.	NULL

At	NULL
length	NULL
she	NULL
said	NULL
:	NULL
"	NULL
I	NULL
believe	NULL
it	NULL
's	NULL
because	NULL
of	NULL
you	NULL
.	NULL
"	NULL

It	NULL
was	NULL
impossible	NULL
to	NULL
make	NULL
the	NULL
confession	NULL
more	NULL
dispassionately	NULL
,	NULL
or	NULL
in	NULL
a	NULL
tone	NULL
less	NULL
encouraging	NULL
to	NULL
the	NULL
vanity	NULL
of	NULL
the	NULL
person	NULL
addressed	NULL
.	NULL

Archer	NULL
reddened	NULL
to	NULL
the	NULL
temples	NULL
,	NULL
but	NULL
dared	NULL
not	NULL
move	NULL
or	NULL
speak	NULL
:	NULL
it	NULL
was	NULL
as	NULL
if	NULL
her	NULL
words	NULL
had	NULL
been	NULL
some	NULL
rare	NULL
butterfly	NULL
that	NULL
the	NULL
least	NULL
motion	NULL
might	NULL
drive	NULL
off	NULL
on	NULL
startled	NULL
wings	NULL
,	NULL
but	NULL
that	NULL
might	NULL
gather	NULL
a	NULL
flock	NULL
about	NULL
it	NULL
if	NULL
it	NULL
were	NULL
left	NULL
undisturbed	NULL
.	NULL

"	NULL
At	NULL
least	NULL
,	NULL
"	NULL
she	NULL
continued	NULL
,	NULL
"	NULL
it	NULL
was	NULL
you	NULL
who	NULL
made	NULL
me	NULL
understand	NULL
that	NULL
under	NULL
the	NULL
dullness	NULL
there	NULL
are	NULL
things	NULL
so	NULL
fine	NULL
and	NULL
sensitive	NULL
and	NULL
delicate	NULL
that	NULL
even	NULL
those	NULL
I	NULL
most	NULL
cared	NULL
for	NULL
in	NULL
my	NULL
other	NULL
life	NULL
look	NULL
cheap	NULL
in	NULL
comparison	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
how	NULL
to	NULL
explain	NULL
myself	NULL
"	NULL
--	NULL
she	NULL
drew	NULL
together	NULL
her	NULL
troubled	NULL
brows	NULL
--	NULL
"	NULL
but	NULL
it	NULL
seems	NULL
as	NULL
if	NULL
I	NULL
'd	NULL
never	NULL
before	NULL
understood	NULL
with	NULL
how	NULL
much	NULL
that	NULL
is	NULL
hard	NULL
and	NULL
shabby	NULL
and	NULL
base	NULL
the	NULL
most	NULL
exquisite	NULL
pleasures	NULL
may	NULL
be	NULL
paid	NULL
.	NULL
"	NULL

"	NULL
Exquisite	NULL
pleasures	NULL
--	NULL
it	NULL
's	NULL
something	NULL
to	NULL
have	NULL
had	NULL
them	NULL
!	NULL
"	NULL

he	NULL
felt	NULL
like	NULL
retorting	NULL
;	NULL
but	NULL
the	NULL
appeal	NULL
in	NULL
her	NULL
eyes	NULL
kept	NULL
him	NULL
silent	NULL
.	NULL

"	NULL
I	NULL
want	NULL
,	NULL
"	NULL
she	NULL
went	NULL
on	NULL
,	NULL
"	NULL
to	NULL
be	NULL
perfectly	NULL
honest	NULL
with	NULL
you	NULL
--	NULL
and	NULL
with	NULL
myself	NULL
.	NULL

For	NULL
a	NULL
long	NULL
time	NULL
I	NULL
've	NULL
hoped	NULL
this	NULL
chance	NULL
would	NULL
come	NULL
:	NULL
that	NULL
I	NULL
might	NULL
tell	NULL
you	NULL
how	NULL
you	NULL
've	NULL
helped	NULL
me	NULL
,	NULL
what	NULL
you	NULL
've	NULL
made	NULL
of	NULL
me	NULL
--	NULL
"	NULL
Archer	NULL
sat	NULL
staring	NULL
beneath	NULL
frowning	NULL
brows	NULL
.	NULL

He	NULL
interrupted	NULL
her	NULL
with	NULL
a	NULL
laugh	NULL
.	NULL

"	NULL
And	NULL
what	NULL
do	NULL
you	NULL
make	NULL
out	NULL
that	NULL
you	NULL
've	NULL
made	NULL
of	NULL
me	NULL
?	NULL
"	NULL

She	NULL
paled	NULL
a	NULL
little	NULL
.	NULL

"	NULL
Of	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
:	NULL
for	NULL
I	NULL
'm	NULL
of	NULL
your	NULL
making	NULL
much	NULL
more	NULL
than	NULL
you	NULL
ever	NULL
were	NULL
of	NULL
mine	NULL
.	NULL

I	NULL
'm	NULL
the	NULL
man	NULL
who	NULL
married	NULL
one	NULL
woman	NULL
because	NULL
another	NULL
one	NULL
told	NULL
him	NULL
to	NULL
.	NULL
"	NULL

Her	NULL
paleness	NULL
turned	NULL
to	NULL
a	NULL
fugitive	NULL
flush	NULL
.	NULL

"	NULL
I	NULL
thought	NULL
--	NULL
you	NULL
promised	NULL
--	NULL
you	NULL
were	NULL
not	NULL
to	NULL
say	NULL
such	NULL
things	NULL
today	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
--	NULL
how	NULL
like	NULL
a	NULL
woman	NULL
!	NULL

None	NULL
of	NULL
you	NULL
will	NULL
ever	NULL
see	NULL
a	NULL
bad	NULL
business	NULL
through	NULL
!	NULL
"	NULL

She	NULL
lowered	NULL
her	NULL
voice	NULL
.	NULL

"	NULL
IS	NULL
it	NULL
a	NULL
bad	NULL
business	NULL
--	NULL
for	NULL
May	NULL
?	NULL
"	NULL

He	NULL
stood	NULL
in	NULL
the	NULL
window	NULL
,	NULL
drumming	NULL
against	NULL
the	NULL
raised	NULL
sash	NULL
,	NULL
and	NULL
feeling	NULL
in	NULL
every	NULL
fibre	NULL
the	NULL
wistful	NULL
tenderness	NULL
with	NULL
which	NULL
she	NULL
had	NULL
spoken	NULL
her	NULL
cousin	NULL
's	NULL
name	NULL
.	NULL

"	NULL
For	NULL
that	NULL
's	NULL
the	NULL
thing	NULL
we	NULL
've	NULL
