bell	NULL
.	NULL

The	NULL
party	NULL
came	NULL
in	NULL
,	NULL
laughing	NULL
and	NULL
chatting	NULL
.	NULL

They	NULL
greeted	NULL
Miss	NULL
Smith	NULL
cordially	NULL
.	NULL

Dr.	NULL
Boldish	NULL
was	NULL
beginning	NULL
to	NULL
tell	NULL
a	NULL
good	NULL
story	NULL
when	NULL
a	NULL
silence	NULL
fell	NULL
.	NULL

The	NULL
children	NULL
had	NULL
gathered	NULL
,	NULL
quietly	NULL
,	NULL
almost	NULL
timidly	NULL
,	NULL
and	NULL
before	NULL
the	NULL
distinguished	NULL
company	NULL
realized	NULL
it	NULL
,	NULL
they	NULL
turned	NULL
to	NULL
meet	NULL
that	NULL
battery	NULL
of	NULL
four	NULL
hundred	NULL
eyes	NULL
.	NULL

A	NULL
human	NULL
eye	NULL
is	NULL
a	NULL
wonderful	NULL
thing	NULL
when	NULL
it	NULL
simply	NULL
waits	NULL
and	NULL
watches	NULL
.	NULL

Not	NULL
one	NULL
of	NULL
these	NULL
little	NULL
things	NULL
alone	NULL
would	NULL
have	NULL
been	NULL
worth	NULL
more	NULL
than	NULL
a	NULL
glance	NULL
,	NULL
but	NULL
together	NULL
,	NULL
they	NULL
became	NULL
mighty	NULL
,	NULL
portentous	NULL
.	NULL

Mr.	NULL
Bocombe	NULL
got	NULL
out	NULL
his	NULL
note-book	NULL
and	NULL
wrote	NULL
furiously	NULL
therein	NULL
.	NULL

Dr.	NULL
Boldish	NULL
,	NULL
naturally	NULL
the	NULL
appointed	NULL
spokesman	NULL
,	NULL
looked	NULL
helplessly	NULL
about	NULL
and	NULL
whispered	NULL
to	NULL
Mrs.	NULL
Vanderpool	NULL
:	NULL
"	NULL
What	NULL
on	NULL
earth	NULL
shall	NULL
I	NULL
talk	NULL
about	NULL
?	NULL
"	NULL

"	NULL
The	NULL
brotherhood	NULL
of	NULL
man	NULL
?	NULL
"	NULL
suggested	NULL
the	NULL
lady	NULL
.	NULL

"	NULL
Hardly	NULL
advisable	NULL
,	NULL
"	NULL
returned	NULL
Dr.	NULL
Boldish	NULL
,	NULL
seriously	NULL
,	NULL
"	NULL
in	NULL
our	NULL
friend	NULL
's	NULL
presence	NULL
,	NULL
"	NULL
--	NULL
with	NULL
a	NULL
glance	NULL
toward	NULL
Cresswell	NULL
.	NULL

Then	NULL
he	NULL
arose	NULL
.	NULL

"	NULL
My	NULL
friends	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
touching	NULL
his	NULL
finger-tips	NULL
and	NULL
using	NULL
blank	NULL
verse	NULL
in	NULL
A	NULL
minor	NULL
.	NULL

"	NULL
This	NULL
is	NULL
an	NULL
auspicious	NULL
day	NULL
.	NULL

You	NULL
should	NULL
be	NULL
thankful	NULL
for	NULL
the	NULL
gifts	NULL
of	NULL
the	NULL
Lord	NULL
.	NULL

His	NULL
bounty	NULL
surrounds	NULL
you	NULL
--	NULL
the	NULL
trees	NULL
,	NULL
the	NULL
fields	NULL
,	NULL
the	NULL
glorious	NULL
sun	NULL
.	NULL

He	NULL
gives	NULL
cotton	NULL
to	NULL
clothe	NULL
you	NULL
,	NULL
corn	NULL
to	NULL
eat	NULL
,	NULL
devoted	NULL
friends	NULL
to	NULL
teach	NULL
you	NULL
.	NULL

Be	NULL
joyful	NULL
.	NULL

Be	NULL
good	NULL
.	NULL

Above	NULL
all	NULL
,	NULL
be	NULL
thrifty	NULL
and	NULL
save	NULL
your	NULL
money	NULL
,	NULL
and	NULL
do	NULL
not	NULL
complain	NULL
and	NULL
whine	NULL
at	NULL
your	NULL
apparent	NULL
disadvantages	NULL
.	NULL

Remember	NULL
that	NULL
God	NULL
did	NULL
not	NULL
create	NULL
men	NULL
equal	NULL
but	NULL
unequal	NULL
,	NULL
and	NULL
set	NULL
metes	NULL
and	NULL
bounds	NULL
.	NULL

It	NULL
is	NULL
not	NULL
for	NULL
us	NULL
to	NULL
question	NULL
the	NULL
wisdom	NULL
of	NULL
the	NULL
Almighty	NULL
,	NULL
but	NULL
to	NULL
bow	NULL
humbly	NULL
to	NULL
His	NULL
will	NULL
.	NULL

"	NULL
Remember	NULL
that	NULL
the	NULL
slavery	NULL
of	NULL
your	NULL
people	NULL
was	NULL
not	NULL
necessarily	NULL
a	NULL
crime	NULL
.	NULL

It	NULL
was	NULL
a	NULL
school	NULL
of	NULL
work	NULL
and	NULL
love	NULL
.	NULL

It	NULL
gave	NULL
you	NULL
noble	NULL
friends	NULL
,	NULL
like	NULL
Mr.	NULL
Cresswell	NULL
here	NULL
.	NULL
"	NULL

A	NULL
restless	NULL
stirring	NULL
,	NULL
and	NULL
the	NULL
battery	NULL
of	NULL
eyes	NULL
was	NULL
turned	NULL
upon	NULL
that	NULL
imperturbable	NULL
gentleman	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
some	NULL
strange	NULL
animal	NULL
.	NULL

"	NULL
Love	NULL
and	NULL
serve	NULL
them	NULL
.	NULL

Remember	NULL
that	NULL
we	NULL
get	NULL
,	NULL
after	NULL
all	NULL
,	NULL
little	NULL
education	NULL
from	NULL
books	NULL
;	NULL
rather	NULL
in	NULL
the	NULL
fields	NULL
,	NULL
at	NULL
the	NULL
plough	NULL
and	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

Let	NULL
your	NULL
ambition	NULL
be	NULL
to	NULL
serve	NULL
rather	NULL
than	NULL
rule	NULL
,	NULL
to	NULL
be	NULL
humble	NULL
followers	NULL
of	NULL
the	NULL
lowly	NULL
Jesus	NULL
.	NULL
"	NULL

With	NULL
an	NULL
upward	NULL
glance	NULL
the	NULL
Rev.	NULL
Dr.	NULL
Boldish	NULL
sat	NULL
down	NULL
amid	NULL
a	NULL
silence	NULL
a	NULL
shade	NULL
more	NULL
intense	NULL
than	NULL
that	NULL
which	NULL
had	NULL
greeted	NULL
him	NULL
.	NULL

Then	NULL
slowly	NULL
from	NULL
the	NULL
far	NULL
corner	NULL
rose	NULL
a	NULL
thin	NULL
voice	NULL
,	NULL
tremulously	NULL
.	NULL

It	NULL
wavered	NULL
on	NULL
the	NULL
air	NULL
and	NULL
almost	NULL
broke	NULL
,	NULL
then	NULL
swelled	NULL
in	NULL
sweet	NULL
,	NULL
low	NULL
music	NULL
.	NULL

Other	NULL
and	NULL
stronger	NULL
voices	NULL
gathered	NULL
themselves	NULL
to	NULL
it	NULL
,	NULL
until	NULL
two	NULL
hundred	NULL
were	NULL
singing	NULL
a	NULL
soft	NULL
minor	NULL
wail	NULL
that	NULL
gripped	NULL
the	NULL
hearts	NULL
and	NULL
tingled	NULL
in	NULL
the	NULL
ears	NULL
of	NULL
the	NULL
hearers	NULL
.	NULL

Mr.	NULL
Bocombe	NULL
groped	NULL
with	NULL
a	NULL
puzzled	NULL
expression	NULL
to	NULL
find	NULL
the	NULL
pocket	NULL
for	NULL
his	NULL
note-book	NULL
;	NULL
Harry	NULL
Cresswell	NULL
dropped	NULL
his	NULL
eyes	NULL
,	NULL
and	NULL
on	NULL
Mrs.	NULL
Vanderpool	NULL
's	NULL
lips	NULL
the	NULL
smile	NULL
died	NULL
.	NULL

Mary	NULL
Taylor	NULL
flushed	NULL
,	NULL
and	NULL
Mrs.	NULL
Grey	NULL
cried	NULL
frankly	NULL
:	NULL
"	NULL
Poor	NULL
things	NULL
!	NULL
"	NULL
she	NULL
whispered	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Grey	NULL
,	NULL
turning	NULL
about	NULL
,	NULL
"	NULL
we	NULL
have	NULL
n't	NULL
but	NULL
just	NULL
a	NULL
moment	NULL
and	NULL
we	NULL
want	NULL
to	NULL
take	NULL
a	NULL
little	NULL
look	NULL
at	NULL
your	NULL
work	NULL
.	NULL
"	NULL

She	NULL
smiled	NULL
graciously	NULL
upon	NULL
Miss	NULL
Smith	NULL
.	NULL

Mrs.	NULL
Grey	NULL
thought	NULL
the	NULL
cooking-school	NULL
very	NULL
nice	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
that	NULL
you	NULL
furnish	NULL
cooks	NULL
for	NULL
the	NULL
county	NULL
.	NULL
"	NULL

"	NULL
Largely	NULL
,	NULL
"	NULL
said	NULL
Miss	NULL
Smith	NULL
.	NULL

Mrs.	NULL
Vanderpool	NULL
looked	NULL
surprised	NULL
,	NULL
but	NULL
Miss	NULL
Smith	NULL
added	NULL
:	NULL
"	NULL
This	NULL
county	NULL
,	NULL
you	NULL
know	NULL
,	NULL
is	NULL
mostly	NULL
black	NULL
.	NULL
"	NULL

Mrs.	NULL
Grey	NULL
did	NULL
not	NULL
catch	NULL
the	NULL
point	NULL
.	NULL

The	NULL
dormitories	NULL
were	NULL
neat	NULL
and	NULL
the	NULL
ladies	NULL
expressed	NULL
great	NULL
pleasure	NULL
in	NULL
them	NULL
.	NULL

"	NULL
It	NULL
is	NULL
certainly	NULL
nice	NULL
for	NULL
them	NULL
to	NULL
know	NULL
what	NULL
a	NULL
clean	NULL
place	NULL
is	NULL
,	NULL
"	NULL
commented	NULL
Mrs.	NULL
Grey	NULL
.	NULL

Mr.	NULL
Cresswell	NULL
,	NULL
however	NULL
,	NULL
looked	NULL
at	NULL
a	NULL
bath-room	NULL
and	NULL
smiled	NULL
.	NULL

"	NULL
How	NULL
practical	NULL
!	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
Can	NULL
you	NULL
not	NULL
stop	NULL
and	NULL
see	NULL
some	NULL
of	NULL
the	NULL
classes	NULL
?	NULL
"	NULL

Sarah	NULL
Smith	NULL
knew	NULL
in	NULL
her	NULL
heart	NULL
that	NULL
the	NULL
visit	NULL
was	NULL
a	NULL
failure	NULL
,	NULL
still	NULL
she	NULL
would	NULL
do	NULL
her	NULL
part	NULL
to	NULL
the	NULL
end	NULL
.	NULL

"	NULL
I	NULL
doubt	NULL
if	NULL
we	NULL
shall	NULL
have	NULL
time	NULL
,	NULL
"	NULL
Mrs.	NULL
Grey	NULL
returned	NULL
,	NULL
as	NULL
they	NULL
walked	NULL
on	NULL
.	NULL

"	NULL
Mr.	NULL
Cresswell	NULL
expects	NULL
friends	NULL
to	NULL
dinner	NULL
.	NULL
"	NULL

"	NULL
What	NULL
a	NULL
magnificent	NULL
intelligence	NULL
office	NULL
,	NULL
"	NULL
remarked	NULL
Mr.	NULL
Bocombe	NULL
,	NULL
"	NULL
for	NULL
furnishing	NULL
servants	NULL
to	NULL
the	NULL
nation	NULL
.	NULL

I	NULL
saw	NULL
splendid	NULL
material	NULL
for	NULL
cooks	NULL
and	NULL
maids	NULL
.	NULL
"	NULL

"	NULL
And	NULL
plough-boys	NULL
,	NULL
"	NULL
added	NULL
Cresswell	NULL
.	NULL

"	NULL
And	NULL
singers	NULL
,	NULL
"	NULL
said	NULL
Mary	NULL
Taylor	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
now	NULL
that	NULL
's	NULL
just	NULL
my	NULL
idea	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Grey	NULL
,	NULL
"	NULL
that	NULL
these	NULL
schools	NULL
should	NULL
furnish	NULL
trained	NULL
servants	NULL
and	NULL
laborers	NULL
for	NULL
the	NULL
South	NULL
.	NULL

Is	NULL
n't	NULL
that	NULL
your	NULL
idea	NULL
,	NULL
Miss	NULL
Smith	NULL
?	NULL
"	NULL

"	NULL
Not	NULL
exactly	NULL
,	NULL
"	NULL
the	NULL
lady	NULL
replied	NULL
,	NULL
"	NULL
or	NULL
at	NULL
least	NULL
I	NULL
should	NULL
n't	NULL
put	NULL
it	NULL
just	NULL
that	NULL
way	NULL
.	NULL

My	NULL
idea	NULL
is	NULL
that	NULL
this	NULL
school	NULL
should	NULL
furnish	NULL
men	NULL
and	NULL
women	NULL
who	NULL
can	NULL
work	NULL
and	NULL
earn	NULL
an	NULL
honest	NULL
living	NULL
,	NULL
train	NULL
up	NULL
families	NULL
aright	NULL
,	NULL
and	NULL
perform	NULL
their	NULL
duties	NULL
as	NULL
fathers	NULL
,	NULL
mothers	NULL
,	NULL
and	NULL
citizens	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
--	NULL
yes	NULL
,	NULL
precisely	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Grey	NULL
,	NULL
"	NULL
that	NULL
's	NULL
what	NULL
I	NULL
meant	NULL
.	NULL
"	NULL

"	NULL
I	NULL
think	NULL
the	NULL
whites	NULL
can	NULL
attend	NULL
to	NULL
the	NULL
duties	NULL
of	NULL
citizenship	NULL
without	NULL
help	NULL
,	NULL
"	NULL
observed	NULL
Mr.	NULL
Cresswell	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
let	NULL
the	NULL
blacks	NULL
meddle	NULL
in	NULL
politics	NULL
,	NULL
"	NULL
said	NULL
Dr.	NULL
Boldish	NULL
.	NULL

"	NULL
I	NULL
want	NULL
to	NULL
make	NULL
these	NULL
children	NULL
full-fledged	NULL
men	NULL
and	NULL
women	NULL
,	NULL
strong	NULL
,	NULL
self-reliant	NULL
,	NULL
honest	NULL
,	NULL
without	NULL
any	NULL
'	NULL
ifs	NULL
'	NULL
and	NULL
'	NULL
ands	NULL
'	NULL
to	NULL
their	NULL
development	NULL
,	NULL
"	NULL
insisted	NULL
Miss	NULL
Smith	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
,	NULL
and	NULL
that	NULL
is	NULL
just	NULL
what	NULL
Mr.	NULL
Cresswell	NULL
wants	NULL
.	NULL

Is	NULL
n't	NULL
it	NULL
,	NULL
Mr.	NULL
Cresswell	NULL
?	NULL
"	NULL
asked	NULL
Mrs.	NULL
Grey	NULL
.	NULL

"	NULL
I	NULL
think	NULL
I	NULL
may	NULL
say	NULL
yes	NULL
,	NULL
"	NULL
Mr.	NULL
Cresswell	NULL
agreed	NULL
.	NULL

"	NULL
I	NULL
certainly	NULL
want	NULL
these	NULL
people	NULL
to	NULL
develop	NULL
as	NULL
far	NULL
as	NULL
they	NULL
can	NULL
,	NULL
although	NULL
Miss	NULL
Smith	NULL
and	NULL
I	NULL
would	NULL
differ	NULL
as	NULL
to	NULL
their	NULL
possibilities	NULL
.	NULL

But	NULL
it	NULL
is	NULL
not	NULL
so	NULL
much	NULL
in	NULL
the	NULL
general	NULL
theory	NULL
of	NULL
Negro	NULL
education	NULL
as	NULL
in	NULL
its	NULL
particular	NULL
applications	NULL
where	NULL
our	NULL
chief	NULL
differences	NULL
would	NULL
lie	NULL
.	NULL

I	NULL
may	NULL
agree	NULL
that	NULL
a	NULL
boy	NULL
should	NULL
learn	NULL
higher	NULL
arithmetic	NULL
,	NULL
yet	NULL
object	NULL
to	NULL
his	NULL
loafing	NULL
in	NULL
plough-time	NULL
.	NULL

I	NULL
might	NULL
want	NULL
to	NULL
educate	NULL
some	NULL
girls	NULL
but	NULL
not	NULL
girls	NULL
like	NULL
Zora	NULL
.	NULL
"	NULL

Mrs.	NULL
Vanderpool	NULL
glanced	NULL
at	NULL
Mr.	NULL
Cresswell	NULL
,	NULL
smiling	NULL
to	NULL
herself	NULL
.	NULL

Mrs.	NULL
Grey	NULL
broke	NULL
in	NULL
,	NULL
beaming	NULL
:	NULL
"	NULL
That	NULL
's	NULL
just	NULL
it	NULL
,	NULL
dear	NULL
Miss	NULL
Smith	NULL
,	NULL
--	NULL
just	NULL
it	NULL
.	NULL

Your	NULL
heart	NULL
is	NULL
good	NULL
,	NULL
but	NULL
you	NULL
need	NULL
strong	NULL
practical	NULL
advice	NULL
.	NULL

You	NULL
know	NULL
we	NULL
weak	NULL
women	NULL
are	NULL
so	NULL
impractical	NULL
,	NULL
as	NULL
my	NULL
poor	NULL
Job	NULL
so	NULL
often	NULL
said	NULL
.	NULL

Now	NULL
,	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
arrange	NULL
to	NULL
endow	NULL
this	NULL
school	NULL
with	NULL
at	NULL
least	NULL
--	NULL
at	NULL
least	NULL
a	NULL
hundred	NULL
and	NULL
fifty	NULL
thousand	NULL
dollars	NULL
.	NULL

One	NULL
condition	NULL
is	NULL
that	NULL
my	NULL
friend	NULL
,	NULL
Mr.	NULL
Cresswell	NULL
here	NULL
,	NULL
and	NULL
these	NULL
other	NULL
gentlemen	NULL
,	NULL
including	NULL
sound	NULL
Northern	NULL
business	NULL
men	NULL
like	NULL
Mr.	NULL
Easterly	NULL
,	NULL
shall	NULL
hold	NULL
this	NULL
money	NULL
in	NULL
trust	NULL
,	NULL
and	NULL
expend	NULL
it	NULL
for	NULL
your	NULL
school	NULL
as	NULL
they	NULL
think	NULL
best	NULL
.	NULL
"	NULL

"	NULL
Mr.	NULL
Cresswell	NULL
would	NULL
be	NULL
their	NULL
local	NULL
representative	NULL
?	NULL
"	NULL
asked	NULL
Miss	NULL
Smith	NULL
slowly	NULL
with	NULL
white	NULL
face	NULL
.	NULL

"	NULL
Why	NULL
yes	NULL
--	NULL
yes	NULL
,	NULL
of	NULL
course	NULL
.	NULL
"	NULL

There	NULL
was	NULL
a	NULL
long	NULL
,	NULL
tense	NULL
silence	NULL
.	NULL

Then	NULL
the	NULL
firm	NULL
reply	NULL
,	NULL
"	NULL
Mrs.	NULL
Grey	NULL
,	NULL
I	NULL
thank	NULL
you	NULL
,	NULL
but	NULL
I	NULL
can	NULL
not	NULL
accept	NULL
your	NULL
offer	NULL
.	NULL
"	NULL

Sarah	NULL
Smith	NULL
's	NULL
voice	NULL
was	NULL
strong	NULL
,	NULL
the	NULL
tremor	NULL
had	NULL
left	NULL
her	NULL
hands	NULL
.	NULL

She	NULL
had	NULL
expected	NULL
something	NULL
like	NULL
this	NULL
,	NULL
of	NULL
course	NULL
;	NULL
yet	NULL
when	NULL
it	NULL
came	NULL
--	NULL
somehow	NULL
it	NULL
failed	NULL
to	NULL
stun	NULL
.	NULL

She	NULL
would	NULL
not	NULL
turn	NULL
over	NULL
the	NULL
direction	NULL
of	NULL
the	NULL
school	NULL
,	NULL
or	NULL
the	NULL
direction	NULL
of	NULL
the	NULL
education	NULL
of	NULL
these	NULL
people	NULL
,	NULL
to	NULL
those	NULL
who	NULL
were	NULL
most	NULL
opposed	NULL
to	NULL
their	NULL
education	NULL
.	NULL

Therefore	NULL
,	NULL
there	NULL
was	NULL
no	NULL
need	NULL
to	NULL
hesitate	NULL
;	NULL
there	NULL
was	NULL
no	NULL
need	NULL
to	NULL
think	NULL
the	NULL
thing	NULL
over	NULL
--	NULL
she	NULL
had	NULL
thought	NULL
it	NULL
over	NULL
--	NULL
and	NULL
she	NULL
looked	NULL
into	NULL
Mrs.	NULL
Grey	NULL
's	NULL
eyes	NULL
and	NULL
with	NULL
gathering	NULL
tears	NULL
in	NULL
her	NULL
own	NULL
said	NULL
:	NULL
"	NULL
Again	NULL
,	NULL
I	NULL
thank	NULL
you	NULL
very	NULL
much	NULL
,	NULL
Mrs.	NULL
Grey	NULL
.	NULL
"	NULL

Mrs.	NULL
Grey	NULL
was	NULL
a	NULL
picture	NULL
of	NULL
the	NULL
most	NULL
emphatic	NULL
surprise	NULL
,	NULL
and	NULL
Mr.	NULL
Cresswell	NULL
moved	NULL
to	NULL
the	NULL
window	NULL
.	NULL

Mrs.	NULL
Grey	NULL
looked	NULL
helplessly	NULL
at	NULL
her	NULL
companions	NULL
.	NULL

"	NULL
But	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
understand	NULL
,	NULL
Miss	NULL
Smith	NULL
--	NULL
why	NULL
ca	NULL
n't	NULL
you	NULL
accept	NULL
my	NULL
offer	NULL
?	NULL
"	NULL

"	NULL
Because	NULL
you	NULL
ask	NULL
me	NULL
to	NULL
put	NULL
my	NULL
school	NULL
in	NULL
control	NULL
of	NULL
those	NULL
who	NULL
do	NULL
not	NULL
wish	NULL
for	NULL
the	NULL
best	NULL
interests	NULL
of	NULL
black	NULL
folk	NULL
,	NULL
and	NULL
in	NULL
particular	NULL
I	NULL
object	NULL
to	NULL
Mr.	NULL
Cresswell	NULL
,	NULL
"	NULL
said	NULL
Miss	NULL
Smith	NULL
,	NULL
slowly	NULL
but	NULL
very	NULL
distinctly	NULL
,	NULL
"	NULL
because	NULL
his	NULL
relation	NULL
to	NULL
the	NULL
forces	NULL
of	NULL
evil	NULL
in	NULL
this	NULL
community	NULL
has	NULL
been	NULL
such	NULL
that	NULL
he	NULL
can	NULL
direct	NULL
no	NULL
school	NULL
of	NULL
mine	NULL
.	NULL
"	NULL

Mrs.	NULL
Vanderpool	NULL
moved	NULL
toward	NULL
the	NULL
door	NULL
and	NULL
Mr.	NULL
Cresswell	NULL
bowing	NULL
slightly	NULL
followed	NULL
.	NULL

Dr.	NULL
Boldish	NULL
looked	NULL
indignant	NULL
and	NULL
Mr.	NULL
Bocombe	NULL
dove	NULL
after	NULL
his	NULL
note-book	NULL
.	NULL

Mary	NULL
Taylor	NULL
,	NULL
her	NULL
head	NULL
in	NULL
a	NULL
whirl	NULL
,	NULL
came	NULL
forward	NULL
.	NULL

She	NULL
felt	NULL
that	NULL
in	NULL
some	NULL
way	NULL
she	NULL
was	NULL
responsible	NULL
for	NULL
this	NULL
dreadful	NULL
situation	NULL
and	NULL
she	NULL
wanted	NULL
desperately	NULL
to	NULL
save	NULL
matters	NULL
from	NULL
final	NULL
disaster	NULL
.	NULL

"	NULL
Come	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
Mrs.	NULL
Grey	NULL
,	NULL
we	NULL
'll	NULL
talk	NULL
this	NULL
matter	NULL
over	NULL
again	NULL
later	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
Miss	NULL
Smith	NULL
does	NULL
not	NULL
mean	NULL
quite	NULL
all	NULL
she	NULL
says	NULL
--	NULL
she	NULL
is	NULL
tired	NULL
and	NULL
nervous	NULL
.	NULL

You	NULL
join	NULL
the	NULL
others	NULL
and	NULL
do	NULL
n't	NULL
wait	NULL
for	NULL
me	NULL
and	NULL
I	NULL
will	NULL
be	NULL
along	NULL
directly	NULL
.	NULL
"	NULL

Mrs.	NULL
Grey	NULL
was	NULL
only	NULL
too	NULL
glad	NULL
to	NULL
escape	NULL
and	NULL
Mr.	NULL
Bocombe	NULL
got	NULL
a	NULL
chance	NULL
to	NULL
talk	NULL
.	NULL

He	NULL
drew	NULL
out	NULL
his	NULL
note-book	NULL
.	NULL

"	NULL
Awfully	NULL
interesting	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
awfully	NULL
.	NULL

Now	NULL
--	NULL
er	NULL
--	NULL
let	NULL
's	NULL
see	NULL
--	NULL
oh	NULL
,	NULL
yes	NULL
.	NULL

Did	NULL
you	NULL
notice	NULL
how	NULL
unhealthy	NULL
the	NULL
children	NULL
looked	NULL
?	NULL

Race	NULL
is	NULL
undoubtedly	NULL
dying	NULL
out	NULL
;	NULL
fact	NULL
.	NULL

No	NULL
hope	NULL
.	NULL

Weak	NULL
.	NULL

No	NULL
spontaneity	NULL
either	NULL
--	NULL
rather	NULL
languid	NULL
,	NULL
did	NULL
you	NULL
notice	NULL
?	NULL

Yes	NULL
,	NULL
and	NULL
their	NULL
heads	NULL
--	NULL
small	NULL
and	NULL
narrow	NULL
--	NULL
no	NULL
brain	NULL
capacity	NULL
.	NULL

They	NULL
ca	NULL
n't	NULL
concentrate	NULL
;	NULL
notice	NULL
how	NULL
some	NULL
slept	NULL
when	NULL
Dr.	NULL
Boldish	NULL
was	NULL
speaking	NULL
?	NULL

Mr.	NULL
Cresswell	NULL
says	NULL
they	NULL
own	NULL
almost	NULL
no	NULL
land	NULL
here	NULL
;	NULL
think	NULL
of	NULL
it	NULL
?	NULL

This	NULL
land	NULL
was	NULL
worth	NULL
only	NULL
ten	NULL
dollars	NULL
an	NULL
acre	NULL
a	NULL
decade	NULL
ago	NULL
,	NULL
he	NULL
says	NULL
.	NULL

Negroes	NULL
might	NULL
have	NULL
bought	NULL
all	NULL
and	NULL
been	NULL
rich	NULL
.	NULL

Very	NULL
shiftless	NULL
--	NULL
and	NULL
that	NULL
singing	NULL
.	NULL

Now	NULL
,	NULL
I	NULL
wonder	NULL
where	NULL
they	NULL
got	NULL
the	NULL
music	NULL
?	NULL

Imitation	NULL
,	NULL
of	NULL
course	NULL
.	NULL
"	NULL

And	NULL
so	NULL
he	NULL
rattled	NULL
on	NULL
,	NULL
noting	NULL
not	NULL
the	NULL
silence	NULL
of	NULL
the	NULL
others	NULL
.	NULL

As	NULL
the	NULL
carriage	NULL
drove	NULL
off	NULL
Mary	NULL
turned	NULL
to	NULL
Miss	NULL
Smith	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
Miss	NULL
Smith	NULL
,	NULL
"	NULL
she	NULL
began	NULL
--	NULL
but	NULL
Miss	NULL
Smith	NULL
looked	NULL
at	NULL
her	NULL
,	NULL
and	NULL
said	NULL
sternly	NULL
,	NULL
"	NULL
Sit	NULL
down	NULL
.	NULL
"	NULL

Mary	NULL
Taylor	NULL
sat	NULL
down	NULL
.	NULL

She	NULL
had	NULL
been	NULL
so	NULL
used	NULL
to	NULL
lecturing	NULL
the	NULL
older	NULL
woman	NULL
that	NULL
the	NULL
sudden	NULL
summoning	NULL
of	NULL
her	NULL
well	NULL
known	NULL
sternness	NULL
against	NULL
herself	NULL
took	NULL
her	NULL
breath	NULL
,	NULL
and	NULL
she	NULL
sat	NULL
awkwardly	NULL
like	NULL
the	NULL
school	NULL
girl	NULL
that	NULL
she	NULL
was	NULL
waiting	NULL
for	NULL
Miss	NULL
Smith	NULL
to	NULL
speak	NULL
.	NULL

She	NULL
felt	NULL
suddenly	NULL
very	NULL
young	NULL
and	NULL
very	NULL
helpless	NULL
--	NULL
she	NULL
who	NULL
had	NULL
so	NULL
jauntily	NULL
set	NULL
out	NULL
to	NULL
solve	NULL
this	NULL
mighty	NULL
problem	NULL
by	NULL
a	NULL
waving	NULL
of	NULL
her	NULL
wand	NULL
.	NULL

She	NULL
saw	NULL
with	NULL
a	NULL
swelling	NULL
of	NULL
pity	NULL
the	NULL
drawn	NULL
and	NULL
stricken	NULL
face	NULL
of	NULL
her	NULL
old	NULL
friend	NULL
and	NULL
she	NULL
started	NULL
up	NULL
.	NULL

"	NULL
Sit	NULL
down	NULL
,	NULL
"	NULL
repeated	NULL
Miss	NULL
Smith	NULL
harshly	NULL
.	NULL

"	NULL
Mary	NULL
Taylor	NULL
,	NULL
you	NULL
are	NULL
a	NULL
fool	NULL
.	NULL

You	NULL
are	NULL
not	NULL
foolish	NULL
,	NULL
for	NULL
the	NULL
foolish	NULL
learn	NULL
;	NULL
you	NULL
are	NULL
simply	NULL
a	NULL
fool	NULL
.	NULL

You	NULL
will	NULL
never	NULL
learn	NULL
;	NULL
you	NULL
have	NULL
blundered	NULL
into	NULL
this	NULL
life	NULL
work	NULL
of	NULL
mine	NULL
and	NULL
well	NULL
nigh	NULL
ruined	NULL
it	NULL
.	NULL

Whether	NULL
I	NULL
can	NULL
yet	NULL
save	NULL
it	NULL
God	NULL
alone	NULL
knows	NULL
.	NULL

You	NULL
have	NULL
blundered	NULL
into	NULL
the	NULL
lives	NULL
of	NULL
two	NULL
loving	NULL
children	NULL
,	NULL
and	NULL
sent	NULL
one	NULL
wandering	NULL
aimless	NULL
on	NULL
the	NULL
face	NULL
of	NULL
the	NULL
earth	NULL
and	NULL
the	NULL
other	NULL
moaning	NULL
in	NULL
yonder	NULL
chamber	NULL
with	NULL
death	NULL
in	NULL
her	NULL
heart	NULL
.	NULL

You	NULL
are	NULL
going	NULL
to	NULL
marry	NULL
the	NULL
man	NULL
that	NULL
sought	NULL
Zora	NULL
's	NULL
ruin	NULL
