to	NULL
improve	NULL
.	NULL

He	NULL
knew	NULL
that	NULL
,	NULL
in	NULL
order	NULL
to	NULL
grow	NULL
up	NULL
respectable	NULL
,	NULL
he	NULL
must	NULL
be	NULL
well	NULL
advanced	NULL
,	NULL
and	NULL
he	NULL
was	NULL
willing	NULL
to	NULL
work	NULL
.	NULL

But	NULL
then	NULL
the	NULL
reader	NULL
must	NULL
not	NULL
forget	NULL
that	NULL
Dick	NULL
was	NULL
naturally	NULL
a	NULL
smart	NULL
boy	NULL
.	NULL

His	NULL
street	NULL
education	NULL
had	NULL
sharpened	NULL
his	NULL
faculties	NULL
,	NULL
and	NULL
taught	NULL
him	NULL
to	NULL
rely	NULL
upon	NULL
himself	NULL
.	NULL

He	NULL
knew	NULL
that	NULL
it	NULL
would	NULL
take	NULL
him	NULL
a	NULL
long	NULL
time	NULL
to	NULL
reach	NULL
the	NULL
goal	NULL
which	NULL
he	NULL
had	NULL
set	NULL
before	NULL
him	NULL
,	NULL
and	NULL
he	NULL
had	NULL
patience	NULL
to	NULL
keep	NULL
on	NULL
trying	NULL
.	NULL

He	NULL
knew	NULL
that	NULL
he	NULL
had	NULL
only	NULL
himself	NULL
to	NULL
depend	NULL
upon	NULL
,	NULL
and	NULL
he	NULL
determined	NULL
to	NULL
make	NULL
the	NULL
most	NULL
of	NULL
himself	NULL
,	NULL
--	NULL
a	NULL
resolution	NULL
which	NULL
is	NULL
the	NULL
secret	NULL
of	NULL
success	NULL
in	NULL
nine	NULL
cases	NULL
out	NULL
of	NULL
ten	NULL
.	NULL

"	NULL
Dick	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
,	NULL
one	NULL
evening	NULL
,	NULL
after	NULL
they	NULL
had	NULL
completed	NULL
their	NULL
studies	NULL
,	NULL
"	NULL
I	NULL
think	NULL
you	NULL
'll	NULL
have	NULL
to	NULL
get	NULL
another	NULL
teacher	NULL
soon	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
,	NULL
in	NULL
some	NULL
surprise	NULL
.	NULL

"	NULL
Have	NULL
you	NULL
been	NULL
offered	NULL
a	NULL
more	NULL
loocrative	NULL
position	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
,	NULL
"	NULL
but	NULL
I	NULL
find	NULL
I	NULL
have	NULL
taught	NULL
you	NULL
all	NULL
I	NULL
know	NULL
myself	NULL
.	NULL

You	NULL
are	NULL
now	NULL
as	NULL
good	NULL
a	NULL
scholar	NULL
as	NULL
I	NULL
am	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
that	NULL
true	NULL
?	NULL
"	NULL

said	NULL
Dick	NULL
,	NULL
eagerly	NULL
,	NULL
a	NULL
flush	NULL
of	NULL
gratification	NULL
coloring	NULL
his	NULL
brown	NULL
cheek	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
.	NULL

"	NULL
You	NULL
've	NULL
made	NULL
wonderful	NULL
progress	NULL
.	NULL

I	NULL
propose	NULL
,	NULL
now	NULL
that	NULL
evening	NULL
schools	NULL
have	NULL
begun	NULL
,	NULL
that	NULL
we	NULL
join	NULL
one	NULL
,	NULL
and	NULL
study	NULL
together	NULL
through	NULL
the	NULL
winter	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
'd	NULL
be	NULL
willin	NULL
'	NULL
to	NULL
go	NULL
now	NULL
;	NULL
but	NULL
when	NULL
I	NULL
first	NULL
began	NULL
to	NULL
study	NULL
I	NULL
was	NULL
ashamed	NULL
to	NULL
have	NULL
anybody	NULL
know	NULL
that	NULL
I	NULL
was	NULL
so	NULL
ignorant	NULL
.	NULL

Do	NULL
you	NULL
really	NULL
mean	NULL
,	NULL
Fosdick	NULL
,	NULL
that	NULL
I	NULL
know	NULL
as	NULL
much	NULL
as	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
Dick	NULL
,	NULL
it	NULL
's	NULL
true	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
I	NULL
've	NULL
got	NULL
you	NULL
to	NULL
thank	NULL
for	NULL
it	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
earnestly	NULL
.	NULL

"	NULL
You	NULL
've	NULL
made	NULL
me	NULL
what	NULL
I	NULL
am	NULL
.	NULL
"	NULL

"	NULL
And	NULL
have	NULL
n't	NULL
you	NULL
paid	NULL
me	NULL
,	NULL
Dick	NULL
?	NULL
"	NULL

"	NULL
By	NULL
payin	NULL
'	NULL
the	NULL
room-rent	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
impulsively	NULL
.	NULL

"	NULL
What	NULL
's	NULL
that	NULL
?	NULL

It	NULL
is	NULL
n't	NULL
half	NULL
enough	NULL
.	NULL

I	NULL
wish	NULL
you	NULL
'd	NULL
take	NULL
half	NULL
my	NULL
money	NULL
;	NULL
you	NULL
deserve	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
Dick	NULL
,	NULL
but	NULL
you	NULL
're	NULL
too	NULL
generous	NULL
.	NULL

You	NULL
've	NULL
more	NULL
than	NULL
paid	NULL
me	NULL
.	NULL

Who	NULL
was	NULL
it	NULL
took	NULL
my	NULL
part	NULL
when	NULL
all	NULL
the	NULL
other	NULL
boys	NULL
imposed	NULL
upon	NULL
me	NULL
?	NULL

And	NULL
who	NULL
gave	NULL
me	NULL
money	NULL
to	NULL
buy	NULL
clothes	NULL
,	NULL
and	NULL
so	NULL
got	NULL
me	NULL
my	NULL
situation	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
that	NULL
's	NULL
nothing	NULL
!	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

"	NULL
It	NULL
's	NULL
a	NULL
great	NULL
deal	NULL
,	NULL
Dick	NULL
.	NULL

I	NULL
shall	NULL
never	NULL
forget	NULL
it	NULL
.	NULL

But	NULL
now	NULL
it	NULL
seems	NULL
to	NULL
me	NULL
you	NULL
might	NULL
try	NULL
to	NULL
get	NULL
a	NULL
situation	NULL
yourself	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
I	NULL
know	NULL
enough	NULL
?	NULL
"	NULL

"	NULL
You	NULL
know	NULL
as	NULL
much	NULL
as	NULL
I	NULL
do	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
I	NULL
'll	NULL
try	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
decidedly	NULL
.	NULL

"	NULL
I	NULL
wish	NULL
there	NULL
was	NULL
a	NULL
place	NULL
in	NULL
our	NULL
store	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
.	NULL

"	NULL
It	NULL
would	NULL
be	NULL
pleasant	NULL
for	NULL
us	NULL
to	NULL
be	NULL
together	NULL
.	NULL
"	NULL

"	NULL
Never	NULL
mind	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
;	NULL
"	NULL
there	NULL
'll	NULL
be	NULL
plenty	NULL
of	NULL
other	NULL
chances	NULL
.	NULL

P	NULL
'	NULL
r	NULL
'	NULL
aps	NULL
A.	NULL
T.	NULL
Stewart	NULL
might	NULL
like	NULL
a	NULL
partner	NULL
.	NULL

I	NULL
would	NULL
n't	NULL
ask	NULL
more	NULL
'n	NULL
a	NULL
quarter	NULL
of	NULL
the	NULL
profits	NULL
.	NULL
"	NULL

"	NULL
Which	NULL
would	NULL
be	NULL
a	NULL
very	NULL
liberal	NULL
proposal	NULL
on	NULL
your	NULL
part	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
,	NULL
smiling	NULL
.	NULL

"	NULL
But	NULL
perhaps	NULL
Mr.	NULL
Stewart	NULL
might	NULL
object	NULL
to	NULL
a	NULL
partner	NULL
living	NULL
on	NULL
Mott	NULL
Street	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'd	NULL
just	NULL
as	NULL
lieves	NULL
move	NULL
to	NULL
Fifth	NULL
Avenoo	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
aint	NULL
got	NULL
no	NULL
prejudices	NULL
in	NULL
favor	NULL
of	NULL
Mott	NULL
Street	NULL
.	NULL
"	NULL

"	NULL
Nor	NULL
I	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
,	NULL
"	NULL
and	NULL
in	NULL
fact	NULL
I	NULL
have	NULL
been	NULL
thinking	NULL
it	NULL
might	NULL
be	NULL
a	NULL
good	NULL
plan	NULL
for	NULL
us	NULL
to	NULL
move	NULL
as	NULL
soon	NULL
as	NULL
we	NULL
could	NULL
afford	NULL
.	NULL

Mrs.	NULL
Mooney	NULL
does	NULL
n't	NULL
keep	NULL
the	NULL
room	NULL
quite	NULL
so	NULL
neat	NULL
as	NULL
she	NULL
might	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
She	NULL
aint	NULL
got	NULL
no	NULL
prejudices	NULL
against	NULL
dirt	NULL
.	NULL

Look	NULL
at	NULL
that	NULL
towel	NULL
.	NULL
"	NULL

Dick	NULL
held	NULL
up	NULL
the	NULL
article	NULL
indicated	NULL
,	NULL
which	NULL
had	NULL
now	NULL
seen	NULL
service	NULL
nearly	NULL
a	NULL
week	NULL
,	NULL
and	NULL
hard	NULL
service	NULL
at	NULL
that	NULL
,	NULL
--	NULL
Dick	NULL
's	NULL
avocation	NULL
causing	NULL
him	NULL
to	NULL
be	NULL
rather	NULL
hard	NULL
on	NULL
towels	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
,	NULL
"	NULL
I	NULL
've	NULL
got	NULL
about	NULL
tired	NULL
of	NULL
it	NULL
.	NULL

I	NULL
guess	NULL
we	NULL
can	NULL
find	NULL
some	NULL
better	NULL
place	NULL
without	NULL
having	NULL
to	NULL
pay	NULL
much	NULL
more	NULL
.	NULL

When	NULL
we	NULL
move	NULL
,	NULL
you	NULL
must	NULL
let	NULL
me	NULL
pay	NULL
my	NULL
share	NULL
of	NULL
the	NULL
rent	NULL
.	NULL
"	NULL

"	NULL
We	NULL
'll	NULL
see	NULL
about	NULL
that	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
propose	NULL
to	NULL
move	NULL
to	NULL
Fifth	NULL
Avenoo	NULL
?	NULL
"	NULL

"	NULL
Not	NULL
just	NULL
at	NULL
present	NULL
,	NULL
but	NULL
to	NULL
some	NULL
more	NULL
agreeable	NULL
neighborhood	NULL
than	NULL
this	NULL
.	NULL

We	NULL
'll	NULL
wait	NULL
till	NULL
you	NULL
get	NULL
a	NULL
situation	NULL
,	NULL
and	NULL
then	NULL
we	NULL
can	NULL
decide	NULL
.	NULL
"	NULL

A	NULL
few	NULL
days	NULL
later	NULL
,	NULL
as	NULL
Dick	NULL
was	NULL
looking	NULL
about	NULL
for	NULL
customers	NULL
in	NULL
the	NULL
neighborhood	NULL
of	NULL
the	NULL
Park	NULL
,	NULL
his	NULL
attention	NULL
was	NULL
drawn	NULL
to	NULL
a	NULL
fellow	NULL
boot-black	NULL
,	NULL
a	NULL
boy	NULL
about	NULL
a	NULL
year	NULL
younger	NULL
than	NULL
himself	NULL
,	NULL
who	NULL
appeared	NULL
to	NULL
have	NULL
been	NULL
crying	NULL
.	NULL

"	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
,	NULL
Tom	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
.	NULL

"	NULL
Have	NULL
n't	NULL
you	NULL
had	NULL
luck	NULL
to-day	NULL
?	NULL
"	NULL

"	NULL
Pretty	NULL
good	NULL
,	NULL
"	NULL
said	NULL
the	NULL
boy	NULL
;	NULL
"	NULL
but	NULL
we	NULL
're	NULL
havin	NULL
'	NULL
hard	NULL
times	NULL
at	NULL
home	NULL
.	NULL

Mother	NULL
fell	NULL
last	NULL
week	NULL
and	NULL
broke	NULL
her	NULL
arm	NULL
,	NULL
and	NULL
to-morrow	NULL
we	NULL
've	NULL
got	NULL
to	NULL
pay	NULL
the	NULL
rent	NULL
,	NULL
and	NULL
if	NULL
we	NULL
do	NULL
n't	NULL
the	NULL
landlord	NULL
says	NULL
he	NULL
'll	NULL
turn	NULL
us	NULL
out	NULL
.	NULL
"	NULL

"	NULL
Have	NULL
n't	NULL
you	NULL
got	NULL
anything	NULL
except	NULL
what	NULL
you	NULL
earn	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
.	NULL

"	NULL
No	NULL
,	NULL
"	NULL
said	NULL
Tom	NULL
,	NULL
"	NULL
not	NULL
now	NULL
.	NULL

Mother	NULL
used	NULL
to	NULL
earn	NULL
three	NULL
or	NULL
four	NULL
dollars	NULL
a	NULL
week	NULL
;	NULL
but	NULL
she	NULL
ca	NULL
n't	NULL
do	NULL
nothin	NULL
'	NULL
now	NULL
,	NULL
and	NULL
my	NULL
little	NULL
sister	NULL
and	NULL
brother	NULL
are	NULL
too	NULL
young	NULL
.	NULL
"	NULL

Dick	NULL
had	NULL
quick	NULL
sympathies	NULL
.	NULL

He	NULL
had	NULL
been	NULL
so	NULL
poor	NULL
himself	NULL
,	NULL
and	NULL
obliged	NULL
to	NULL
submit	NULL
to	NULL
so	NULL
many	NULL
privations	NULL
that	NULL
he	NULL
knew	NULL
from	NULL
personal	NULL
experience	NULL
how	NULL
hard	NULL
it	NULL
was	NULL
.	NULL

Tom	NULL
Wilkins	NULL
he	NULL
knew	NULL
as	NULL
an	NULL
excellent	NULL
boy	NULL
who	NULL
never	NULL
squandered	NULL
his	NULL
money	NULL
,	NULL
but	NULL
faithfully	NULL
carried	NULL
it	NULL
home	NULL
to	NULL
his	NULL
mother	NULL
.	NULL

In	NULL
the	NULL
days	NULL
of	NULL
his	NULL
own	NULL
extravagance	NULL
and	NULL
shiftlessness	NULL
he	NULL
had	NULL
once	NULL
or	NULL
twice	NULL
asked	NULL
Tom	NULL
to	NULL
accompany	NULL
him	NULL
to	NULL
the	NULL
Old	NULL
Bowery	NULL
or	NULL
Tony	NULL
Pastor	NULL
's	NULL
,	NULL
but	NULL
Tom	NULL
had	NULL
always	NULL
steadily	NULL
refused	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
sorry	NULL
for	NULL
you	NULL
,	NULL
Tom	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
How	NULL
much	NULL
do	NULL
you	NULL
owe	NULL
for	NULL
rent	NULL
?	NULL
"	NULL

"	NULL
Two	NULL
weeks	NULL
now	NULL
,	NULL
"	NULL
said	NULL
Tom	NULL
.	NULL

"	NULL
How	NULL
much	NULL
is	NULL
it	NULL
a	NULL
week	NULL
?	NULL
"	NULL

"	NULL
Two	NULL
dollars	NULL
a	NULL
week	NULL
--	NULL
that	NULL
makes	NULL
four	NULL
.	NULL
"	NULL

"	NULL
Have	NULL
you	NULL
got	NULL
anything	NULL
towards	NULL
it	NULL
?	NULL
"	NULL

"	NULL
No	NULL
;	NULL
I	NULL
've	NULL
had	NULL
to	NULL
spend	NULL
all	NULL
my	NULL
money	NULL
for	NULL
food	NULL
for	NULL
mother	NULL
and	NULL
the	NULL
rest	NULL
of	NULL
us	NULL
.	NULL

I	NULL
've	NULL
had	NULL
pretty	NULL
hard	NULL
work	NULL
to	NULL
do	NULL
that	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
we	NULL
'll	NULL
do	NULL
.	NULL

I	NULL
have	NULL
n't	NULL
any	NULL
place	NULL
to	NULL
go	NULL
to	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
afraid	NULL
mother	NULL
'll	NULL
get	NULL
cold	NULL
in	NULL
her	NULL
arm	NULL
.	NULL
"	NULL

"	NULL
Ca	NULL
n't	NULL
you	NULL
borrow	NULL
the	NULL
money	NULL
somewhere	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
.	NULL

Tom	NULL
shook	NULL
his	NULL
head	NULL
despondingly	NULL
.	NULL

"	NULL
All	NULL
the	NULL
people	NULL
I	NULL
know	NULL
are	NULL
as	NULL
poor	NULL
as	NULL
I	NULL
am	NULL
,	NULL
"	NULL
said	NULL
he	NULL
.	NULL

"	NULL
They	NULL
'd	NULL
help	NULL
me	NULL
if	NULL
they	NULL
could	NULL
,	NULL
but	NULL
it	NULL
's	NULL
hard	NULL
work	NULL
for	NULL
them	NULL
to	NULL
get	NULL
along	NULL
themselves	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
what	NULL
,	NULL
Tom	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
impulsively	NULL
,	NULL
"	NULL
I	NULL
'll	NULL
stand	NULL
your	NULL
friend	NULL
.	NULL
"	NULL

"	NULL
Have	NULL
you	NULL
got	NULL
any	NULL
money	NULL
?	NULL
"	NULL

asked	NULL
Tom	NULL
,	NULL
doubtfully	NULL
.	NULL

"	NULL
Got	NULL
any	NULL
money	NULL
!	NULL
"	NULL

repeated	NULL
Dick	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
you	NULL
know	NULL
that	NULL
I	NULL
run	NULL
a	NULL
bank	NULL
on	NULL
my	NULL
own	NULL
account	NULL
?	NULL

How	NULL
much	NULL
is	NULL
it	NULL
you	NULL
need	NULL
?	NULL
"	NULL

"	NULL
Four	NULL
dollars	NULL
,	NULL
"	NULL
said	NULL
Tom	NULL
.	NULL

"	NULL
If	NULL
we	NULL
do	NULL
n't	NULL
pay	NULL
that	NULL
before	NULL
to-morrow	NULL
night	NULL
,	NULL
out	NULL
we	NULL
go	NULL
.	NULL

You	NULL
have	NULL
n't	NULL
got	NULL
as	NULL
much	NULL
as	NULL
that	NULL
,	NULL
have	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Here	NULL
are	NULL
three	NULL
dollars	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
drawing	NULL
out	NULL
his	NULL
pocket-book	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
let	NULL
you	NULL
have	NULL
the	NULL
rest	NULL
to-morrow	NULL
,	NULL
and	NULL
maybe	NULL
a	NULL
little	NULL
more	NULL
.	NULL
"	NULL

"	NULL
You	NULL
're	NULL
a	NULL
right	NULL
down	NULL
good	NULL
fellow	NULL
,	NULL
Dick	NULL
,	NULL
"	NULL
said	NULL
Tom	NULL
;	NULL
"	NULL
but	NULL
wo	NULL
n't	NULL
you	NULL
want	NULL
it	NULL
yourself	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
I	NULL
've	NULL
got	NULL
some	NULL
more	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Maybe	NULL
I	NULL
'll	NULL
never	NULL
be	NULL
able	NULL
to	NULL
pay	NULL
you	NULL
.	NULL
"	NULL

"	NULL
S'pose	NULL
you	NULL
do	NULL
n't	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
;	NULL
"	NULL
I	NULL
guess	NULL
I	NULL
wo	NULL
n't	NULL
fail	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wo	NULL
n't	NULL
forget	NULL
it	NULL
,	NULL
Dick	NULL
.	NULL

I	NULL
hope	NULL
I	NULL
'll	NULL
be	NULL
able	NULL
to	NULL
do	NULL
somethin'	NULL
for	NULL
you	NULL
sometime	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
'd	NULL
ought	NULL
to	NULL
help	NULL
you	NULL
.	NULL

I	NULL
have	NULL
n't	NULL
got	NULL
no	NULL
mother	NULL
to	NULL
look	NULL
out	NULL
for	NULL
.	NULL

I	NULL
wish	NULL
I	NULL
had	NULL
.	NULL
"	NULL

There	NULL
was	NULL
a	NULL
tinge	NULL
of	NULL
sadness	NULL
in	NULL
his	NULL
tone	NULL
,	NULL
as	NULL
he	NULL
pronounced	NULL
the	NULL
last	NULL
four	NULL
words	NULL
;	NULL
but	NULL
Dick	NULL
's	NULL
temperament	NULL
was	NULL
sanguine	NULL
,	NULL
and	NULL
he	NULL
never	NULL
gave	NULL
way	NULL
to	NULL
unavailing	NULL
sadness	NULL
.	NULL

Accordingly	NULL
he	NULL
began	NULL
to	NULL
whistle	NULL
as	NULL
he	NULL
turned	NULL
away	NULL
,	NULL
only	NULL
adding	NULL
,	NULL
"	NULL
I	NULL
'll	NULL
see	NULL
you	NULL
to-morrow	NULL
,	NULL
Tom	NULL
.	NULL
"	NULL

The	NULL
three	NULL
dollars	NULL
which	NULL
Dick	NULL
had	NULL
handed	NULL
to	NULL
Tom	NULL
Wilkins	NULL
were	NULL
his	NULL
savings	NULL
for	NULL
the	NULL
present	NULL
week	NULL
.	NULL

It	NULL
was	NULL
now	NULL
Thursday	NULL
afternoon	NULL
.	NULL

His	NULL
rent	NULL
,	NULL
which	NULL
amounted	NULL
to	NULL
a	NULL
dollar	NULL
,	NULL
he	NULL
expected	NULL
to	NULL
save	NULL
out	NULL
of	NULL
the	NULL
earnings	NULL
of	NULL
Friday	NULL
and	NULL
Saturday	NULL
.	NULL

In	NULL
order	NULL
to	NULL
give	NULL
Tom	NULL
the	NULL
additional	NULL
assistance	NULL
he	NULL
had	NULL
promised	NULL
,	NULL
Dick	NULL
would	NULL
be	NULL
obliged	NULL
to	NULL
have	NULL
recourse	NULL
to	NULL
his	NULL
bank-savings	NULL
.	NULL

He	NULL
would	NULL
not	NULL
have	NULL
ventured	NULL
to	NULL
trench	NULL
upon	NULL
it	NULL
for	NULL
any	NULL
other	NULL
reason	NULL
but	NULL
this	NULL
.	NULL

But	NULL
he	NULL
felt	NULL
that	NULL
it	NULL
would	NULL
be	NULL
selfish	NULL
to	NULL
allow	NULL
Tom	NULL
and	NULL
his	NULL
mother	NULL
to	NULL
suffer	NULL
when	NULL
he	NULL
had	NULL
it	NULL
in	NULL
his	NULL
power	NULL
to	NULL
relieve	NULL
them	NULL
.	NULL

But	NULL
Dick	NULL
was	NULL
destined	NULL
to	NULL
be	NULL
surprised	NULL
,	NULL
and	NULL
that	NULL
in	NULL
a	NULL
disagreeable	NULL
manner	NULL
,	NULL
when	NULL
he	NULL
reached	NULL
home	NULL
.	NULL

CHAPTER	NULL
XXI	NULL
DICK	NULL
LOSES	NULL
HIS	NULL
BANK-BOOK	NULL
It	NULL
was	NULL
hinted	NULL
at	NULL
the	NULL
close	NULL
of	NULL
the	NULL
last	NULL
chapter	NULL
that	NULL
Dick	NULL
was	NULL
destined	NULL
to	NULL
be	NULL
disagreeably	NULL
surprised	NULL
on	NULL
reaching	NULL
home	NULL
.	NULL

Having	NULL
agreed	NULL
to	NULL
give	NULL
further	NULL
assistance	NULL
to	NULL
Tom	NULL
Wilkins	NULL
,	NULL
he	NULL
was	NULL
naturally	NULL
led	NULL
to	NULL
go	NULL
to	NULL
the	NULL
drawer	NULL
where	NULL
he	NULL
and	NULL
Fosdick	NULL
kept	NULL
their	NULL
bank-books	NULL
.	NULL

To	NULL
his	NULL
surprise	NULL
and	NULL
uneasiness	NULL
_	NULL
the	NULL
drawer	NULL
proved	NULL
to	NULL
be	NULL
empty	NULL
!	NULL

_	NULL
"	NULL
Come	NULL
here	NULL
a	NULL
minute	NULL
,	NULL
Fosdick	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
,	NULL
Dick	NULL
?	NULL
"	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
find	NULL
my	NULL
bank-book	NULL
,	NULL
nor	NULL
yours	NULL
either	NULL
.	NULL

What	NULL
's	NULL
'	NULL
come	NULL
of	NULL
them	NULL
?	NULL
"	NULL

"	NULL
I	NULL
took	NULL
mine	NULL
with	NULL
me	NULL
this	NULL
morning	NULL
,	NULL
thinking	NULL
I	NULL
might	NULL
want	NULL
to	NULL
put	NULL
in	NULL
a	NULL
little	NULL
more	NULL
money	NULL
.	NULL

I	NULL
've	NULL
got	NULL
it	NULL
in	NULL
my	NULL
pocket	NULL
,	NULL
now	NULL
.	NULL
"	NULL

"	NULL
But	NULL
where	NULL
's	NULL
mine	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
,	NULL
perplexed	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

I	NULL
saw	NULL
it	NULL
in	NULL
the	NULL
drawer	NULL
when	NULL
I	NULL
took	NULL
mine	NULL
this	NULL
morning	NULL
.	NULL
"	NULL

"	NULL
Are	NULL
you	NULL
sure	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
positive	NULL
,	NULL
for	NULL
I	NULL
looked	NULL
into	NULL
it	NULL
to	NULL
see	NULL
how	NULL
much	NULL
you	NULL
had	NULL
got	NULL
.	NULL
"	NULL

"	NULL
Did	NULL
you	NULL
lock	NULL
it	NULL
again	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
.	NULL

"	NULL
Yes	NULL
;	NULL
did	NULL
n't	NULL
you	NULL
have	NULL
to	NULL
unlock	NULL
it	NULL
just	NULL
now	NULL
?	NULL
"	NULL

"	NULL
So	NULL
I	NULL
did	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
But	NULL
it	NULL
's	NULL
gone	NULL
now	NULL
.	NULL

Somebody	NULL
opened	NULL
it	NULL
with	NULL
a	NULL
key	NULL
that	NULL
fitted	NULL
the	NULL
lock	NULL
,	NULL
and	NULL
then	NULL
locked	NULL
it	NULL
ag	NULL
'	NULL
in	NULL
.	NULL
"	NULL

"	NULL
That	NULL
must	NULL
have	NULL
been	NULL
the	NULL
way	NULL
.	NULL
"	NULL

"	NULL
It	NULL
's	NULL
rather	NULL
hard	NULL
on	NULL
a	NULL
feller	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
who	NULL
,	NULL
for	NULL
the	NULL
first	NULL
time	NULL
since	NULL
we	NULL
became	NULL
acquainted	NULL
with	NULL
him	NULL
,	NULL
began	NULL
to	NULL
feel	NULL
down-hearted	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
give	NULL
it	NULL
up	NULL
,	NULL
Dick	NULL
.	NULL

You	NULL
have	NULL
n't	NULL
lost	NULL
the	NULL
money	NULL
,	NULL
only	NULL
the	NULL
bank-book	NULL
.	NULL
"	NULL

"	NULL
Aint	NULL
that	NULL
the	NULL
same	NULL
thing	NULL
?	NULL
"	NULL

"	NULL
No	NULL
.	NULL

You	NULL
can	NULL
go	NULL
to	NULL
the	NULL
bank	NULL
to-morrow	NULL
morning	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
it	NULL
opens	NULL
,	NULL
and	NULL
tell	NULL
them	NULL
you	NULL
have	NULL
lost	NULL
the	NULL
book	NULL
,	NULL
and	NULL
ask	NULL
them	NULL
not	NULL
to	NULL
pay	NULL
the	NULL
money	NULL
to	NULL
any	NULL
one	NULL
except	NULL
yourself	NULL
.	NULL
"	NULL

"	NULL
So	NULL
I	NULL
can	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
brightening	NULL
up	NULL
.	NULL

