need	NULL
not	NULL
be	NULL
troubled	NULL
any	NULL
more	NULL
?	NULL
"	NULL

Lydgate	NULL
surveyed	NULL
her	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
looking	NULL
for	NULL
symptoms	NULL
,	NULL
and	NULL
then	NULL
said	NULL
,	NULL
"	NULL
Oh	NULL
,	NULL
if	NULL
I	NULL
could	NULL
have	NULL
got	NULL
six	NULL
hundred	NULL
from	NULL
Plymdale	NULL
for	NULL
furniture	NULL
and	NULL
as	NULL
premium	NULL
,	NULL
I	NULL
might	NULL
have	NULL
managed	NULL
.	NULL

I	NULL
could	NULL
have	NULL
paid	NULL
off	NULL
Dover	NULL
,	NULL
and	NULL
given	NULL
enough	NULL
on	NULL
account	NULL
to	NULL
the	NULL
others	NULL
to	NULL
make	NULL
them	NULL
wait	NULL
patiently	NULL
,	NULL
if	NULL
we	NULL
contracted	NULL
our	NULL
expenses	NULL
.	NULL
"	NULL

"	NULL
But	NULL
I	NULL
mean	NULL
how	NULL
much	NULL
should	NULL
you	NULL
want	NULL
if	NULL
we	NULL
stayed	NULL
in	NULL
this	NULL
house	NULL
?	NULL
"	NULL

"	NULL
More	NULL
than	NULL
I	NULL
am	NULL
likely	NULL
to	NULL
get	NULL
anywhere	NULL
,	NULL
"	NULL
said	NULL
Lydgate	NULL
,	NULL
with	NULL
rather	NULL
a	NULL
grating	NULL
sarcasm	NULL
in	NULL
his	NULL
tone	NULL
.	NULL

It	NULL
angered	NULL
him	NULL
to	NULL
perceive	NULL
that	NULL
Rosamond	NULL
's	NULL
mind	NULL
was	NULL
wandering	NULL
over	NULL
impracticable	NULL
wishes	NULL
instead	NULL
of	NULL
facing	NULL
possible	NULL
efforts	NULL
.	NULL

"	NULL
Why	NULL
should	NULL
you	NULL
not	NULL
mention	NULL
the	NULL
sum	NULL
?	NULL
"	NULL

said	NULL
Rosamond	NULL
,	NULL
with	NULL
a	NULL
mild	NULL
indication	NULL
that	NULL
she	NULL
did	NULL
not	NULL
like	NULL
his	NULL
manners	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
said	NULL
Lydgate	NULL
in	NULL
a	NULL
guessing	NULL
tone	NULL
,	NULL
"	NULL
it	NULL
would	NULL
take	NULL
at	NULL
least	NULL
a	NULL
thousand	NULL
to	NULL
set	NULL
me	NULL
at	NULL
ease	NULL
.	NULL

But	NULL
,	NULL
"	NULL
he	NULL
added	NULL
,	NULL
incisively	NULL
,	NULL
"	NULL
I	NULL
have	NULL
to	NULL
consider	NULL
what	NULL
I	NULL
shall	NULL
do	NULL
without	NULL
it	NULL
,	NULL
not	NULL
with	NULL
it	NULL
.	NULL
"	NULL

Rosamond	NULL
said	NULL
no	NULL
more	NULL
.	NULL

But	NULL
the	NULL
next	NULL
day	NULL
she	NULL
carried	NULL
out	NULL
her	NULL
plan	NULL
of	NULL
writing	NULL
to	NULL
Sir	NULL
Godwin	NULL
Lydgate	NULL
.	NULL

Since	NULL
the	NULL
Captain	NULL
's	NULL
visit	NULL
,	NULL
she	NULL
had	NULL
received	NULL
a	NULL
letter	NULL
from	NULL
him	NULL
,	NULL
and	NULL
also	NULL
one	NULL
from	NULL
Mrs.	NULL
Mengan	NULL
,	NULL
his	NULL
married	NULL
sister	NULL
,	NULL
condoling	NULL
with	NULL
her	NULL
on	NULL
the	NULL
loss	NULL
of	NULL
her	NULL
baby	NULL
,	NULL
and	NULL
expressing	NULL
vaguely	NULL
the	NULL
hope	NULL
that	NULL
they	NULL
should	NULL
see	NULL
her	NULL
again	NULL
at	NULL
Quallingham	NULL
.	NULL

Lydgate	NULL
had	NULL
told	NULL
her	NULL
that	NULL
this	NULL
politeness	NULL
meant	NULL
nothing	NULL
;	NULL
but	NULL
she	NULL
was	NULL
secretly	NULL
convinced	NULL
that	NULL
any	NULL
backwardness	NULL
in	NULL
Lydgate	NULL
's	NULL
family	NULL
towards	NULL
him	NULL
was	NULL
due	NULL
to	NULL
his	NULL
cold	NULL
and	NULL
contemptuous	NULL
behavior	NULL
,	NULL
and	NULL
she	NULL
had	NULL
answered	NULL
the	NULL
letters	NULL
in	NULL
her	NULL
most	NULL
charming	NULL
manner	NULL
,	NULL
feeling	NULL
some	NULL
confidence	NULL
that	NULL
a	NULL
specific	NULL
invitation	NULL
would	NULL
follow	NULL
.	NULL

But	NULL
there	NULL
had	NULL
been	NULL
total	NULL
silence	NULL
.	NULL

The	NULL
Captain	NULL
evidently	NULL
was	NULL
not	NULL
a	NULL
great	NULL
penman	NULL
,	NULL
and	NULL
Rosamond	NULL
reflected	NULL
that	NULL
the	NULL
sisters	NULL
might	NULL
have	NULL
been	NULL
abroad	NULL
.	NULL

However	NULL
,	NULL
the	NULL
season	NULL
was	NULL
come	NULL
for	NULL
thinking	NULL
of	NULL
friends	NULL
at	NULL
home	NULL
,	NULL
and	NULL
at	NULL
any	NULL
rate	NULL
Sir	NULL
Godwin	NULL
,	NULL
who	NULL
had	NULL
chucked	NULL
her	NULL
under	NULL
the	NULL
chin	NULL
,	NULL
and	NULL
pronounced	NULL
her	NULL
to	NULL
be	NULL
like	NULL
the	NULL
celebrated	NULL
beauty	NULL
,	NULL
Mrs.	NULL
Croly	NULL
,	NULL
who	NULL
had	NULL
made	NULL
a	NULL
conquest	NULL
of	NULL
him	NULL
in	NULL
1790	NULL
,	NULL
would	NULL
be	NULL
touched	NULL
by	NULL
any	NULL
appeal	NULL
from	NULL
her	NULL
,	NULL
and	NULL
would	NULL
find	NULL
it	NULL
pleasant	NULL
for	NULL
her	NULL
sake	NULL
to	NULL
behave	NULL
as	NULL
he	NULL
ought	NULL
to	NULL
do	NULL
towards	NULL
his	NULL
nephew	NULL
.	NULL

Rosamond	NULL
was	NULL
naively	NULL
convinced	NULL
of	NULL
what	NULL
an	NULL
old	NULL
gentleman	NULL
ought	NULL
to	NULL
do	NULL
to	NULL
prevent	NULL
her	NULL
from	NULL
suffering	NULL
annoyance	NULL
.	NULL

And	NULL
she	NULL
wrote	NULL
what	NULL
she	NULL
considered	NULL
the	NULL
most	NULL
judicious	NULL
letter	NULL
possible	NULL
--	NULL
one	NULL
which	NULL
would	NULL
strike	NULL
Sir	NULL
Godwin	NULL
as	NULL
a	NULL
proof	NULL
of	NULL
her	NULL
excellent	NULL
sense	NULL
--	NULL
pointing	NULL
out	NULL
how	NULL
desirable	NULL
it	NULL
was	NULL
that	NULL
Tertius	NULL
should	NULL
quit	NULL
such	NULL
a	NULL
place	NULL
as	NULL
Middlemarch	NULL
for	NULL
one	NULL
more	NULL
fitted	NULL
to	NULL
his	NULL
talents	NULL
,	NULL
how	NULL
the	NULL
unpleasant	NULL
character	NULL
of	NULL
the	NULL
inhabitants	NULL
had	NULL
hindered	NULL
his	NULL
professional	NULL
success	NULL
,	NULL
and	NULL
how	NULL
in	NULL
consequence	NULL
he	NULL
was	NULL
in	NULL
money	NULL
difficulties	NULL
,	NULL
from	NULL
which	NULL
it	NULL
would	NULL
require	NULL
a	NULL
thousand	NULL
pounds	NULL
thoroughly	NULL
to	NULL
extricate	NULL
him	NULL
.	NULL

She	NULL
did	NULL
not	NULL
say	NULL
that	NULL
Tertius	NULL
was	NULL
unaware	NULL
of	NULL
her	NULL
intention	NULL
to	NULL
write	NULL
;	NULL
for	NULL
she	NULL
had	NULL
the	NULL
idea	NULL
that	NULL
his	NULL
supposed	NULL
sanction	NULL
of	NULL
her	NULL
letter	NULL
would	NULL
be	NULL
in	NULL
accordance	NULL
with	NULL
what	NULL
she	NULL
did	NULL
say	NULL
of	NULL
his	NULL
great	NULL
regard	NULL
for	NULL
his	NULL
uncle	NULL
Godwin	NULL
as	NULL
the	NULL
relative	NULL
who	NULL
had	NULL
always	NULL
been	NULL
his	NULL
best	NULL
friend	NULL
.	NULL

Such	NULL
was	NULL
the	NULL
force	NULL
of	NULL
Poor	NULL
Rosamond	NULL
's	NULL
tactics	NULL
now	NULL
she	NULL
applied	NULL
them	NULL
to	NULL
affairs	NULL
.	NULL

This	NULL
had	NULL
happened	NULL
before	NULL
the	NULL
party	NULL
on	NULL
New	NULL
Year	NULL
's	NULL
Day	NULL
,	NULL
and	NULL
no	NULL
answer	NULL
had	NULL
yet	NULL
come	NULL
from	NULL
Sir	NULL
Godwin	NULL
.	NULL

But	NULL
on	NULL
the	NULL
morning	NULL
of	NULL
that	NULL
day	NULL
Lydgate	NULL
had	NULL
to	NULL
learn	NULL
that	NULL
Rosamond	NULL
had	NULL
revoked	NULL
his	NULL
order	NULL
to	NULL
Borthrop	NULL
Trumbull	NULL
.	NULL

Feeling	NULL
it	NULL
necessary	NULL
that	NULL
she	NULL
should	NULL
be	NULL
gradually	NULL
accustomed	NULL
to	NULL
the	NULL
idea	NULL
of	NULL
their	NULL
quitting	NULL
the	NULL
house	NULL
in	NULL
Lowick	NULL
Gate	NULL
,	NULL
he	NULL
overcame	NULL
his	NULL
reluctance	NULL
to	NULL
speak	NULL
to	NULL
her	NULL
again	NULL
on	NULL
the	NULL
subject	NULL
,	NULL
and	NULL
when	NULL
they	NULL
were	NULL
breakfasting	NULL
said	NULL
--	NULL
"	NULL
I	NULL
shall	NULL
try	NULL
to	NULL
see	NULL
Trumbull	NULL
this	NULL
morning	NULL
,	NULL
and	NULL
tell	NULL
him	NULL
to	NULL
advertise	NULL
the	NULL
house	NULL
in	NULL
the	NULL
'	NULL
Pioneer	NULL
'	NULL
and	NULL
the	NULL
'	NULL
Trumpet	NULL
.	NULL
'	NULL

If	NULL
the	NULL
thing	NULL
were	NULL
advertised	NULL
,	NULL
some	NULL
one	NULL
might	NULL
be	NULL
inclined	NULL
to	NULL
take	NULL
it	NULL
who	NULL
would	NULL
not	NULL
otherwise	NULL
have	NULL
thought	NULL
of	NULL
a	NULL
change	NULL
.	NULL

In	NULL
these	NULL
country	NULL
places	NULL
many	NULL
people	NULL
go	NULL
on	NULL
in	NULL
their	NULL
old	NULL
houses	NULL
when	NULL
their	NULL
families	NULL
are	NULL
too	NULL
large	NULL
for	NULL
them	NULL
,	NULL
for	NULL
want	NULL
of	NULL
knowing	NULL
where	NULL
they	NULL
can	NULL
find	NULL
another	NULL
.	NULL

And	NULL
Trumbull	NULL
seems	NULL
to	NULL
have	NULL
got	NULL
no	NULL
bite	NULL
at	NULL
all	NULL
.	NULL
"	NULL

Rosamond	NULL
knew	NULL
that	NULL
the	NULL
inevitable	NULL
moment	NULL
was	NULL
come	NULL
.	NULL

"	NULL
I	NULL
ordered	NULL
Trumbull	NULL
not	NULL
to	NULL
inquire	NULL
further	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
with	NULL
a	NULL
careful	NULL
calmness	NULL
which	NULL
was	NULL
evidently	NULL
defensive	NULL
.	NULL

Lydgate	NULL
stared	NULL
at	NULL
her	NULL
in	NULL
mute	NULL
amazement	NULL
.	NULL

Only	NULL
half	NULL
an	NULL
hour	NULL
before	NULL
he	NULL
had	NULL
been	NULL
fastening	NULL
up	NULL
her	NULL
plaits	NULL
for	NULL
her	NULL
,	NULL
and	NULL
talking	NULL
the	NULL
"	NULL
little	NULL
language	NULL
"	NULL
of	NULL
affection	NULL
,	NULL
which	NULL
Rosamond	NULL
,	NULL
though	NULL
not	NULL
returning	NULL
it	NULL
,	NULL
accepted	NULL
as	NULL
if	NULL
she	NULL
had	NULL
been	NULL
a	NULL
serene	NULL
and	NULL
lovely	NULL
image	NULL
,	NULL
now	NULL
and	NULL
then	NULL
miraculously	NULL
dimpling	NULL
towards	NULL
her	NULL
votary	NULL
.	NULL

With	NULL
such	NULL
fibres	NULL
still	NULL
astir	NULL
in	NULL
him	NULL
,	NULL
the	NULL
shock	NULL
he	NULL
received	NULL
could	NULL
not	NULL
at	NULL
once	NULL
be	NULL
distinctly	NULL
anger	NULL
;	NULL
it	NULL
was	NULL
confused	NULL
pain	NULL
.	NULL

He	NULL
laid	NULL
down	NULL
the	NULL
knife	NULL
and	NULL
fork	NULL
with	NULL
which	NULL
he	NULL
was	NULL
carving	NULL
,	NULL
and	NULL
throwing	NULL
himself	NULL
back	NULL
in	NULL
his	NULL
chair	NULL
,	NULL
said	NULL
at	NULL
last	NULL
,	NULL
with	NULL
a	NULL
cool	NULL
irony	NULL
in	NULL
his	NULL
tone	NULL
--	NULL
"	NULL
May	NULL
I	NULL
ask	NULL
when	NULL
and	NULL
why	NULL
you	NULL
did	NULL
so	NULL
?	NULL
"	NULL

"	NULL
When	NULL
I	NULL
knew	NULL
that	NULL
the	NULL
Plymdales	NULL
had	NULL
taken	NULL
a	NULL
house	NULL
,	NULL
I	NULL
called	NULL
to	NULL
tell	NULL
him	NULL
not	NULL
to	NULL
mention	NULL
ours	NULL
to	NULL
them	NULL
;	NULL
and	NULL
at	NULL
the	NULL
same	NULL
time	NULL
I	NULL
told	NULL
him	NULL
not	NULL
to	NULL
let	NULL
the	NULL
affair	NULL
go	NULL
on	NULL
any	NULL
further	NULL
.	NULL

I	NULL
knew	NULL
that	NULL
it	NULL
would	NULL
be	NULL
very	NULL
injurious	NULL
to	NULL
you	NULL
if	NULL
it	NULL
were	NULL
known	NULL
that	NULL
you	NULL
wished	NULL
to	NULL
part	NULL
with	NULL
your	NULL
house	NULL
and	NULL
furniture	NULL
,	NULL
and	NULL
I	NULL
had	NULL
a	NULL
very	NULL
strong	NULL
objection	NULL
to	NULL
it	NULL
.	NULL

I	NULL
think	NULL
that	NULL
was	NULL
reason	NULL
enough	NULL
.	NULL
"	NULL

"	NULL
It	NULL
was	NULL
of	NULL
no	NULL
consequence	NULL
then	NULL
that	NULL
I	NULL
had	NULL
told	NULL
you	NULL
imperative	NULL
reasons	NULL
of	NULL
another	NULL
kind	NULL
;	NULL
of	NULL
no	NULL
consequence	NULL
that	NULL
I	NULL
had	NULL
come	NULL
to	NULL
a	NULL
different	NULL
conclusion	NULL
,	NULL
and	NULL
given	NULL
an	NULL
order	NULL
accordingly	NULL
?	NULL
"	NULL

said	NULL
Lydgate	NULL
,	NULL
bitingly	NULL
,	NULL
the	NULL
thunder	NULL
and	NULL
lightning	NULL
gathering	NULL
about	NULL
his	NULL
brow	NULL
and	NULL
eyes	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
any	NULL
one	NULL
's	NULL
anger	NULL
on	NULL
Rosamond	NULL
had	NULL
always	NULL
been	NULL
to	NULL
make	NULL
her	NULL
shrink	NULL
in	NULL
cold	NULL
dislike	NULL
,	NULL
and	NULL
to	NULL
become	NULL
all	NULL
the	NULL
more	NULL
calmly	NULL
correct	NULL
,	NULL
in	NULL
the	NULL
conviction	NULL
that	NULL
she	NULL
was	NULL
not	NULL
the	NULL
person	NULL
to	NULL
misbehave	NULL
whatever	NULL
others	NULL
might	NULL
do	NULL
.	NULL

She	NULL
replied	NULL
--	NULL
"	NULL
I	NULL
think	NULL
I	NULL
had	NULL
a	NULL
perfect	NULL
right	NULL
to	NULL
speak	NULL
on	NULL
a	NULL
subject	NULL
which	NULL
concerns	NULL
me	NULL
at	NULL
least	NULL
as	NULL
much	NULL
as	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Clearly	NULL
--	NULL
you	NULL
had	NULL
a	NULL
right	NULL
to	NULL
speak	NULL
,	NULL
but	NULL
only	NULL
to	NULL
me	NULL
.	NULL

You	NULL
had	NULL
no	NULL
right	NULL
to	NULL
contradict	NULL
my	NULL
orders	NULL
secretly	NULL
,	NULL
and	NULL
treat	NULL
me	NULL
as	NULL
if	NULL
I	NULL
were	NULL
a	NULL
fool	NULL
,	NULL
"	NULL
said	NULL
Lydgate	NULL
,	NULL
in	NULL
the	NULL
same	NULL
tone	NULL
as	NULL
before	NULL
.	NULL

Then	NULL
with	NULL
some	NULL
added	NULL
scorn	NULL
,	NULL
"	NULL
Is	NULL
it	NULL
possible	NULL
to	NULL
make	NULL
you	NULL
understand	NULL
what	NULL
the	NULL
consequences	NULL
will	NULL
be	NULL
?	NULL

Is	NULL
it	NULL
of	NULL
any	NULL
use	NULL
for	NULL
me	NULL
to	NULL
tell	NULL
you	NULL
again	NULL
why	NULL
we	NULL
must	NULL
try	NULL
to	NULL
part	NULL
with	NULL
the	NULL
house	NULL
?	NULL
"	NULL

"	NULL
It	NULL
is	NULL
not	NULL
necessary	NULL
for	NULL
you	NULL
to	NULL
tell	NULL
me	NULL
again	NULL
,	NULL
"	NULL
said	NULL
Rosamond	NULL
,	NULL
in	NULL
a	NULL
voice	NULL
that	NULL
fell	NULL
and	NULL
trickled	NULL
like	NULL
cold	NULL
water-drops	NULL
.	NULL

"	NULL
I	NULL
remembered	NULL
what	NULL
you	NULL
said	NULL
.	NULL

You	NULL
spoke	NULL
just	NULL
as	NULL
violently	NULL
as	NULL
you	NULL
do	NULL
now	NULL
.	NULL

But	NULL
that	NULL
does	NULL
not	NULL
alter	NULL
my	NULL
opinion	NULL
that	NULL
you	NULL
ought	NULL
to	NULL
try	NULL
every	NULL
other	NULL
means	NULL
rather	NULL
than	NULL
take	NULL
a	NULL
step	NULL
which	NULL
is	NULL
so	NULL
painful	NULL
to	NULL
me	NULL
.	NULL

And	NULL
as	NULL
to	NULL
advertising	NULL
the	NULL
house	NULL
,	NULL
I	NULL
think	NULL
it	NULL
would	NULL
be	NULL
perfectly	NULL
degrading	NULL
to	NULL
you	NULL
.	NULL
"	NULL

"	NULL
And	NULL
suppose	NULL
I	NULL
disregard	NULL
your	NULL
opinion	NULL
as	NULL
you	NULL
disregard	NULL
mine	NULL
?	NULL
"	NULL

"	NULL
You	NULL
can	NULL
do	NULL
so	NULL
,	NULL
of	NULL
course	NULL
.	NULL

But	NULL
I	NULL
think	NULL
you	NULL
ought	NULL
to	NULL
have	NULL
told	NULL
me	NULL
before	NULL
we	NULL
were	NULL
married	NULL
that	NULL
you	NULL
would	NULL
place	NULL
me	NULL
in	NULL
the	NULL
worst	NULL
position	NULL
,	NULL
rather	NULL
than	NULL
give	NULL
up	NULL
your	NULL
own	NULL
will	NULL
.	NULL
"	NULL

Lydgate	NULL
did	NULL
not	NULL
speak	NULL
,	NULL
but	NULL
tossed	NULL
his	NULL
head	NULL
on	NULL
one	NULL
side	NULL
,	NULL
and	NULL
twitched	NULL
the	NULL
corners	NULL
of	NULL
his	NULL
mouth	NULL
in	NULL
despair	NULL
.	NULL

Rosamond	NULL
,	NULL
seeing	NULL
that	NULL
he	NULL
was	NULL
not	NULL
looking	NULL
at	NULL
her	NULL
,	NULL
rose	NULL
and	NULL
set	NULL
his	NULL
cup	NULL
of	NULL
coffee	NULL
before	NULL
him	NULL
;	NULL
but	NULL
he	NULL
took	NULL
no	NULL
notice	NULL
of	NULL
it	NULL
,	NULL
and	NULL
went	NULL
on	NULL
with	NULL
an	NULL
inward	NULL
drama	NULL
and	NULL
argument	NULL
,	NULL
occasionally	NULL
moving	NULL
in	NULL
his	NULL
seat	NULL
,	NULL
resting	NULL
one	NULL
arm	NULL
on	NULL
the	NULL
table	NULL
,	NULL
and	NULL
rubbing	NULL
his	NULL
hand	NULL
against	NULL
his	NULL
hair	NULL
.	NULL

There	NULL
was	NULL
a	NULL
conflux	NULL
of	NULL
emotions	NULL
and	NULL
thoughts	NULL
in	NULL
him	NULL
that	NULL
would	NULL
not	NULL
let	NULL
him	NULL
either	NULL
give	NULL
thorough	NULL
way	NULL
to	NULL
his	NULL
anger	NULL
or	NULL
persevere	NULL
with	NULL
simple	NULL
rigidity	NULL
of	NULL
resolve	NULL
.	NULL

Rosamond	NULL
took	NULL
advantage	NULL
of	NULL
his	NULL
silence	NULL
.	NULL

"	NULL
When	NULL
we	NULL
were	NULL
married	NULL
everyone	NULL
felt	NULL
that	NULL
your	NULL
position	NULL
was	NULL
very	NULL
high	NULL
.	NULL

I	NULL
could	NULL
not	NULL
have	NULL
imagined	NULL
then	NULL
that	NULL
you	NULL
would	NULL
want	NULL
to	NULL
sell	NULL
our	NULL
furniture	NULL
,	NULL
and	NULL
take	NULL
a	NULL
house	NULL
in	NULL
Bride	NULL
Street	NULL
,	NULL
where	NULL
the	NULL
rooms	NULL
are	NULL
like	NULL
cages	NULL
.	NULL

If	NULL
we	NULL
are	NULL
to	NULL
live	NULL
in	NULL
that	NULL
way	NULL
let	NULL
us	NULL
at	NULL
least	NULL
leave	NULL
Middlemarch	NULL
.	NULL
"	NULL

"	NULL
These	NULL
would	NULL
be	NULL
very	NULL
strong	NULL
considerations	NULL
,	NULL
"	NULL
said	NULL
Lydgate	NULL
,	NULL
half	NULL
ironically	NULL
--	NULL
still	NULL
there	NULL
was	NULL
a	NULL
withered	NULL
paleness	NULL
about	NULL
his	NULL
lips	NULL
as	NULL
he	NULL
looked	NULL
at	NULL
his	NULL
coffee	NULL
,	NULL
and	NULL
did	NULL
not	NULL
drink	NULL
--	NULL
"	NULL
these	NULL
would	NULL
be	NULL
very	NULL
strong	NULL
considerations	NULL
if	NULL
I	NULL
did	NULL
not	NULL
happen	NULL
to	NULL
be	NULL
in	NULL
debt	NULL
.	NULL
"	NULL

"	NULL
Many	NULL
persons	NULL
must	NULL
have	NULL
been	NULL
in	NULL
debt	NULL
in	NULL
the	NULL
same	NULL
way	NULL
,	NULL
but	NULL
if	NULL
they	NULL
are	NULL
respectable	NULL
,	NULL
people	NULL
trust	NULL
them	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
I	NULL
have	NULL
heard	NULL
papa	NULL
say	NULL
that	NULL
the	NULL
Torbits	NULL
were	NULL
in	NULL
debt	NULL
,	NULL
and	NULL
they	NULL
went	NULL
on	NULL
very	NULL
well	NULL
.	NULL

It	NULL
can	NULL
not	NULL
be	NULL
good	NULL
to	NULL
act	NULL
rashly	NULL
,	NULL
"	NULL
said	NULL
Rosamond	NULL
,	NULL
with	NULL
serene	NULL
wisdom	NULL
.	NULL

Lydgate	NULL
sat	NULL
paralyzed	NULL
by	NULL
opposing	NULL
impulses	NULL
:	NULL
since	NULL
no	NULL
reasoning	NULL
he	NULL
could	NULL
apply	NULL
to	NULL
Rosamond	NULL
seemed	NULL
likely	NULL
to	NULL
conquer	NULL
her	NULL
assent	NULL
,	NULL
he	NULL
wanted	NULL
to	NULL
smash	NULL
and	NULL
grind	NULL
some	NULL
object	NULL
on	NULL
which	NULL
he	NULL
could	NULL
at	NULL
least	NULL
produce	NULL
an	NULL
impression	NULL
,	NULL
or	NULL
else	NULL
to	NULL
tell	NULL
her	NULL
brutally	NULL
that	NULL
he	NULL
was	NULL
master	NULL
,	NULL
and	NULL
she	NULL
must	NULL
obey	NULL
.	NULL

But	NULL
he	NULL
not	NULL
only	NULL
dreaded	NULL
the	NULL
effect	NULL
of	NULL
such	NULL
extremities	NULL
on	NULL
their	NULL
mutual	NULL
life	NULL
--	NULL
he	NULL
had	NULL
a	NULL
growing	NULL
dread	NULL
of	NULL
Rosamond	NULL
's	NULL
quiet	NULL
elusive	NULL
obstinacy	NULL
,	NULL
which	NULL
would	NULL
not	NULL
allow	NULL
any	NULL
assertion	NULL
of	NULL
power	NULL
to	NULL
be	NULL
final	NULL
;	NULL
and	NULL
again	NULL
,	NULL
she	NULL
had	NULL
touched	NULL
him	NULL
in	NULL
a	NULL
spot	NULL
of	NULL
keenest	NULL
feeling	NULL
by	NULL
implying	NULL
that	NULL
she	NULL
had	NULL
been	NULL
deluded	NULL
with	NULL
a	NULL
false	NULL
vision	NULL
of	NULL
happiness	NULL
in	NULL
marrying	NULL
him	NULL
.	NULL

As	NULL
to	NULL
saying	NULL
that	NULL
he	NULL
was	NULL
master	NULL
,	NULL
it	NULL
was	NULL
not	NULL
the	NULL
fact	NULL
.	NULL

The	NULL
very	NULL
resolution	NULL
to	NULL
which	NULL
he	NULL
had	NULL
wrought	NULL
himself	NULL
by	NULL
dint	NULL
of	NULL
logic	NULL
and	NULL
honorable	NULL
pride	NULL
was	NULL
beginning	NULL
to	NULL
relax	NULL
under	NULL
her	NULL
torpedo	NULL
contact	NULL
.	NULL

He	NULL
swallowed	NULL
half	NULL
his	NULL
cup	NULL
of	NULL
coffee	NULL
,	NULL
and	NULL
then	NULL
rose	NULL
to	NULL
go	NULL
.	NULL

"	NULL
I	NULL
may	NULL
at	NULL
least	NULL
request	NULL
that	NULL
you	NULL
will	NULL
not	NULL
go	NULL
to	NULL
Trumbull	NULL
at	NULL
present	NULL
--	NULL
until	NULL
it	NULL
has	NULL
been	NULL
seen	NULL
that	NULL
there	NULL
are	NULL
no	NULL
other	NULL
means	NULL
,	NULL
"	NULL
said	NULL
Rosamond	NULL
.	NULL

Although	NULL
she	NULL
was	NULL
not	NULL
subject	NULL
to	NULL
much	NULL
fear	NULL
,	NULL
she	NULL
felt	NULL
it	NULL
safer	NULL
not	NULL
to	NULL
betray	NULL
that	NULL
she	NULL
had	NULL
written	NULL
to	NULL
Sir	NULL
Godwin	NULL
.	NULL

"	NULL
Promise	NULL
me	NULL
that	NULL
you	NULL
will	NULL
not	NULL
go	NULL
to	NULL
him	NULL
for	NULL
a	NULL
few	NULL
weeks	NULL
,	NULL
or	NULL
without	NULL
telling	NULL
me	NULL
.	NULL
"	NULL

Lydgate	NULL
gave	NULL
a	NULL
short	NULL
laugh	NULL
.	NULL

"	NULL
I	NULL
think	NULL
it	NULL
is	NULL
I	NULL
who	NULL
should	NULL
exact	NULL
a	NULL
promise	NULL
that	NULL
you	NULL
will	NULL
do	NULL
nothing	NULL
without	NULL
telling	NULL
me	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
turning	NULL
his	NULL
eyes	NULL
sharply	NULL
upon	NULL
her	NULL
,	NULL
and	NULL
then	NULL
moving	NULL
to	NULL
the	NULL
door	NULL
.	NULL

"	NULL
You	NULL
remember	NULL
that	NULL
we	NULL
are	NULL
going	NULL
to	NULL
dine	NULL
at	NULL
papa	NULL
's	NULL
,	NULL
"	NULL
said	NULL
Rosamond	NULL
,	NULL
wishing	NULL
that	NULL
he	NULL
should	NULL
turn	NULL
and	NULL
make	NULL
a	NULL
more	NULL
thorough	NULL
concession	NULL
to	NULL
her	NULL
.	NULL

But	NULL
he	NULL
only	NULL
said	NULL
"	NULL
Oh	NULL
yes	NULL
,	NULL
