frame	NULL
was	NULL
not	NULL
bent	NULL
,	NULL
nor	NULL
did	NULL
his	NULL
hand	NULL
rest	NULL
ominously	NULL
upon	NULL
his	NULL
heart	NULL
.	NULL

Yet	NULL
,	NULL
if	NULL
the	NULL
clergyman	NULL
were	NULL
rightly	NULL
viewed	NULL
,	NULL
his	NULL
strength	NULL
seemed	NULL
not	NULL
of	NULL
the	NULL
body	NULL
.	NULL

It	NULL
might	NULL
be	NULL
spiritual	NULL
and	NULL
imparted	NULL
to	NULL
him	NULL
by	NULL
angelical	NULL
ministrations	NULL
.	NULL

It	NULL
might	NULL
be	NULL
the	NULL
exhilaration	NULL
of	NULL
that	NULL
potent	NULL
cordial	NULL
which	NULL
is	NULL
distilled	NULL
only	NULL
in	NULL
the	NULL
furnace-glow	NULL
of	NULL
earnest	NULL
and	NULL
long-continued	NULL
thought	NULL
.	NULL

Or	NULL
perchance	NULL
his	NULL
sensitive	NULL
temperament	NULL
was	NULL
invigorated	NULL
by	NULL
the	NULL
loud	NULL
and	NULL
piercing	NULL
music	NULL
that	NULL
swelled	NULL
heaven-ward	NULL
,	NULL
and	NULL
uplifted	NULL
him	NULL
on	NULL
its	NULL
ascending	NULL
wave	NULL
.	NULL

Nevertheless	NULL
,	NULL
so	NULL
abstracted	NULL
was	NULL
his	NULL
look	NULL
,	NULL
it	NULL
might	NULL
be	NULL
questioned	NULL
whether	NULL
Mr.	NULL
Dimmesdale	NULL
even	NULL
heard	NULL
the	NULL
music	NULL
.	NULL

There	NULL
was	NULL
his	NULL
body	NULL
,	NULL
moving	NULL
onward	NULL
,	NULL
and	NULL
with	NULL
an	NULL
unaccustomed	NULL
force	NULL
.	NULL

But	NULL
where	NULL
was	NULL
his	NULL
mind	NULL
?	NULL

Far	NULL
and	NULL
deep	NULL
in	NULL
its	NULL
own	NULL
region	NULL
,	NULL
busying	NULL
itself	NULL
,	NULL
with	NULL
preternatural	NULL
activity	NULL
,	NULL
to	NULL
marshal	NULL
a	NULL
procession	NULL
of	NULL
stately	NULL
thoughts	NULL
that	NULL
were	NULL
soon	NULL
to	NULL
issue	NULL
thence	NULL
;	NULL
and	NULL
so	NULL
he	NULL
saw	NULL
nothing	NULL
,	NULL
heard	NULL
nothing	NULL
,	NULL
knew	NULL
nothing	NULL
of	NULL
what	NULL
was	NULL
around	NULL
him	NULL
;	NULL
but	NULL
the	NULL
spiritual	NULL
element	NULL
took	NULL
up	NULL
the	NULL
feeble	NULL
frame	NULL
and	NULL
carried	NULL
it	NULL
along	NULL
,	NULL
unconscious	NULL
of	NULL
the	NULL
burden	NULL
,	NULL
and	NULL
converting	NULL
it	NULL
to	NULL
spirit	NULL
like	NULL
itself	NULL
.	NULL

Men	NULL
of	NULL
uncommon	NULL
intellect	NULL
,	NULL
who	NULL
have	NULL
grown	NULL
morbid	NULL
,	NULL
possess	NULL
this	NULL
occasional	NULL
power	NULL
of	NULL
mighty	NULL
effort	NULL
,	NULL
into	NULL
which	NULL
they	NULL
throw	NULL
the	NULL
life	NULL
of	NULL
many	NULL
days	NULL
and	NULL
then	NULL
are	NULL
lifeless	NULL
for	NULL
as	NULL
many	NULL
more	NULL
.	NULL

Hester	NULL
Prynne	NULL
,	NULL
gazing	NULL
steadfastly	NULL
at	NULL
the	NULL
clergyman	NULL
,	NULL
felt	NULL
a	NULL
dreary	NULL
influence	NULL
come	NULL
over	NULL
her	NULL
,	NULL
but	NULL
wherefore	NULL
or	NULL
whence	NULL
she	NULL
knew	NULL
not	NULL
,	NULL
unless	NULL
that	NULL
he	NULL
seemed	NULL
so	NULL
remote	NULL
from	NULL
her	NULL
own	NULL
sphere	NULL
,	NULL
and	NULL
utterly	NULL
beyond	NULL
her	NULL
reach	NULL
.	NULL

One	NULL
glance	NULL
of	NULL
recognition	NULL
she	NULL
had	NULL
imagined	NULL
must	NULL
needs	NULL
pass	NULL
between	NULL
them	NULL
.	NULL

She	NULL
thought	NULL
of	NULL
the	NULL
dim	NULL
forest	NULL
,	NULL
with	NULL
its	NULL
little	NULL
dell	NULL
of	NULL
solitude	NULL
,	NULL
and	NULL
love	NULL
,	NULL
and	NULL
anguish	NULL
,	NULL
and	NULL
the	NULL
mossy	NULL
tree-trunk	NULL
,	NULL
where	NULL
,	NULL
sitting	NULL
hand-in-hand	NULL
,	NULL
they	NULL
had	NULL
mingled	NULL
their	NULL
sad	NULL
and	NULL
passionate	NULL
talk	NULL
with	NULL
the	NULL
melancholy	NULL
murmur	NULL
of	NULL
the	NULL
brook	NULL
.	NULL

How	NULL
deeply	NULL
had	NULL
they	NULL
known	NULL
each	NULL
other	NULL
then	NULL
!	NULL

And	NULL
was	NULL
this	NULL
the	NULL
man	NULL
?	NULL

She	NULL
hardly	NULL
knew	NULL
him	NULL
now	NULL
!	NULL

He	NULL
,	NULL
moving	NULL
proudly	NULL
past	NULL
,	NULL
enveloped	NULL
as	NULL
it	NULL
were	NULL
,	NULL
in	NULL
the	NULL
rich	NULL
music	NULL
,	NULL
with	NULL
the	NULL
procession	NULL
of	NULL
majestic	NULL
and	NULL
venerable	NULL
fathers	NULL
;	NULL
he	NULL
,	NULL
so	NULL
unattainable	NULL
in	NULL
his	NULL
worldly	NULL
position	NULL
,	NULL
and	NULL
still	NULL
more	NULL
so	NULL
in	NULL
that	NULL
far	NULL
vista	NULL
of	NULL
his	NULL
unsympathizing	NULL
thoughts	NULL
,	NULL
through	NULL
which	NULL
she	NULL
now	NULL
beheld	NULL
him	NULL
!	NULL

Her	NULL
spirit	NULL
sank	NULL
with	NULL
the	NULL
idea	NULL
that	NULL
all	NULL
must	NULL
have	NULL
been	NULL
a	NULL
delusion	NULL
,	NULL
and	NULL
that	NULL
,	NULL
vividly	NULL
as	NULL
she	NULL
had	NULL
dreamed	NULL
it	NULL
,	NULL
there	NULL
could	NULL
be	NULL
no	NULL
real	NULL
bond	NULL
betwixt	NULL
the	NULL
clergyman	NULL
and	NULL
herself	NULL
.	NULL

And	NULL
thus	NULL
much	NULL
of	NULL
woman	NULL
was	NULL
there	NULL
in	NULL
Hester	NULL
,	NULL
that	NULL
she	NULL
could	NULL
scarcely	NULL
forgive	NULL
him	NULL
--	NULL
least	NULL
of	NULL
all	NULL
now	NULL
,	NULL
when	NULL
the	NULL
heavy	NULL
footstep	NULL
of	NULL
their	NULL
approaching	NULL
Fate	NULL
might	NULL
be	NULL
heard	NULL
,	NULL
nearer	NULL
,	NULL
nearer	NULL
,	NULL
nearer	NULL
!	NULL

--	NULL
for	NULL
being	NULL
able	NULL
so	NULL
completely	NULL
to	NULL
withdraw	NULL
himself	NULL
from	NULL
their	NULL
mutual	NULL
world	NULL
--	NULL
while	NULL
she	NULL
groped	NULL
darkly	NULL
,	NULL
and	NULL
stretched	NULL
forth	NULL
her	NULL
cold	NULL
hands	NULL
,	NULL
and	NULL
found	NULL
him	NULL
not	NULL
.	NULL

Pearl	NULL
either	NULL
saw	NULL
and	NULL
responded	NULL
to	NULL
her	NULL
mother	NULL
's	NULL
feelings	NULL
,	NULL
or	NULL
herself	NULL
felt	NULL
the	NULL
remoteness	NULL
and	NULL
intangibility	NULL
that	NULL
had	NULL
fallen	NULL
around	NULL
the	NULL
minister	NULL
.	NULL

While	NULL
the	NULL
procession	NULL
passed	NULL
,	NULL
the	NULL
child	NULL
was	NULL
uneasy	NULL
,	NULL
fluttering	NULL
up	NULL
and	NULL
down	NULL
,	NULL
like	NULL
a	NULL
bird	NULL
on	NULL
the	NULL
point	NULL
of	NULL
taking	NULL
flight	NULL
.	NULL

When	NULL
the	NULL
whole	NULL
had	NULL
gone	NULL
by	NULL
,	NULL
she	NULL
looked	NULL
up	NULL
into	NULL
Hester	NULL
's	NULL
face	NULL
--	NULL
"	NULL
Mother	NULL
,	NULL
"	NULL
said	NULL
she	NULL
,	NULL
"	NULL
was	NULL
that	NULL
the	NULL
same	NULL
minister	NULL
that	NULL
kissed	NULL
me	NULL
by	NULL
the	NULL
brook	NULL
?	NULL
"	NULL

"	NULL
Hold	NULL
thy	NULL
peace	NULL
,	NULL
dear	NULL
little	NULL
Pearl	NULL
!	NULL
"	NULL

whispered	NULL
her	NULL
mother	NULL
.	NULL

"	NULL
We	NULL
must	NULL
not	NULL
always	NULL
talk	NULL
in	NULL
the	NULL
marketplace	NULL
of	NULL
what	NULL
happens	NULL
to	NULL
us	NULL
in	NULL
the	NULL
forest	NULL
.	NULL
"	NULL

"	NULL
I	NULL
could	NULL
not	NULL
be	NULL
sure	NULL
that	NULL
it	NULL
was	NULL
he	NULL
--	NULL
so	NULL
strange	NULL
he	NULL
looked	NULL
,	NULL
"	NULL
continued	NULL
the	NULL
child	NULL
.	NULL

"	NULL
Else	NULL
I	NULL
would	NULL
have	NULL
run	NULL
to	NULL
him	NULL
,	NULL
and	NULL
bid	NULL
him	NULL
kiss	NULL
me	NULL
now	NULL
,	NULL
before	NULL
all	NULL
the	NULL
people	NULL
,	NULL
even	NULL
as	NULL
he	NULL
did	NULL
yonder	NULL
among	NULL
the	NULL
dark	NULL
old	NULL
trees	NULL
.	NULL

What	NULL
would	NULL
the	NULL
minister	NULL
have	NULL
said	NULL
,	NULL
mother	NULL
?	NULL

Would	NULL
he	NULL
have	NULL
clapped	NULL
his	NULL
hand	NULL
over	NULL
his	NULL
heart	NULL
,	NULL
and	NULL
scowled	NULL
on	NULL
me	NULL
,	NULL
and	NULL
bid	NULL
me	NULL
begone	NULL
?	NULL
"	NULL

"	NULL
What	NULL
should	NULL
he	NULL
say	NULL
,	NULL
Pearl	NULL
,	NULL
"	NULL
answered	NULL
Hester	NULL
,	NULL
"	NULL
save	NULL
that	NULL
it	NULL
was	NULL
no	NULL
time	NULL
to	NULL
kiss	NULL
,	NULL
and	NULL
that	NULL
kisses	NULL
are	NULL
not	NULL
to	NULL
be	NULL
given	NULL
in	NULL
the	NULL
market-place	NULL
?	NULL

Well	NULL
for	NULL
thee	NULL
,	NULL
foolish	NULL
child	NULL
,	NULL
that	NULL
thou	NULL
didst	NULL
not	NULL
speak	NULL
to	NULL
him	NULL
!	NULL
"	NULL

Another	NULL
shade	NULL
of	NULL
the	NULL
same	NULL
sentiment	NULL
,	NULL
in	NULL
reference	NULL
to	NULL
Mr.	NULL
Dimmesdale	NULL
,	NULL
was	NULL
expressed	NULL
by	NULL
a	NULL
person	NULL
whose	NULL
eccentricities	NULL
--	NULL
insanity	NULL
,	NULL
as	NULL
we	NULL
should	NULL
term	NULL
it	NULL
--	NULL
led	NULL
her	NULL
to	NULL
do	NULL
what	NULL
few	NULL
of	NULL
the	NULL
townspeople	NULL
would	NULL
have	NULL
ventured	NULL
on	NULL
--	NULL
to	NULL
begin	NULL
a	NULL
conversation	NULL
with	NULL
the	NULL
wearer	NULL
of	NULL
the	NULL
scarlet	NULL
letter	NULL
in	NULL
public	NULL
.	NULL

It	NULL
was	NULL
Mistress	NULL
Hibbins	NULL
,	NULL
who	NULL
,	NULL
arrayed	NULL
in	NULL
great	NULL
magnificence	NULL
,	NULL
with	NULL
a	NULL
triple	NULL
ruff	NULL
,	NULL
a	NULL
broidered	NULL
stomacher	NULL
,	NULL
a	NULL
gown	NULL
of	NULL
rich	NULL
velvet	NULL
,	NULL
and	NULL
a	NULL
gold-headed	NULL
cane	NULL
,	NULL
had	NULL
come	NULL
forth	NULL
to	NULL
see	NULL
the	NULL
procession	NULL
.	NULL

As	NULL
this	NULL
ancient	NULL
lady	NULL
had	NULL
the	NULL
renown	NULL
(	NULL
which	NULL
subsequently	NULL
cost	NULL
her	NULL
no	NULL
less	NULL
a	NULL
price	NULL
than	NULL
her	NULL
life	NULL
)	NULL
of	NULL
being	NULL
a	NULL
principal	NULL
actor	NULL
in	NULL
all	NULL
the	NULL
works	NULL
of	NULL
necromancy	NULL
that	NULL
were	NULL
continually	NULL
going	NULL
forward	NULL
,	NULL
the	NULL
crowd	NULL
gave	NULL
way	NULL
before	NULL
her	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
fear	NULL
the	NULL
touch	NULL
of	NULL
her	NULL
garment	NULL
,	NULL
as	NULL
if	NULL
it	NULL
carried	NULL
the	NULL
plague	NULL
among	NULL
its	NULL
gorgeous	NULL
folds	NULL
.	NULL

Seen	NULL
in	NULL
conjunction	NULL
with	NULL
Hester	NULL
Prynne	NULL
--	NULL
kindly	NULL
as	NULL
so	NULL
many	NULL
now	NULL
felt	NULL
towards	NULL
the	NULL
latter	NULL
--	NULL
the	NULL
dread	NULL
inspired	NULL
by	NULL
Mistress	NULL
Hibbins	NULL
had	NULL
doubled	NULL
,	NULL
and	NULL
caused	NULL
a	NULL
general	NULL
movement	NULL
from	NULL
that	NULL
part	NULL
of	NULL
the	NULL
market-place	NULL
in	NULL
which	NULL
the	NULL
two	NULL
women	NULL
stood	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
what	NULL
mortal	NULL
imagination	NULL
could	NULL
conceive	NULL
it	NULL
?	NULL
"	NULL

whispered	NULL
the	NULL
old	NULL
lady	NULL
confidentially	NULL
to	NULL
Hester	NULL
.	NULL

"	NULL
Yonder	NULL
divine	NULL
man	NULL
!	NULL

That	NULL
saint	NULL
on	NULL
earth	NULL
,	NULL
as	NULL
the	NULL
people	NULL
uphold	NULL
him	NULL
to	NULL
be	NULL
,	NULL
and	NULL
as	NULL
--	NULL
I	NULL
must	NULL
needs	NULL
say	NULL
--	NULL
he	NULL
really	NULL
looks	NULL
!	NULL

Who	NULL
,	NULL
now	NULL
,	NULL
that	NULL
saw	NULL
him	NULL
pass	NULL
in	NULL
the	NULL
procession	NULL
,	NULL
would	NULL
think	NULL
how	NULL
little	NULL
while	NULL
it	NULL
is	NULL
since	NULL
he	NULL
went	NULL
forth	NULL
out	NULL
of	NULL
his	NULL
study	NULL
--	NULL
chewing	NULL
a	NULL
Hebrew	NULL
text	NULL
of	NULL
Scripture	NULL
in	NULL
his	NULL
mouth	NULL
,	NULL
I	NULL
warrant	NULL
--	NULL
to	NULL
take	NULL
an	NULL
airing	NULL
in	NULL
the	NULL
forest	NULL
!	NULL

Aha	NULL
!	NULL

we	NULL
know	NULL
what	NULL
that	NULL
means	NULL
,	NULL
Hester	NULL
Prynne	NULL
!	NULL

But	NULL
truly	NULL
,	NULL
forsooth	NULL
,	NULL
I	NULL
find	NULL
it	NULL
hard	NULL
to	NULL
believe	NULL
him	NULL
the	NULL
same	NULL
man	NULL
.	NULL

Many	NULL
a	NULL
church	NULL
member	NULL
saw	NULL
I	NULL
,	NULL
walking	NULL
behind	NULL
the	NULL
music	NULL
,	NULL
that	NULL
has	NULL
danced	NULL
in	NULL
the	NULL
same	NULL
measure	NULL
with	NULL
me	NULL
,	NULL
when	NULL
Somebody	NULL
was	NULL
fiddler	NULL
,	NULL
and	NULL
,	NULL
it	NULL
might	NULL
be	NULL
,	NULL
an	NULL
Indian	NULL
powwow	NULL
or	NULL
a	NULL
Lapland	NULL
wizard	NULL
changing	NULL
hands	NULL
with	NULL
us	NULL
!	NULL

That	NULL
is	NULL
but	NULL
a	NULL
trifle	NULL
,	NULL
when	NULL
a	NULL
woman	NULL
knows	NULL
the	NULL
world	NULL
.	NULL

But	NULL
this	NULL
minister	NULL
.	NULL

Couldst	NULL
thou	NULL
surely	NULL
tell	NULL
,	NULL
Hester	NULL
,	NULL
whether	NULL
he	NULL
was	NULL
the	NULL
same	NULL
man	NULL
that	NULL
encountered	NULL
thee	NULL
on	NULL
the	NULL
forest	NULL
path	NULL
?	NULL
"	NULL

"	NULL
Madam	NULL
,	NULL
I	NULL
know	NULL
not	NULL
of	NULL
what	NULL
you	NULL
speak	NULL
,	NULL
"	NULL
answered	NULL
Hester	NULL
Prynne	NULL
,	NULL
feeling	NULL
Mistress	NULL
Hibbins	NULL
to	NULL
be	NULL
of	NULL
infirm	NULL
mind	NULL
;	NULL
yet	NULL
strangely	NULL
startled	NULL
and	NULL
awe-stricken	NULL
by	NULL
the	NULL
confidence	NULL
with	NULL
which	NULL
she	NULL
affirmed	NULL
a	NULL
personal	NULL
connexion	NULL
between	NULL
so	NULL
many	NULL
persons	NULL
(	NULL
herself	NULL
among	NULL
them	NULL
)	NULL
and	NULL
the	NULL
Evil	NULL
One	NULL
.	NULL

"	NULL
It	NULL
is	NULL
not	NULL
for	NULL
me	NULL
to	NULL
talk	NULL
lightly	NULL
of	NULL
a	NULL
learned	NULL
and	NULL
pious	NULL
minister	NULL
of	NULL
the	NULL
Word	NULL
,	NULL
like	NULL
the	NULL
Reverend	NULL
Mr.	NULL
Dimmesdale	NULL
.	NULL
"	NULL

"	NULL
Fie	NULL
,	NULL
woman	NULL
--	NULL
fie	NULL
!	NULL
"	NULL

cried	NULL
the	NULL
old	NULL
lady	NULL
,	NULL
shaking	NULL
her	NULL
finger	NULL
at	NULL
Hester	NULL
.	NULL

"	NULL
Dost	NULL
thou	NULL
think	NULL
I	NULL
have	NULL
been	NULL
to	NULL
the	NULL
forest	NULL
so	NULL
many	NULL
times	NULL
,	NULL
and	NULL
have	NULL
yet	NULL
no	NULL
skill	NULL
to	NULL
judge	NULL
who	NULL
else	NULL
has	NULL
been	NULL
there	NULL
?	NULL

Yea	NULL
,	NULL
though	NULL
no	NULL
leaf	NULL
of	NULL
the	NULL
wild	NULL
garlands	NULL
which	NULL
they	NULL
wore	NULL
while	NULL
they	NULL
danced	NULL
be	NULL
left	NULL
in	NULL
their	NULL
hair	NULL
!	NULL

I	NULL
know	NULL
thee	NULL
,	NULL
Hester	NULL
,	NULL
for	NULL
I	NULL
behold	NULL
the	NULL
token	NULL
.	NULL

We	NULL
may	NULL
all	NULL
see	NULL
it	NULL
in	NULL
the	NULL
sunshine	NULL
!	NULL

and	NULL
it	NULL
glows	NULL
like	NULL
a	NULL
red	NULL
flame	NULL
in	NULL
the	NULL
dark	NULL
.	NULL

Thou	NULL
wearest	NULL
it	NULL
openly	NULL
,	NULL
so	NULL
there	NULL
need	NULL
be	NULL
no	NULL
question	NULL
about	NULL
that	NULL
.	NULL

But	NULL
this	NULL
minister	NULL
!	NULL

Let	NULL
me	NULL
tell	NULL
thee	NULL
in	NULL
thine	NULL
ear	NULL
!	NULL

When	NULL
the	NULL
Black	NULL
Man	NULL
sees	NULL
one	NULL
of	NULL
his	NULL
own	NULL
servants	NULL
,	NULL
signed	NULL
and	NULL
sealed	NULL
,	NULL
so	NULL
shy	NULL
of	NULL
owning	NULL
to	NULL
the	NULL
bond	NULL
as	NULL
is	NULL
the	NULL
Reverend	NULL
Mr.	NULL
Dimmesdale	NULL
,	NULL
he	NULL
hath	NULL
a	NULL
way	NULL
of	NULL
ordering	NULL
matters	NULL
so	NULL
that	NULL
the	NULL
mark	NULL
shall	NULL
be	NULL
disclosed	NULL
,	NULL
in	NULL
open	NULL
daylight	NULL
,	NULL
to	NULL
the	NULL
eyes	NULL
of	NULL
all	NULL
the	NULL
world	NULL
!	NULL

What	NULL
is	NULL
that	NULL
the	NULL
minister	NULL
seeks	NULL
to	NULL
hide	NULL
,	NULL
with	NULL
his	NULL
hand	NULL
always	NULL
over	NULL
his	NULL
heart	NULL
?	NULL

Ha	NULL
,	NULL
Hester	NULL
Prynne	NULL
?	NULL
"	NULL

"	NULL
What	NULL
is	NULL
it	NULL
,	NULL
good	NULL
Mistress	NULL
Hibbins	NULL
?	NULL
"	NULL

eagerly	NULL
asked	NULL
little	NULL
Pearl	NULL
.	NULL

"	NULL
Hast	NULL
thou	NULL
seen	NULL
it	NULL
?	NULL
"	NULL

"	NULL
No	NULL
matter	NULL
,	NULL
darling	NULL
!	NULL
"	NULL

responded	NULL
Mistress	NULL
Hibbins	NULL
,	NULL
making	NULL
Pearl	NULL
a	NULL
profound	NULL
reverence	NULL
.	NULL

"	NULL
Thou	NULL
thyself	NULL
wilt	NULL
see	NULL
it	NULL
,	NULL
one	NULL
time	NULL
or	NULL
another	NULL
.	NULL

They	NULL
say	NULL
,	NULL
child	NULL
,	NULL
thou	NULL
art	NULL
of	NULL
the	NULL
lineage	NULL
of	NULL
the	NULL
Prince	NULL
of	NULL
Air	NULL
!	NULL

Wilt	NULL
thou	NULL
ride	NULL
with	NULL
me	NULL
some	NULL
fine	NULL
night	NULL
to	NULL
see	NULL
thy	NULL
father	NULL
?	NULL

Then	NULL
thou	NULL
shalt	NULL
know	NULL
wherefore	NULL
the	NULL
minister	NULL
keeps	NULL
his	NULL
hand	NULL
over	NULL
his	NULL
heart	NULL
!	NULL
"	NULL

Laughing	NULL
so	NULL
shrilly	NULL
that	NULL
all	NULL
the	NULL
market-place	NULL
could	NULL
hear	NULL
her	NULL
,	NULL
the	NULL
weird	NULL
old	NULL
gentlewoman	NULL
took	NULL
her	NULL
departure	NULL
.	NULL

By	NULL
this	NULL
time	NULL
the	NULL
preliminary	NULL
prayer	NULL
had	NULL
been	NULL
offered	NULL
in	NULL
the	NULL
meeting-house	NULL
,	NULL
and	NULL
the	NULL
accents	NULL
of	NULL
the	NULL
Reverend	NULL
Mr.	NULL
Dimmesdale	NULL
were	NULL
heard	NULL
commencing	NULL
his	NULL
discourse	NULL
.	NULL

An	NULL
irresistible	NULL
feeling	NULL
kept	NULL
Hester	NULL
near	NULL
the	NULL
spot	NULL
.	NULL

As	NULL
the	NULL
sacred	NULL
edifice	NULL
was	NULL
too	NULL
much	NULL
thronged	NULL
to	NULL
admit	NULL
another	NULL
auditor	NULL
,	NULL
she	NULL
took	NULL
up	NULL
her	NULL
position	NULL
close	NULL
beside	NULL
the	NULL
scaffold	NULL
of	NULL
the	NULL
pillory	NULL
.	NULL

It	NULL
was	NULL
in	NULL
sufficient	NULL
proximity	NULL
to	NULL
bring	NULL
the	NULL
whole	NULL
sermon	NULL
to	NULL
her	NULL
ears	NULL
,	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
an	NULL
indistinct	NULL
but	NULL
varied	NULL
murmur	NULL
and	NULL
flow	NULL
of	NULL
the	NULL
minister	NULL
's	NULL
very	NULL
peculiar	NULL
voice	NULL
.	NULL

This	NULL
vocal	NULL
organ	NULL
was	NULL
in	NULL
itself	NULL
a	NULL
rich	NULL
endowment	NULL
,	NULL
insomuch	NULL
that	NULL
a	NULL
listener	NULL
,	NULL
comprehending	NULL
nothing	NULL
of	NULL
the	NULL
language	NULL
in	NULL
which	NULL
the	NULL
preacher	NULL
spoke	NULL
,	NULL
might	NULL
still	NULL
have	NULL
been	NULL
swayed	NULL
to	NULL
and	NULL
fro	NULL
by	NULL
the	NULL
mere	NULL
tone	NULL
and	NULL
cadence	NULL
.	NULL

Like	NULL
all	NULL
other	NULL
music	NULL
,	NULL
it	NULL
breathed	NULL
passion	NULL
and	NULL
pathos	NULL
,	NULL
and	NULL
emotions	NULL
high	NULL
or	NULL
tender	NULL
,	NULL
in	NULL
a	NULL
tongue	NULL
native	NULL
to	NULL
the	NULL
human	NULL
heart	NULL
,	NULL
wherever	NULL
educated	NULL
.	NULL

Muffled	NULL
as	NULL
the	NULL
sound	NULL
was	NULL
by	NULL
its	NULL
passage	NULL
through	NULL
the	NULL
church	NULL
walls	NULL
,	NULL
Hester	NULL
Prynne	NULL
listened	NULL
with	NULL
such	NULL
intenseness	NULL
,	NULL
and	NULL
sympathized	NULL
so	NULL
intimately	NULL
,	NULL
that	NULL
the	NULL
sermon	NULL
had	NULL
throughout	NULL
a	NULL
meaning	NULL
for	NULL
her	NULL
,	NULL
entirely	NULL
apart	NULL
from	NULL
its	NULL
indistinguishable	NULL
words	NULL
.	NULL

These	NULL
,	NULL
perhaps	NULL
,	NULL
if	NULL
more	NULL
distinctly	NULL
heard	NULL
,	NULL
might	NULL
have	NULL
been	NULL
only	NULL
a	NULL
grosser	NULL
medium	NULL
,	NULL
and	NULL
have	NULL
clogged	NULL
the	NULL
spiritual	NULL
sense	NULL
.	NULL

Now	NULL
she	NULL
caught	NULL
the	NULL
low	NULL
undertone	NULL
,	NULL
as	NULL
of	NULL
the	NULL
wind	NULL
sinking	NULL
down	NULL
to	NULL
repose	NULL
itself	NULL
;	NULL
then	NULL
ascended	NULL
with	NULL
it	NULL
,	NULL
as	NULL
it	NULL
rose	NULL
through	NULL
progressive	NULL
gradations	NULL
of	NULL
sweetness	NULL
and	NULL
power	NULL
,	NULL
until	NULL
its	NULL
volume	NULL
seemed	NULL
to	NULL
envelop	NULL
her	NULL
with	NULL
an	NULL
atmosphere	NULL
of	NULL
awe	NULL
and	NULL
solemn	NULL
grandeur	NULL
.	NULL

And	NULL
yet	NULL
,	NULL
majestic	NULL
as	NULL
the	NULL
voice	NULL
sometimes	NULL
became	NULL
,	NULL
there	NULL
was	NULL
for	NULL
ever	NULL
in	NULL
it	NULL
an	NULL
essential	NULL
character	NULL
of	NULL
plaintiveness	NULL
.	NULL

A	NULL
loud	NULL
or	NULL
low	NULL
expression	NULL
of	NULL
anguish	NULL
--	NULL
the	NULL
whisper	NULL
,	NULL
or	NULL
the	NULL
shriek	NULL
,	NULL
as	NULL
it	NULL
might	NULL
be	NULL
conceived	NULL
,	NULL
of	NULL
suffering	NULL
humanity	NULL
,	NULL
that	NULL
touched	NULL
a	NULL
sensibility	NULL
in	NULL
every	NULL
bosom	NULL
!	NULL

At	NULL
times	NULL
this	NULL
deep	NULL
strain	NULL
of	NULL
pathos	NULL
was	NULL
all	NULL
that	NULL
could	NULL
be	NULL
heard	NULL
,	NULL
and	NULL
scarcely	NULL
heard	NULL
sighing	NULL
amid	NULL
a	NULL
desolate	NULL
silence	NULL
.	NULL

But	NULL
even	NULL
when	NULL
the	NULL
minister	NULL
's	NULL
voice	NULL
grew	NULL
high	NULL
and	NULL
commanding	NULL
--	NULL
when	NULL
it	NULL
gushed	NULL
irrepressibly	NULL
upward	NULL
--	NULL
when	NULL
it	NULL
assumed	NULL
its	NULL
utmost	NULL
breadth	NULL
and	NULL
power	NULL
,	NULL
so	NULL
overfilling	NULL
the	NULL
church	NULL
as	NULL
to	NULL
burst	NULL
its	NULL
way	NULL
through	NULL
the	NULL
solid	NULL
walls	NULL
,	NULL
and	NULL
diffuse	NULL
itself	NULL
in	NULL
the	NULL
open	NULL
air	NULL
--	NULL
still	NULL
,	NULL
if	NULL
the	NULL
auditor	NULL
listened	NULL
intently	NULL
,	NULL
and	NULL
for	NULL
the	NULL
purpose	NULL
,	NULL
he	NULL
could	NULL
detect	NULL
the	NULL
same	NULL
cry	NULL
of	NULL
pain	NULL
.	NULL

What	NULL
was	NULL
it	NULL
?	NULL

The	NULL
complaint	NULL
of	NULL
a	NULL
human	NULL
heart	NULL
,	NULL
sorrow-laden	NULL
,	NULL
perchance	NULL
guilty	NULL
,	NULL
telling	NULL
its	NULL
secret	NULL
,	NULL
whether	NULL
of	NULL
guilt	NULL
or	NULL
sorrow	NULL
,	NULL
to	NULL
the	NULL
great	NULL
heart	NULL
of	NULL
mankind	NULL
;	NULL
beseeching	NULL
its	NULL
sympathy	NULL
or	NULL
forgiveness	NULL
,	NULL
--	NULL
at	NULL
every	NULL
moment	NULL
,	NULL
--	NULL
in	NULL
each	NULL
accent	NULL
,	NULL
--	NULL
and	NULL
never	NULL
in	NULL
vain	NULL
!	NULL

It	NULL
was	NULL
this	NULL
profound	NULL
and	NULL
continual	NULL
undertone	NULL
that	NULL
gave	NULL
the	NULL
clergyman	NULL
his	NULL
most	NULL
appropriate	NULL
power	NULL
.	NULL

During	NULL
all	NULL
this	NULL
time	NULL
,	NULL
Hester	NULL
stood	NULL
,	NULL
statue-like	NULL
,	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
scaffold	NULL
.	NULL

If	NULL
the	NULL
minister	NULL
's	NULL
voice	NULL
had	NULL
not	NULL
kept	NULL
