Brazilian	NULL
cherries	NULL
.	NULL

Lady	NULL
Bridget	NULL
thanked	NULL
them	NULL
with	NULL
the	NULL
ghost	NULL
of	NULL
her	NULL
old	NULL
sweetness	NULL
,	NULL
and	NULL
they	NULL
promised	NULL
to	NULL
have	NULL
the	NULL
garden	NULL
'	NULL
velly	NULL
good	NULL
--	NULL
TAI	NULL
YAT	NULL
number	NULL
one	NULL
'	NULL
and	NULL
to	NULL
'	NULL
make	NULL
plenty	NULL
nice	NULL
dishes	NULL
,	NULL
'	NULL
for	NULL
the	NULL
Boss	NULL
during	NULL
her	NULL
absence	NULL
.	NULL

While	NULL
they	NULL
stood	NULL
at	NULL
the	NULL
French	NULL
window	NULL
,	NULL
McKeith	NULL
filled	NULL
flasks	NULL
with	NULL
wine	NULL
and	NULL
spirits	NULL
,	NULL
and	NULL
packed	NULL
quinine	NULL
and	NULL
different	NULL
medicines	NULL
he	NULL
had	NULL
prepared	NULL
in	NULL
case	NULL
of	NULL
her	NULL
needing	NULL
them	NULL
.	NULL

Then	NULL
after	NULL
shewing	NULL
her	NULL
the	NULL
different	NULL
bottles	NULL
,	NULL
he	NULL
took	NULL
the	NULL
supply	NULL
out	NULL
to	NULL
Ninnis	NULL
to	NULL
be	NULL
put	NULL
in	NULL
the	NULL
buggy	NULL
.	NULL

Everything	NULL
was	NULL
ready	NULL
now	NULL
--	NULL
the	NULL
buggy	NULL
packed	NULL
,	NULL
the	NULL
hood	NULL
unslung	NULL
so	NULL
that	NULL
it	NULL
could	NULL
be	NULL
put	NULL
up	NULL
and	NULL
down	NULL
in	NULL
protection	NULL
against	NULL
sun	NULL
or	NULL
rain	NULL
--	NULL
this	NULL
last	NULL
alas	NULL
!	NULL

an	NULL
improbable	NULL
eventuality	NULL
.	NULL

Alexander	NULL
and	NULL
Roxalana	NULL
were	NULL
champing	NULL
their	NULL
bits	NULL
.	NULL

Ninnis	NULL
in	NULL
a	NULL
new	NULL
cabbage-tree	NULL
hat	NULL
and	NULL
clean	NULL
puggaree	NULL
,	NULL
wearing	NULL
the	NULL
light	NULL
coat	NULL
he	NULL
only	NULL
put	NULL
on	NULL
when	NULL
in	NULL
the	NULL
society	NULL
of	NULL
ladies	NULL
he	NULL
wished	NULL
to	NULL
honour	NULL
,	NULL
was	NULL
standing	NULL
by	NULL
the	NULL
front	NULL
wheels	NULL
examining	NULL
the	NULL
lash	NULL
of	NULL
his	NULL
driving-whip	NULL
.	NULL

McKeith	NULL
had	NULL
given	NULL
him	NULL
his	NULL
last	NULL
directions	NULL
.	NULL

There	NULL
was	NULL
nothing	NULL
now	NULL
to	NULL
wait	NULL
for	NULL
.	NULL

McKeith	NULL
went	NULL
slowly	NULL
up	NULL
the	NULL
steps	NULL
of	NULL
the	NULL
back	NULL
veranda	NULL
,	NULL
and	NULL
in	NULL
at	NULL
the	NULL
French	NULL
window	NULL
of	NULL
the	NULL
sitting	NULL
room	NULL
,	NULL
where	NULL
Bridget	NULL
had	NULL
been	NULL
watching	NULL
,	NULL
waiting	NULL
.	NULL

At	NULL
his	NULL
appearance	NULL
,	NULL
she	NULL
went	NULL
back	NULL
into	NULL
the	NULL
room	NULL
.	NULL

She	NULL
stood	NULL
quite	NULL
still	NULL
,	NULL
small	NULL
,	NULL
shadowy	NULL
,	NULL
the	NULL
little	NULL
bit	NULL
of	NULL
her	NULL
face	NULL
which	NULL
showed	NULL
between	NULL
the	NULL
folds	NULL
of	NULL
her	NULL
motor	NULL
veil	NULL
,	NULL
where	NULL
it	NULL
was	NULL
tied	NULL
down	NULL
under	NULL
her	NULL
chin	NULL
--	NULL
very	NULL
pale	NULL
,	NULL
and	NULL
the	NULL
eyes	NULL
within	NULL
their	NULL
red	NULL
,	NULL
narrowed	NULL
lids	NULL
,	NULL
dry	NULL
and	NULL
bright	NULL
.	NULL

'	NULL
Are	NULL
you	NULL
ready	NULL
,	NULL
Bridget	NULL
?	NULL
'	NULL

he	NULL
asked	NULL
.	NULL

'	NULL
Yes	NULL
.	NULL
'	NULL

He	NULL
came	NULL
close	NULL
,	NULL
and	NULL
took	NULL
a	NULL
little	NULL
bag	NULL
she	NULL
was	NULL
holding	NULL
out	NULL
of	NULL
her	NULL
hands	NULL
,	NULL
carried	NULL
it	NULL
to	NULL
the	NULL
back	NULL
veranda	NULL
,	NULL
and	NULL
told	NULL
one	NULL
of	NULL
the	NULL
Chinamen	NULL
to	NULL
give	NULL
it	NULL
to	NULL
Mr	NULL
Ninnis	NULL
--	NULL
all	NULL
,	NULL
it	NULL
seemed	NULL
to	NULL
her	NULL
,	NULL
to	NULL
evade	NULL
farewells	NULL
.	NULL

She	NULL
called	NULL
him	NULL
back	NULL
in	NULL
a	NULL
hard	NULL
voice	NULL
.	NULL

'	NULL
Colin	NULL
--	NULL
I	NULL
've	NULL
left	NULL
my	NULL
keys	NULL
,	NULL
'	NULL
--	NULL
pointing	NULL
to	NULL
a	NULL
sealed	NULL
and	NULL
addressed	NULL
envelope	NULL
on	NULL
her	NULL
own	NULL
writing-table	NULL
.	NULL

'	NULL
There	NULL
are	NULL
a	NULL
few	NULL
things	NULL
of	NULL
value	NULL
--	NULL
some	NULL
you	NULL
have	NULL
given	NULL
me	NULL
--	NULL
in	NULL
the	NULL
drawers	NULL
.	NULL
'	NULL
'	NULL

I	NULL
will	NULL
take	NULL
care	NULL
of	NULL
them	NULL
,	NULL
'	NULL
he	NULL
answered	NULL
hoarsely	NULL
.	NULL

They	NULL
stood	NULL
fronting	NULL
each	NULL
other	NULL
,	NULL
and	NULL
their	NULL
eyes	NULL
both	NULL
smarting	NULL
,	NULL
agonised	NULL
,	NULL
stared	NULL
at	NULL
each	NULL
other	NULL
out	NULL
of	NULL
the	NULL
pale	NULL
drawn	NULL
faces	NULL
.	NULL

'	NULL
Colin	NULL
,	NULL
'	NULL
she	NULL
said	NULL
;	NULL
and	NULL
held	NULL
out	NULL
her	NULL
hands	NULL
.	NULL

'	NULL
Are	NULL
n't	NULL
you	NULL
going	NULL
to	NULL
say	NULL
good-bye	NULL
?	NULL
'	NULL

He	NULL
took	NULL
her	NULL
hands	NULL
;	NULL
his	NULL
burning	NULL
look	NULL
met	NULL
hers	NULL
for	NULL
an	NULL
instant	NULL
and	NULL
dropped	NULL
.	NULL

There	NULL
was	NULL
always	NULL
the	NULL
poisonous	NULL
wall	NULL
which	NULL
their	NULL
soul	NULL
's	NULL
vision	NULL
might	NULL
not	NULL
pierce	NULL
--	NULL
through	NULL
which	NULL
their	NULL
yearning	NULL
lips	NULL
might	NULL
not	NULL
touch	NULL
.	NULL

For	NULL
an	NULL
instant	NULL
too	NULL
,	NULL
the	NULL
hardness	NULL
of	NULL
his	NULL
face	NULL
was	NULL
broken	NULL
by	NULL
a	NULL
spasm	NULL
of	NULL
emotion	NULL
.	NULL

The	NULL
grip	NULL
of	NULL
his	NULL
hands	NULL
on	NULL
hers	NULL
was	NULL
like	NULL
that	NULL
of	NULL
a	NULL
steel	NULL
vice	NULL
;	NULL
she	NULL
winced	NULL
at	NULL
the	NULL
pain	NULL
of	NULL
it	NULL
.	NULL

He	NULL
dropped	NULL
her	NULL
hands	NULL
suddenly	NULL
,	NULL
and	NULL
moved	NULL
back	NULL
a	NULL
step	NULL
.	NULL

'	NULL
Good-bye	NULL
--	NULL
Bridget	NULL
.	NULL
'	NULL

'	NULL
Is	NULL
that	NULL
all	NULL
you	NULL
have	NULL
to	NULL
say	NULL
?	NULL

All	NULL
?	NULL
'	NULL

He	NULL
stuttered	NULL
,	NULL
helplessly	NULL
.	NULL

'	NULL
I	NULL
--	NULL
I	NULL
--	NULL
ca	NULL
n't	NULL
...	NULL
.	NULL

There	NULL
's	NULL
nothing	NULL
to	NULL
say	NULL
.	NULL
'	NULL

'	NULL
Nothing	NULL
!	NULL

You	NULL
let	NULL
me	NULL
go	NULL
--	NULL
like	NULL
this	NULL
--	NULL
without	NULL
one	NULL
word	NULL
of	NULL
apology	NULL
--	NULL
of	NULL
regret	NULL
.	NULL

I	NULL
think	NULL
that	NULL
,	NULL
at	NULL
least	NULL
,	NULL
you	NULL
owe	NULL
me	NULL
--	NULL
courtesy	NULL
.	NULL
'	NULL

Her	NULL
tone	NULL
lashed	NULL
him	NULL
.	NULL

He	NULL
seemed	NULL
to	NULL
be	NULL
struggling	NULL
with	NULL
his	NULL
tongue-tied	NULL
speech	NULL
.	NULL

When	NULL
words	NULL
came	NULL
they	NULL
rushed	NULL
out	NULL
in	NULL
fierce	NULL
jerks	NULL
.	NULL

'	NULL
I	NULL
'll	NULL
say	NULL
this	NULL
--	NULL
though	NULL
where	NULL
's	NULL
the	NULL
good	NULL
of	NULL
talking	NULL
...	NULL
.	NULL

What	NULL
does	NULL
it	NULL
amount	NULL
to	NULL
anyway	NULL
,	NULL
when	NULL
you	NULL
're	NULL
down	NULL
on	NULL
the	NULL
bedrock	NULL
,	NULL
and	NULL
there	NULL
's	NULL
nothing	NULL
left	NULL
but	NULL
to	NULL
give	NULL
up	NULL
the	NULL
whole	NULL
show	NULL
and	NULL
start	NULL
fresh	NULL
as	NULL
best	NULL
you	NULL
can	NULL
?	NULL

I	NULL
'll	NULL
say	NULL
this	NULL
--	NULL
I	NULL
've	NULL
never	NULL
pretended	NULL
to	NULL
fine	NULL
manners	NULL
--	NULL
I	NULL
leave	NULL
them	NULL
--	NULL
to	NULL
others	NULL
.	NULL

I	NULL
'm	NULL
just	NULL
a	NULL
rough	NULL
bushman	NULL
,	NULL
no	NULL
better	NULL
and	NULL
no	NULL
worse	NULL
.	NULL

Apology	NULL
!	NULL

--	NULL
that	NULL
's	NULL
my	NULL
apology	NULL
--	NULL
As	NULL
for	NULL
regret	NULL
.	NULL

My	NULL
God	NULL
!	NULL

is	NULL
n't	NULL
it	NULL
all	NULL
one	NULL
huge	NULL
regret	NULL
?	NULL

No	NULL
,	NULL
I	NULL
wo	NULL
n't	NULL
say	NULL
that	NULL
...	NULL
.	NULL

Because	NULL
there	NULL
are	NULL
some	NULL
things	NULL
I	NULL
CA	NULL
N'T	NULL
regret	NULL
--	NULL
for	NULL
myself	NULL
.	NULL

For	NULL
you	NULL
,	NULL
I	NULL
do	NULL
regret	NULL
them	NULL
.	NULL

I	NULL
was	NULL
an	NULL
insane	NULL
ass	NULL
ever	NULL
to	NULL
imagine	NULL
that	NULL
I	NULL
and	NULL
my	NULL
way	NULL
of	NULL
living	NULL
could	NULL
ever	NULL
fit	NULL
in	NULL
with	NULL
a	NULL
woman	NULL
brought	NULL
up	NULL
like	NULL
you	NULL
.	NULL

The	NULL
incompatibilities	NULL
were	NULL
bound	NULL
to	NULL
come	NULL
out	NULL
--	NULL
incompatibilities	NULL
of	NULL
temper	NULL
,	NULL
education	NULL
,	NULL
breeding	NULL
--	NULL
outlook	NULL
on	NULL
things	NULL
--	NULL
they	NULL
were	NULL
bound	NULL
to	NULL
separate	NULL
us	NULL
sooner	NULL
or	NULL
later	NULL
,	NULL
I	NULL
'm	NULL
glad	NULL
that	NULL
it	NULL
's	NULL
sooner	NULL
,	NULL
because	NULL
that	NULL
gives	NULL
you	NULL
a	NULL
chance	NULL
of	NULL
getting	NULL
back	NULL
into	NULL
your	NULL
old	NULL
conditions	NULL
before	NULL
you	NULL
've	NULL
grown	NULL
different	NULL
in	NULL
yourself	NULL
--	NULL
dried	NULL
up	NULL
--	NULL
soured	NULL
--	NULL
maybe	NULL
lost	NULL
your	NULL
health	NULL
,	NULL
roughing	NULL
it	NULL
through	NULL
bad	NULL
times	NULL
in	NULL
the	NULL
bush	NULL
...	NULL
.	NULL

As	NULL
it	NULL
is	NULL
,	NULL
you	NULL
'll	NULL
get	NULL
out	NULL
all	NULL
right	NULL
--	NULL
Never	NULL
fear	NULL
that	NULL
I	NULL
wo	NULL
n't	NULL
see	NULL
you	NULL
get	NULL
out	NULL
all	NULL
right	NULL
.	NULL
'	NULL

'	NULL
And	NULL
you	NULL
?	NULL
'	NULL

she	NULL
put	NULL
in	NULL
.	NULL

'	NULL
Me	NULL
!	NULL

I	NULL
do	NULL
n't	NULL
count	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
...	NULL
.	NULL

A	NULL
man	NULL
's	NULL
not	NULL
like	NULL
a	NULL
woman	NULL
.	NULL

I	NULL
've	NULL
always	NULL
been	NULL
a	NULL
fighter	NULL
.	NULL

And	NULL
I	NULL
've	NULL
never	NULL
been	NULL
DOWNED	NULL
in	NULL
my	NULL
life	NULL
.	NULL

I	NULL
'm	NULL
not	NULL
going	NULL
to	NULL
be	NULL
DOWNED	NULL
this	NULL
time	NULL
.	NULL

I	NULL
shall	NULL
make	NULL
good	NULL
--	NULL
some	NULL
time	NULL
--	NULL
somehow	NULL
.	NULL

I	NULL
'm	NULL
not	NULL
the	NULL
sort	NULL
of	NULL
small	NULL
potato	NULL
that	NULL
drops	NULL
to	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
bag	NULL
in	NULL
the	NULL
big	NULL
shake-up	NULL
.	NULL
'	NULL

She	NULL
winced	NULL
visibly	NULL
.	NULL

He	NULL
read	NULL
distaste	NULL
in	NULL
her	NULL
slight	NULL
gesture	NULL
,	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
her	NULL
eyes	NULL
.	NULL

It	NULL
was	NULL
true	NULL
that	NULL
the	NULL
man	NULL
's	NULL
pugnacious	NULL
egoism	NULL
--	NULL
a	NULL
lower	NULL
side	NULL
of	NULL
him	NULL
asserting	NULL
itself	NULL
just	NULL
then	NULL
--	NULL
had	NULL
always	NULL
jarred	NULL
upon	NULL
her	NULL
finer	NULL
taste	NULL
.	NULL

He	NULL
recognised	NULL
this	NULL
subconsciously	NULL
,	NULL
and	NULL
his	NULL
self-esteem	NULL
revolted	NULL
at	NULL
it	NULL
.	NULL

'	NULL
You	NULL
need	NULL
n't	NULL
be	NULL
afraid	NULL
,	NULL
'	NULL
he	NULL
exclaimed	NULL
harshly	NULL
.	NULL

'	NULL
If	NULL
I	NULL
wanted	NULL
to	NULL
hold	NULL
to	NULL
my	NULL
rights	NULL
,	NULL
and	NULL
keep	NULL
you	NULL
here	NULL
with	NULL
me	NULL
--	NULL
what	NULL
has	NULL
happened	NULL
would	NULL
prevent	NULL
me	NULL
--	NULL
I	NULL
've	NULL
got	NULL
too	NULL
much	NULL
pride	NULL
to	NULL
hang	NULL
on	NULL
to	NULL
the	NULL
skirts	NULL
of	NULL
a	NULL
rich	NULL
wife	NULL
.	NULL

But	NULL
you	NULL
wo	NULL
n't	NULL
be	NULL
harmed	NULL
...	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
yet	NULL
,	NULL
but	NULL
I	NULL
believe	NULL
there	NULL
's	NULL
a	NULL
way	NULL
by	NULL
which	NULL
you	NULL
can	NULL
win	NULL
through	NULL
straight	NULL
and	NULL
square	NULL
--	NULL
no	NULL
smirch	NULL
that	NULL
you	NULL
need	NULL
mind	NULL
--	NULL
And	NULL
if	NULL
there	NULL
is	NULL
--	NULL
whatever	NULL
the	NULL
way	NULL
of	NULL
it	NULL
is	NULL
,	NULL
I	NULL
'll	NULL
do	NULL
my	NULL
best	NULL
to	NULL
bring	NULL
you	NULL
out	NULL
all	NULL
right	NULL
.	NULL
'	NULL

'	NULL
You	NULL
are	NULL
generous	NULL
.	NULL
'	NULL

Her	NULL
eyes	NULL
flashed	NULL
but	NULL
her	NULL
voice	NULL
was	NULL
coldly	NULL
bitter	NULL
.	NULL

'	NULL
May	NULL
I	NULL
ask	NULL
what	NULL
you	NULL
propose	NULL
to	NULL
do	NULL
?	NULL
'	NULL

'	NULL
There	NULL
's	NULL
no	NULL
use	NULL
....	NULL
'	NULL
he	NULL
said	NULL
heavily	NULL
.	NULL
'	NULL

I	NULL
told	NULL
you	NULL
talking	NULL
was	NULL
no	NULL
good	NULL
--	NULL
now	NULL
.	NULL

I	NULL
've	NULL
got	NULL
my	NULL
own	NULL
ideas	NULL
....	NULL
'	NULL
'	NULL
Then	NULL
,	NULL
if	NULL
that	NULL
's	NULL
how	NULL
you	NULL
feel	NULL
,	NULL
the	NULL
sooner	NULL
I	NULL
go	NULL
the	NULL
better	NULL
pleased	NULL
you	NULL
will	NULL
be	NULL
,	NULL
'	NULL
she	NULL
returned	NULL
hysterically	NULL
.	NULL

'	NULL
Oh	NULL
,	NULL
I	NULL
'm	NULL
ready	NULL
to	NULL
go	NULL
.	NULL
'	NULL

He	NULL
moved	NULL
to	NULL
the	NULL
steps	NULL
,	NULL
not	NULL
answering	NULL
at	NULL
once	NULL
.	NULL

Then	NULL
he	NULL
said	NULL
:	NULL
'	NULL
The	NULL
buggy	NULL
is	NULL
waiting	NULL
,	NULL
will	NULL
you	NULL
come	NULL
?	NULL
'	NULL

He	NULL
went	NULL
down	NULL
the	NULL
steps	NULL
in	NULL
front	NULL
of	NULL
her	NULL
,	NULL
but	NULL
stopped	NULL
at	NULL
the	NULL
bottom	NULL
to	NULL
help	NULL
her	NULL
,	NULL
for	NULL
her	NULL
foot	NULL
had	NULL
stumbled	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
veranda	NULL
.	NULL

His	NULL
strong	NULL
arm	NULL
upheld	NULL
her	NULL
until	NULL
she	NULL
was	NULL
on	NULL
the	NULL
gravel	NULL
.	NULL

The	NULL
touch	NULL
of	NULL
his	NULL
fingers	NULL
on	NULL
her	NULL
arm	NULL
,	NULL
brought	NULL
home	NULL
the	NULL
incredible	NULL
horror	NULL
of	NULL
it	NULL
all	NULL
--	NULL
the	NULL
suddenness	NULL
,	NULL
the	NULL
brutality	NULL
.	NULL

She	NULL
pulled	NULL
her	NULL
veil	NULL
hastily	NULL
over	NULL
her	NULL
face	NULL
to	NULL
hide	NULL
the	NULL
gush	NULL
of	NULL
tears	NULL
.	NULL

She	NULL
could	NULL
not	NULL
speak	NULL
for	NULL
the	NULL
choking	NULL
lump	NULL
in	NULL
her	NULL
throat	NULL
.	NULL

He	NULL
released	NULL
her	NULL
at	NULL
once	NULL
and	NULL
strode	NULL
on	NULL
.	NULL

Not	NULL
another	NULL
word	NULL
passed	NULL
between	NULL
them	NULL
.	NULL

Ninnis	NULL
greeted	NULL
her	NULL
with	NULL
gruff	NULL
cordiality	NULL
--	NULL
began	NULL
a	NULL
sort	NULL
of	NULL
speech	NULL
about	NULL
the	NULL
cause	NULL
of	NULL
her	NULL
departure	NULL
--	NULL
condolence	NULL
and	NULL
congratulations	NULL
stupidly	NULL
mixed	NULL
.	NULL

McKeith	NULL
impatiently	NULL
cut	NULL
him	NULL
short	NULL
.	NULL

'	NULL
All	NULL
right	NULL
,	NULL
Ninnis	NULL
.	NULL

Get	NULL
up	NULL
.	NULL

And	NULL
mind	NULL
,	NULL
the	NULL
horses	NULL
are	NULL
fresh	NULL
.	NULL

They	NULL
'll	NULL
want	NULL
a	NULL
bit	NULL
of	NULL
driving	NULL
at	NULL
the	NULL
start	NULL
.	NULL
'	NULL

He	NULL
helped	NULL
Bridget	NULL
to	NULL
her	NULL
seat	NULL
,	NULL
tucked	NULL
the	NULL
brown	NULL
linen	NULL
coverlet	NULL
round	NULL
her	NULL
knees	NULL
.	NULL

In	NULL
doing	NULL
so	NULL
,	NULL
he	NULL
bent	NULL
his	NULL
head	NULL
--	NULL
she	NULL
thought	NULL
he	NULL
had	NULL
dropped	NULL
something	NULL
.	NULL

Then	NULL
through	NULL
the	NULL
thin	NULL
linen	NULL
of	NULL
the	NULL
covering	NULL
,	NULL
and	NULL
her	NULL
light	NULL
summer	NULL
garments	NULL
,	NULL
she	NULL
felt	NULL
the	NULL
pressure	NULL
of	NULL
his	NULL
burning	NULL
lips	NULL
as	NULL
though	NULL
they	NULL
were	NULL
touching	NULL
her	NULL
flesh	NULL
.	NULL

She	NULL
bent	NULL
forward	NULL
.	NULL

Their	NULL
eyes	NULL
met	NULL
in	NULL
a	NULL
wild	NULL
look	NULL
,	NULL
just	NULL
for	NULL
a	NULL
second	NULL
.	NULL

The	NULL
horses	NULL
plunged	NULL
under	NULL
Ninnis	NULL
'	NULL
hands	NULL
on	NULL
the	NULL
reins	NULL
.	NULL

McKeith	NULL
sprang	NULL
back	NULL
.	NULL

'	NULL
Wo-oh	NULL
!	NULL

Gee	NULL
on	NULL
then	NULL
!	NULL
'	NULL

Ninnis	NULL
called	NULL
out	NULL
.	NULL

'	NULL
Good-bye	NULL
,	NULL
Boss	NULL
.	NULL

You	NULL
can	NULL
trust	NULL
me	NULL
to	NULL
look	NULL
well	NULL
after	NULL
her	NULL
ladyship	NULL
...	NULL
.	NULL

Be	NULL
back	NULL
again	NULL
as	NULL
soon	NULL
as	NULL
I	NULL
can	NULL
.	NULL
'	NULL

And	NULL
if	NULL
Colin	NULL
spoke	NULL
,	NULL
the	NULL
sound	NULL
did	NULL
not	NULL
carry	NULL
to	NULL
his	NULL
wife	NULL
's	NULL
ears	NULL
.	NULL

Her	NULL
last	NULL
impression	NULL
of	NULL
him	NULL
as	NULL
the	NULL
buggy	NULL
swayed	NULL
and	NULL
rattled	NULL
down	NULL
the	NULL
hill	NULL
was	NULL
again	NULL
the	NULL
dogged	NULL
droop	NULL
of	NULL
his	NULL
great	NULL
shoulders	NULL
.	NULL

It	NULL
was	NULL
too	NULL
late	NULL
now	NULL
.	NULL

She	NULL
felt	NULL
that	NULL
the	NULL
Furies	NULL
were	NULL
pursuing	NULL
her	NULL
.	NULL

Ah	NULL
,	NULL
but	NULL
the	NULL
end	NULL
had	NULL
come	NULL
--	NULL
come	NULL
with	NULL
such	NULL
hideous	NULL
misconception	NULL
--	NULL
every	NULL
word	NULL
spoken	NULL
--	NULL
and	NULL
there	NULL
had	NULL
been	NULL
so	NULL
few	NULL
in	NULL
comparison	NULL
with	NULL
the	NULL
immensity	NULL
of	NULL
the	NULL
occasion	NULL
--	NULL
a	NULL
hopeless	NULL
blunder	NULL
.	NULL

It	NULL
had	NULL
been	NULL
the	NULL
tussle	NULL
of	NULL
two	NULL
opposing	NULL
temperaments	NULL
,	NULL
it	NULL
was	NULL
like	NULL
the	NULL
rasping	NULL
steel	NULL
of	NULL
a	NULL
cross-cut	NULL
saw	NULL
against	NULL
the	NULL
hard	NULL
,	NULL
heavy	NULL
grain	NULL
of	NULL
an	NULL
iron-bark	NULL
gum	NULL
log	NULL
.	NULL

Then	NULL
the	NULL
extraordinary	NULL
involvements	NULL
of	NULL
circumstance	NULL
.	NULL

Each	NULL
incident	NULL
,	NULL
big	NULL
and	NULL
little	NULL
,	NULL
dovetailing	NULL
and	NULL
hastening	NULL
the	NULL
onward	NULL
sweep	NULL
of	NULL
catastrophe	NULL
.	NULL

It	NULL
seemed	NULL
as	NULL
though	NULL
Fate	NULL
had	NULL
cunningly	NULL
engineered	NULL
the	NULL
forces	NULL
on	NULL
every	NULL
plane	NULL
so	NULL
that	NULL
there	NULL
should	NULL
be	NULL
no	NULL
escape	NULL
for	NULL
her	NULL
victims	NULL
.	NULL

Like	NULL
almost	NULL
all	NULL
the	NULL
tragedies	NULL
of	NULL
ordinary	NULL
human	NULL
life	NULL
,	NULL
this	NULL
one	NULL
had	NULL
been	NULL
too	NULL
swift	NULL
in	NULL
its	NULL
action	NULL
to	NULL
allow	NULL
of	NULL
suitable	NULL
dialogue	NULL
or	NULL
setting	NULL
.	NULL

CHAPTER	NULL
10	NULL
From	NULL
Joan	NULL
Gildea	NULL
to	NULL
Colin	NULL
McKeith	NULL
.	NULL

Written	NULL
about	NULL
a	NULL
year	NULL
later	NULL
.	NULL

MY	NULL
DEAR	NULL
COLIN	NULL
,	NULL
I	NULL
find	NULL
it	NULL
impossible	NULL
to	NULL
recognise	NULL
my	NULL
old	NULL
friend	NULL
in	NULL
the	NULL
hard	NULL
,	NULL
businesslike	NULL
communication	NULL
you	NULL
sent	NULL
me	NULL
from	NULL
Leichardt	NULL
's	NULL
Town	NULL
.	NULL

I	NULL
almost	NULL
wish	NULL
that	NULL
you	NULL
had	NULL
allowed	NULL
the	NULL
lawyer	NULL
you	NULL
consulted	NULL
to	NULL
put	NULL
the	NULL
case	NULL
before	NULL
me	NULL
instead	NULL
;	NULL
it	NULL
would	NULL
have	NULL
seemed	NULL
less	NULL
unfitting	NULL
,	NULL
and	NULL
I	NULL
could	NULL
have	NULL
answered	NULL
it	NULL
better	NULL
.	NULL

But	NULL
I	NULL
quite	NULL
appreciate	NULL
your	NULL
objection	NULL
to	NULL
taking	NULL
the	NULL
lawyer	NULL
into	NULL
your	NULL
confidence	NULL
as	NULL
regards	NULL
the	NULL
personal	NULL
matters	NULL
you	NULL
mention	NULL
to	NULL
me	NULL
.	NULL

It	NULL
would	NULL
be	NULL
cruelly	NULL
unjust	NULL
--	NULL
I	NULL
think	NULL
quite	NULL
unpardonable	NULL
in	NULL
you	NULL
to	NULL
bring	NULL
forward	NULL
the	NULL
name	NULL
of	NULL
Mr	NULL
Willoughby	NULL
Maule	NULL
in	NULL
connection	NULL
with	NULL
Bridget	NULL
.	NULL

Not	NULL
that	NULL
HE	NULL
would	NULL
mind	NULL
that	NULL
.	NULL

I	NULL
honestly	NULL
believe	NULL
that	NULL
he	NULL
would	NULL
snatch	NULL
gladly	NULL
at	NULL
any	NULL
means	NULL
for	NULL
inducing	NULL
Bridget	NULL
to	NULL
marry	NULL
him	NULL
.	NULL

Whether	NULL
she	NULL
would	NULL
do	NULL
so	NULL
,	NULL
if	NULL
you	NULL
were	NULL
to	NULL
carry	NULL
through	NULL
this	NULL
amazing	NULL
scheme	NULL
of	NULL
yours	NULL
,	NULL
it	NULL
's	NULL
impossible	NULL
for	NULL
me	NULL
to	NULL
say	NULL
.	NULL

At	NULL
present	NULL
she	NULL
certainly	NULL
prefers	NULL
to	NULL
keep	NULL
him	NULL
at	NULL
a	NULL
distance	NULL
.	NULL

He	NULL
has	NULL
never	NULL
been	NULL
to	NULL
Castle	NULL
Gaverick	NULL
.	NULL

And	NULL
except	NULL
for	NULL
a	NULL
few	NULL
visits	NULL
on	NULL
business	NULL
to	NULL
London	NULL
that	NULL
is	NULL
where	NULL
she	NULL
has	NULL
lived	NULL
since	NULL
she	NULL
came	NULL
over	NULL
here	NULL
.	NULL

Your	NULL
letter	NULL
followed	NULL
me	NULL
to	NULL
Jamaica	NULL
where	NULL
I	NULL
've	NULL
been	NULL
reporting	NULL
on	NULL
the	NULL
usual	NULL
lines	NULL
for	NULL
THE	NULL
IMPERIALIST	NULL
,	NULL
but	NULL
,	NULL
of	NULL
course	NULL
I	NULL
could	NULL
n't	NULL
answer	NULL
it	NULL
until	NULL
I	NULL
had	NULL
talked	NULL
it	NULL
over	NULL
with	NULL
Bridget	NULL
and	NULL
,	NULL
as	NULL
you	NULL
desired	NULL
,	NULL
had	NULL
obtained	NULL
her	NULL
views	NULL
on	NULL
the	NULL
matter	NULL
.	NULL

It	NULL
was	NULL
a	NULL
shock	NULL
to	NULL
her	NULL
to	NULL
realise	NULL
that	NULL
your	NULL
reason	NULL
for	NULL
never	NULL
writing	NULL
to	NULL
her	NULL
and	NULL
for	NULL
refusing	NULL
to	NULL
let	NULL
her	NULL
write	NULL
to	NULL
you	NULL
,	NULL
was	NULL
lest	NULL
that	NULL
might	NULL
affect	NULL
the	NULL
legality	NULL
of	NULL
these	NULL
proceedings	NULL
,	NULL
which	NULL
I	NULL
understand	NULL
you	NULL
have	NULL
contemplated	NULL
from	NULL
the	NULL
beginning	NULL
of	NULL
your	NULL
quarrel	NULL
.	NULL

Bridget	NULL
is	NULL
too	NULL
proud	NULL
