of	NULL
life	NULL
”	NULL
which	NULL
the	NULL
world	NULL
,	NULL
in	NULL
its	NULL
rolling	NULL
,	NULL
inconsiderately	NULL
flattens	NULL
out	NULL
to	NULL
nothingness	NULL
,	NULL
the	NULL
least	NULL
likely	NULL
to	NULL
retain	NULL
a	NULL
profile	NULL
is	NULL
that	NULL
ideal	NULL
which	NULL
depends	NULL
upon	NULL
inheriting	NULL
money	NULL
.	NULL

George	NULL
Amberson	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
his	NULL
record	NULL
of	NULL
failures	NULL
in	NULL
business	NULL
,	NULL
had	NULL
spoken	NULL
shrewdly	NULL
when	NULL
he	NULL
realized	NULL
at	NULL
last	NULL
that	NULL
money	NULL
,	NULL
like	NULL
life	NULL
,	NULL
was	NULL
“	NULL
like	NULL
quicksilver	NULL
in	NULL
a	NULL
nest	NULL
of	NULL
cracks	NULL
.	NULL
”	NULL

And	NULL
his	NULL
nephew	NULL
had	NULL
the	NULL
awakening	NULL
experience	NULL
of	NULL
seeing	NULL
the	NULL
great	NULL
Amberson	NULL
Estate	NULL
vanishing	NULL
into	NULL
such	NULL
a	NULL
nest	NULL
--	NULL
in	NULL
a	NULL
twinkling	NULL
,	NULL
it	NULL
seemed	NULL
,	NULL
now	NULL
that	NULL
it	NULL
was	NULL
indeed	NULL
so	NULL
utterly	NULL
vanished	NULL
.	NULL

His	NULL
uncle	NULL
had	NULL
suggested	NULL
that	NULL
he	NULL
might	NULL
write	NULL
to	NULL
college	NULL
friends	NULL
;	NULL
perhaps	NULL
they	NULL
could	NULL
help	NULL
him	NULL
to	NULL
something	NULL
better	NULL
than	NULL
the	NULL
prospect	NULL
offered	NULL
by	NULL
Bronson	NULL
's	NULL
office	NULL
;	NULL
but	NULL
George	NULL
flushed	NULL
and	NULL
shook	NULL
his	NULL
head	NULL
,	NULL
without	NULL
explaining	NULL
.	NULL

In	NULL
that	NULL
small	NULL
and	NULL
quietly	NULL
superior	NULL
“	NULL
crowd	NULL
”	NULL
of	NULL
his	NULL
he	NULL
had	NULL
too	NULL
emphatically	NULL
supported	NULL
the	NULL
ideal	NULL
of	NULL
being	NULL
rather	NULL
than	NULL
doing	NULL
.	NULL

He	NULL
could	NULL
not	NULL
appeal	NULL
to	NULL
one	NULL
of	NULL
its	NULL
members	NULL
now	NULL
to	NULL
help	NULL
him	NULL
to	NULL
a	NULL
job	NULL
.	NULL

Besides	NULL
,	NULL
they	NULL
were	NULL
not	NULL
precisely	NULL
the	NULL
warmest-hearted	NULL
crew	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
he	NULL
had	NULL
long	NULL
ago	NULL
dropped	NULL
the	NULL
last	NULL
affectation	NULL
of	NULL
a	NULL
correspondence	NULL
with	NULL
any	NULL
of	NULL
them	NULL
.	NULL

He	NULL
was	NULL
as	NULL
aloof	NULL
from	NULL
any	NULL
survival	NULL
of	NULL
intimacy	NULL
with	NULL
his	NULL
boyhood	NULL
friends	NULL
in	NULL
the	NULL
city	NULL
,	NULL
and	NULL
,	NULL
in	NULL
truth	NULL
,	NULL
had	NULL
lost	NULL
track	NULL
of	NULL
most	NULL
of	NULL
them	NULL
.	NULL

“	NULL
The	NULL
Friends	NULL
of	NULL
the	NULL
Ace	NULL
,	NULL
”	NULL
once	NULL
bound	NULL
by	NULL
oath	NULL
to	NULL
succour	NULL
one	NULL
another	NULL
in	NULL
peril	NULL
or	NULL
poverty	NULL
,	NULL
were	NULL
long	NULL
ago	NULL
dispersed	NULL
;	NULL
one	NULL
or	NULL
two	NULL
had	NULL
died	NULL
;	NULL
one	NULL
or	NULL
two	NULL
had	NULL
gone	NULL
to	NULL
live	NULL
elsewhere	NULL
;	NULL
the	NULL
others	NULL
were	NULL
disappeared	NULL
into	NULL
the	NULL
smoky	NULL
bigness	NULL
of	NULL
the	NULL
heavy	NULL
city	NULL
.	NULL

Of	NULL
the	NULL
brethren	NULL
,	NULL
there	NULL
remained	NULL
within	NULL
his	NULL
present	NULL
cognizance	NULL
only	NULL
his	NULL
old	NULL
enemy	NULL
,	NULL
the	NULL
red-haired	NULL
Kinney	NULL
,	NULL
now	NULL
married	NULL
to	NULL
Janie	NULL
Sharon	NULL
,	NULL
and	NULL
Charlie	NULL
Johnson	NULL
,	NULL
who	NULL
,	NULL
out	NULL
of	NULL
deference	NULL
to	NULL
his	NULL
mother	NULL
's	NULL
memory	NULL
,	NULL
had	NULL
passed	NULL
the	NULL
Amberson	NULL
Mansion	NULL
one	NULL
day	NULL
,	NULL
when	NULL
George	NULL
stood	NULL
upon	NULL
the	NULL
front	NULL
steps	NULL
,	NULL
and	NULL
,	NULL
looking	NULL
in	NULL
fiercely	NULL
,	NULL
had	NULL
looked	NULL
away	NULL
with	NULL
continued	NULL
fierceness	NULL
--	NULL
his	NULL
only	NULL
token	NULL
of	NULL
recognition	NULL
.	NULL

On	NULL
this	NULL
last	NULL
homeward	NULL
walk	NULL
of	NULL
his	NULL
,	NULL
when	NULL
George	NULL
reached	NULL
the	NULL
entrance	NULL
to	NULL
Amberson	NULL
Addition	NULL
--	NULL
that	NULL
is	NULL
,	NULL
when	NULL
he	NULL
came	NULL
to	NULL
where	NULL
the	NULL
entrance	NULL
had	NULL
formerly	NULL
been	NULL
--	NULL
he	NULL
gave	NULL
a	NULL
little	NULL
start	NULL
,	NULL
and	NULL
halted	NULL
for	NULL
a	NULL
moment	NULL
to	NULL
stare	NULL
.	NULL

This	NULL
was	NULL
the	NULL
first	NULL
time	NULL
he	NULL
had	NULL
noticed	NULL
that	NULL
the	NULL
stone	NULL
pillars	NULL
,	NULL
marking	NULL
the	NULL
entrance	NULL
,	NULL
had	NULL
been	NULL
removed	NULL
.	NULL

Then	NULL
he	NULL
realized	NULL
that	NULL
for	NULL
a	NULL
long	NULL
time	NULL
he	NULL
had	NULL
been	NULL
conscious	NULL
of	NULL
a	NULL
queerness	NULL
about	NULL
this	NULL
corner	NULL
without	NULL
being	NULL
aware	NULL
of	NULL
what	NULL
made	NULL
the	NULL
difference	NULL
.	NULL

National	NULL
Avenue	NULL
met	NULL
Amberson	NULL
Boulevard	NULL
here	NULL
at	NULL
an	NULL
obtuse	NULL
angle	NULL
,	NULL
and	NULL
the	NULL
removal	NULL
of	NULL
the	NULL
pillars	NULL
made	NULL
the	NULL
Boulevard	NULL
seem	NULL
a	NULL
cross-street	NULL
of	NULL
no	NULL
overpowering	NULL
importance	NULL
--	NULL
certainly	NULL
it	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
a	NULL
boulevard	NULL
!	NULL

At	NULL
the	NULL
next	NULL
corner	NULL
Neptune	NULL
's	NULL
Fountain	NULL
remained	NULL
,	NULL
and	NULL
one	NULL
could	NULL
still	NULL
determine	NULL
with	NULL
accuracy	NULL
what	NULL
its	NULL
designer	NULL
's	NULL
intentions	NULL
had	NULL
been	NULL
.	NULL

It	NULL
stood	NULL
in	NULL
sore	NULL
need	NULL
of	NULL
just	NULL
one	NULL
last	NULL
kindness	NULL
;	NULL
and	NULL
if	NULL
the	NULL
thing	NULL
had	NULL
possessed	NULL
any	NULL
friends	NULL
they	NULL
would	NULL
have	NULL
done	NULL
that	NULL
doleful	NULL
shovelling	NULL
after	NULL
dark	NULL
.	NULL

George	NULL
did	NULL
not	NULL
let	NULL
his	NULL
eyes	NULL
linger	NULL
upon	NULL
the	NULL
relic	NULL
;	NULL
nor	NULL
did	NULL
he	NULL
look	NULL
steadfastly	NULL
at	NULL
the	NULL
Amberson	NULL
Mansion	NULL
.	NULL

Massive	NULL
as	NULL
the	NULL
old	NULL
house	NULL
was	NULL
,	NULL
it	NULL
managed	NULL
to	NULL
look	NULL
gaunt	NULL
:	NULL
its	NULL
windows	NULL
stared	NULL
with	NULL
the	NULL
skull	NULL
emptiness	NULL
of	NULL
all	NULL
windows	NULL
in	NULL
empty	NULL
houses	NULL
that	NULL
are	NULL
to	NULL
be	NULL
lived	NULL
in	NULL
no	NULL
more	NULL
.	NULL

Of	NULL
course	NULL
the	NULL
rowdy	NULL
boys	NULL
of	NULL
the	NULL
neighbourhood	NULL
had	NULL
been	NULL
at	NULL
work	NULL
:	NULL
many	NULL
of	NULL
these	NULL
haggard	NULL
windows	NULL
were	NULL
broken	NULL
;	NULL
the	NULL
front	NULL
door	NULL
stood	NULL
ajar	NULL
,	NULL
forced	NULL
open	NULL
;	NULL
and	NULL
idiot	NULL
salacity	NULL
,	NULL
in	NULL
white	NULL
chalk	NULL
,	NULL
was	NULL
smeared	NULL
everywhere	NULL
upon	NULL
the	NULL
pillars	NULL
and	NULL
stonework	NULL
of	NULL
the	NULL
verandas	NULL
.	NULL

George	NULL
walked	NULL
by	NULL
the	NULL
Mansion	NULL
hurriedly	NULL
,	NULL
and	NULL
came	NULL
home	NULL
to	NULL
his	NULL
mother	NULL
's	NULL
house	NULL
for	NULL
the	NULL
last	NULL
time	NULL
.	NULL

Emptiness	NULL
was	NULL
there	NULL
,	NULL
too	NULL
,	NULL
and	NULL
the	NULL
closing	NULL
of	NULL
the	NULL
door	NULL
resounded	NULL
through	NULL
bare	NULL
rooms	NULL
;	NULL
for	NULL
downstairs	NULL
there	NULL
was	NULL
no	NULL
furniture	NULL
in	NULL
the	NULL
house	NULL
except	NULL
a	NULL
kitchen	NULL
table	NULL
in	NULL
the	NULL
dining	NULL
room	NULL
,	NULL
which	NULL
Fanny	NULL
had	NULL
kept	NULL
“	NULL
for	NULL
dinner	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
though	NULL
as	NULL
she	NULL
was	NULL
to	NULL
cook	NULL
and	NULL
serve	NULL
that	NULL
meal	NULL
herself	NULL
George	NULL
had	NULL
his	NULL
doubts	NULL
about	NULL
her	NULL
name	NULL
for	NULL
it	NULL
.	NULL

Upstairs	NULL
,	NULL
she	NULL
had	NULL
retained	NULL
her	NULL
own	NULL
furniture	NULL
,	NULL
and	NULL
George	NULL
had	NULL
been	NULL
living	NULL
in	NULL
his	NULL
mother	NULL
's	NULL
room	NULL
,	NULL
having	NULL
sent	NULL
everything	NULL
from	NULL
his	NULL
own	NULL
to	NULL
the	NULL
auction	NULL
.	NULL

Isabel	NULL
's	NULL
room	NULL
was	NULL
still	NULL
as	NULL
it	NULL
had	NULL
been	NULL
,	NULL
but	NULL
the	NULL
furniture	NULL
would	NULL
be	NULL
moved	NULL
with	NULL
Fanny	NULL
's	NULL
to	NULL
new	NULL
quarters	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

Fanny	NULL
had	NULL
made	NULL
plans	NULL
for	NULL
her	NULL
nephew	NULL
as	NULL
well	NULL
as	NULL
herself	NULL
;	NULL
she	NULL
had	NULL
found	NULL
a	NULL
three-room	NULL
“	NULL
kitchenette	NULL
apartment	NULL
”	NULL
in	NULL
an	NULL
apartment	NULL
house	NULL
where	NULL
several	NULL
old	NULL
friends	NULL
of	NULL
hers	NULL
had	NULL
established	NULL
themselves	NULL
--	NULL
elderly	NULL
widows	NULL
of	NULL
citizens	NULL
once	NULL
“	NULL
prominent	NULL
”	NULL
and	NULL
other	NULL
retired	NULL
gentry	NULL
.	NULL

People	NULL
used	NULL
their	NULL
own	NULL
“	NULL
kitchenettes	NULL
”	NULL
for	NULL
breakfast	NULL
and	NULL
lunch	NULL
,	NULL
but	NULL
there	NULL
was	NULL
a	NULL
table-d'hote	NULL
arrangement	NULL
for	NULL
dinner	NULL
on	NULL
the	NULL
ground	NULL
floor	NULL
;	NULL
and	NULL
after	NULL
dinner	NULL
bridge	NULL
was	NULL
played	NULL
all	NULL
evening	NULL
,	NULL
an	NULL
attraction	NULL
powerful	NULL
with	NULL
Fanny	NULL
.	NULL

She	NULL
had	NULL
“	NULL
made	NULL
all	NULL
the	NULL
arrangements	NULL
,	NULL
”	NULL
she	NULL
reported	NULL
,	NULL
and	NULL
nervously	NULL
appealed	NULL
for	NULL
approval	NULL
,	NULL
asking	NULL
if	NULL
she	NULL
had	NULL
n't	NULL
shown	NULL
herself	NULL
“	NULL
pretty	NULL
practical	NULL
”	NULL
in	NULL
such	NULL
matters	NULL
.	NULL

George	NULL
acquiesced	NULL
absent-mindedly	NULL
,	NULL
not	NULL
thinking	NULL
of	NULL
what	NULL
she	NULL
said	NULL
and	NULL
not	NULL
realizing	NULL
to	NULL
what	NULL
it	NULL
committed	NULL
him	NULL
.	NULL

He	NULL
began	NULL
to	NULL
realize	NULL
it	NULL
now	NULL
,	NULL
as	NULL
he	NULL
wandered	NULL
about	NULL
the	NULL
dismantled	NULL
house	NULL
;	NULL
he	NULL
was	NULL
far	NULL
from	NULL
sure	NULL
that	NULL
he	NULL
was	NULL
willing	NULL
to	NULL
go	NULL
and	NULL
live	NULL
in	NULL
a	NULL
“	NULL
three-room	NULL
apartment	NULL
”	NULL
with	NULL
Fanny	NULL
and	NULL
eat	NULL
breakfast	NULL
and	NULL
lunch	NULL
with	NULL
her	NULL
(	NULL
prepared	NULL
by	NULL
herself	NULL
in	NULL
the	NULL
“	NULL
kitchenette	NULL
”	NULL
)	NULL
and	NULL
dinner	NULL
at	NULL
the	NULL
table	NULL
d'hote	NULL
in	NULL
“	NULL
such	NULL
a	NULL
pretty	NULL
Colonial	NULL
dining	NULL
room	NULL
”	NULL
(	NULL
so	NULL
Fanny	NULL
described	NULL
it	NULL
)	NULL
at	NULL
a	NULL
little	NULL
round	NULL
table	NULL
they	NULL
would	NULL
have	NULL
all	NULL
to	NULL
themselves	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
a	NULL
dozen	NULL
little	NULL
round	NULL
tables	NULL
which	NULL
other	NULL
relics	NULL
of	NULL
disrupted	NULL
families	NULL
would	NULL
have	NULL
all	NULL
to	NULL
themselves	NULL
.	NULL

For	NULL
the	NULL
first	NULL
time	NULL
,	NULL
now	NULL
that	NULL
the	NULL
change	NULL
was	NULL
imminent	NULL
,	NULL
George	NULL
began	NULL
to	NULL
develop	NULL
before	NULL
his	NULL
mind	NULL
's	NULL
eye	NULL
pictures	NULL
of	NULL
what	NULL
he	NULL
was	NULL
in	NULL
for	NULL
;	NULL
and	NULL
they	NULL
appalled	NULL
him	NULL
.	NULL

He	NULL
decided	NULL
that	NULL
such	NULL
a	NULL
life	NULL
verged	NULL
upon	NULL
the	NULL
sheerly	NULL
unbearable	NULL
,	NULL
and	NULL
that	NULL
after	NULL
all	NULL
there	NULL
were	NULL
some	NULL
things	NULL
left	NULL
that	NULL
he	NULL
just	NULL
could	NULL
n't	NULL
stand	NULL
.	NULL

So	NULL
he	NULL
made	NULL
up	NULL
his	NULL
mind	NULL
to	NULL
speak	NULL
to	NULL
his	NULL
aunt	NULL
about	NULL
it	NULL
at	NULL
“	NULL
dinner	NULL
,	NULL
”	NULL
and	NULL
tell	NULL
her	NULL
that	NULL
he	NULL
preferred	NULL
to	NULL
ask	NULL
Bronson	NULL
to	NULL
let	NULL
him	NULL
put	NULL
a	NULL
sofa-bed	NULL
,	NULL
a	NULL
trunk	NULL
,	NULL
and	NULL
a	NULL
folding	NULL
rubber	NULL
bathtub	NULL
behind	NULL
a	NULL
screen	NULL
in	NULL
the	NULL
dark	NULL
rear	NULL
room	NULL
of	NULL
the	NULL
office	NULL
.	NULL

George	NULL
felt	NULL
that	NULL
this	NULL
would	NULL
be	NULL
infinitely	NULL
more	NULL
tolerable	NULL
;	NULL
and	NULL
he	NULL
could	NULL
eat	NULL
at	NULL
restaurants	NULL
,	NULL
especially	NULL
as	NULL
about	NULL
all	NULL
he	NULL
ever	NULL
wanted	NULL
nowadays	NULL
was	NULL
coffee	NULL
.	NULL

But	NULL
at	NULL
“	NULL
dinner	NULL
”	NULL
he	NULL
decided	NULL
to	NULL
put	NULL
off	NULL
telling	NULL
Fanny	NULL
of	NULL
his	NULL
plan	NULL
until	NULL
later	NULL
:	NULL
she	NULL
was	NULL
so	NULL
nervous	NULL
,	NULL
and	NULL
so	NULL
distressed	NULL
about	NULL
the	NULL
failure	NULL
of	NULL
her	NULL
efforts	NULL
with	NULL
sweetbreads	NULL
and	NULL
macaroni	NULL
;	NULL
and	NULL
she	NULL
was	NULL
so	NULL
eager	NULL
in	NULL
her	NULL
talk	NULL
of	NULL
how	NULL
comfortable	NULL
they	NULL
would	NULL
be	NULL
“	NULL
by	NULL
this	NULL
time	NULL
to-morrow	NULL
night	NULL
.	NULL
”	NULL

She	NULL
fluttered	NULL
on	NULL
,	NULL
her	NULL
nervousness	NULL
increasing	NULL
,	NULL
saying	NULL
how	NULL
“	NULL
nice	NULL
”	NULL
it	NULL
would	NULL
be	NULL
for	NULL
him	NULL
,	NULL
when	NULL
he	NULL
came	NULL
from	NULL
work	NULL
in	NULL
the	NULL
evenings	NULL
,	NULL
to	NULL
be	NULL
among	NULL
“	NULL
nice	NULL
people	NULL
--	NULL
people	NULL
who	NULL
know	NULL
who	NULL
we	NULL
are	NULL
,	NULL
”	NULL
and	NULL
to	NULL
have	NULL
a	NULL
pleasant	NULL
game	NULL
of	NULL
bridge	NULL
with	NULL
“	NULL
people	NULL
who	NULL
are	NULL
really	NULL
old	NULL
friends	NULL
of	NULL
the	NULL
family	NULL
?	NULL
”	NULL

When	NULL
they	NULL
stopped	NULL
probing	NULL
among	NULL
the	NULL
scorched	NULL
fragments	NULL
she	NULL
had	NULL
set	NULL
forth	NULL
,	NULL
George	NULL
lingered	NULL
downstairs	NULL
,	NULL
waiting	NULL
for	NULL
a	NULL
better	NULL
opportunity	NULL
to	NULL
introduce	NULL
his	NULL
own	NULL
subject	NULL
,	NULL
but	NULL
when	NULL
he	NULL
heard	NULL
dismaying	NULL
sounds	NULL
from	NULL
the	NULL
kitchen	NULL
he	NULL
gave	NULL
up	NULL
.	NULL

There	NULL
was	NULL
a	NULL
crash	NULL
,	NULL
then	NULL
a	NULL
shower	NULL
of	NULL
crashes	NULL
;	NULL
falling	NULL
tin	NULL
clamoured	NULL
to	NULL
be	NULL
heard	NULL
above	NULL
the	NULL
shattering	NULL
of	NULL
porcelain	NULL
;	NULL
and	NULL
over	NULL
all	NULL
rose	NULL
Fanny	NULL
's	NULL
wail	NULL
of	NULL
lamentation	NULL
for	NULL
the	NULL
treasures	NULL
saved	NULL
from	NULL
the	NULL
sale	NULL
,	NULL
but	NULL
now	NULL
lost	NULL
forever	NULL
to	NULL
the	NULL
“	NULL
kitchenette	NULL
.	NULL
”	NULL

Fanny	NULL
was	NULL
nervous	NULL
indeed	NULL
;	NULL
so	NULL
nervous	NULL
that	NULL
she	NULL
could	NULL
not	NULL
trust	NULL
her	NULL
hands	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
George	NULL
thought	NULL
she	NULL
might	NULL
have	NULL
been	NULL
injured	NULL
,	NULL
but	NULL
,	NULL
before	NULL
he	NULL
reached	NULL
the	NULL
kitchen	NULL
,	NULL
he	NULL
heard	NULL
her	NULL
sweeping	NULL
at	NULL
the	NULL
fragments	NULL
,	NULL
and	NULL
turned	NULL
back	NULL
.	NULL

He	NULL
put	NULL
off	NULL
speaking	NULL
to	NULL
Fanny	NULL
until	NULL
morning	NULL
.	NULL

Things	NULL
more	NULL
insistent	NULL
than	NULL
his	NULL
vague	NULL
plans	NULL
for	NULL
a	NULL
sofa-bed	NULL
in	NULL
Bronson	NULL
's	NULL
office	NULL
had	NULL
possession	NULL
of	NULL
his	NULL
mind	NULL
as	NULL
he	NULL
went	NULL
upstairs	NULL
,	NULL
moving	NULL
his	NULL
hand	NULL
slowly	NULL
along	NULL
the	NULL
smooth	NULL
walnut	NULL
railing	NULL
of	NULL
the	NULL
balustrade	NULL
.	NULL

Half	NULL
way	NULL
to	NULL
the	NULL
landing	NULL
he	NULL
stopped	NULL
,	NULL
turned	NULL
,	NULL
and	NULL
stood	NULL
looking	NULL
down	NULL
at	NULL
the	NULL
heavy	NULL
doors	NULL
masking	NULL
the	NULL
black	NULL
emptiness	NULL
that	NULL
had	NULL
been	NULL
the	NULL
library	NULL
.	NULL

Here	NULL
he	NULL
had	NULL
stood	NULL
on	NULL
what	NULL
he	NULL
now	NULL
knew	NULL
was	NULL
the	NULL
worst	NULL
day	NULL
of	NULL
his	NULL
life	NULL
;	NULL
here	NULL
he	NULL
had	NULL
stood	NULL
when	NULL
his	NULL
mother	NULL
passed	NULL
through	NULL
that	NULL
doorway	NULL
,	NULL
hand-in-hand	NULL
with	NULL
her	NULL
brother	NULL
,	NULL
to	NULL
learn	NULL
what	NULL
her	NULL
son	NULL
had	NULL
done	NULL
.	NULL

He	NULL
went	NULL
on	NULL
more	NULL
heavily	NULL
,	NULL
more	NULL
slowly	NULL
;	NULL
and	NULL
,	NULL
more	NULL
heavily	NULL
and	NULL
slowly	NULL
still	NULL
,	NULL
entered	NULL
Isabel	NULL
's	NULL
room	NULL
and	NULL
shut	NULL
the	NULL
door	NULL
.	NULL

He	NULL
did	NULL
not	NULL
come	NULL
forth	NULL
again	NULL
,	NULL
and	NULL
bade	NULL
Fanny	NULL
good-night	NULL
through	NULL
the	NULL
closed	NULL
door	NULL
when	NULL
she	NULL
stopped	NULL
outside	NULL
it	NULL
later	NULL
.	NULL

“	NULL
I	NULL
've	NULL
put	NULL
all	NULL
the	NULL
lights	NULL
out	NULL
,	NULL
George	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Everything	NULL
's	NULL
all	NULL
right	NULL
.	NULL
”	NULL

“	NULL
Very	NULL
well	NULL
,	NULL
”	NULL
he	NULL
called	NULL
.	NULL

“	NULL
Good-night	NULL
.	NULL
”	NULL

She	NULL
did	NULL
not	NULL
go	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
sure	NULL
we	NULL
're	NULL
going	NULL
to	NULL
enjoy	NULL
the	NULL
new	NULL
little	NULL
home	NULL
,	NULL
George	NULL
,	NULL
”	NULL
she	NULL
said	NULL
timidly	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
try	NULL
hard	NULL
to	NULL
make	NULL
things	NULL
nice	NULL
for	NULL
you	NULL
,	NULL
and	NULL
the	NULL
people	NULL
really	NULL
are	NULL
lovely	NULL
.	NULL

You	NULL
must	NULL
n't	NULL
feel	NULL
as	NULL
if	NULL
things	NULL
are	NULL
altogether	NULL
gloomy	NULL
,	NULL
George	NULL
.	NULL

I	NULL
know	NULL
everything	NULL
's	NULL
going	NULL
to	NULL
turn	NULL
out	NULL
all	NULL
right	NULL
.	NULL

You	NULL
're	NULL
young	NULL
and	NULL
strong	NULL
and	NULL
you	NULL
have	NULL
a	NULL
good	NULL
mind	NULL
and	NULL
I	NULL
'm	NULL
sure	NULL
--	NULL
”	NULL
she	NULL
hesitated	NULL
--	NULL
“	NULL
I	NULL
'm	NULL
sure	NULL
your	NULL
mother	NULL
's	NULL
watching	NULL
over	NULL
you	NULL
,	NULL
Georgie	NULL
.	NULL

Good-night	NULL
,	NULL
dear	NULL
.	NULL
”	NULL

“	NULL
Good-night	NULL
,	NULL
Aunt	NULL
Fanny	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
had	NULL
a	NULL
strangled	NULL
sound	NULL
in	NULL
spite	NULL
of	NULL
him	NULL
;	NULL
but	NULL
she	NULL
seemed	NULL
not	NULL
to	NULL
notice	NULL
it	NULL
,	NULL
and	NULL
he	NULL
heard	NULL
her	NULL
go	NULL
to	NULL
her	NULL
own	NULL
room	NULL
and	NULL
lock	NULL
herself	NULL
in	NULL
with	NULL
bolt	NULL
and	NULL
key	NULL
against	NULL
burglars	NULL
.	NULL

She	NULL
had	NULL
said	NULL
the	NULL
one	NULL
thing	NULL
she	NULL
should	NULL
not	NULL
have	NULL
said	NULL
just	NULL
then	NULL
:	NULL
“	NULL
I	NULL
'm	NULL
sure	NULL
your	NULL
mother	NULL
's	NULL
watching	NULL
over	NULL
you	NULL
,	NULL
Georgie	NULL
.	NULL
”	NULL

She	NULL
had	NULL
meant	NULL
to	NULL
be	NULL
kind	NULL
,	NULL
but	NULL
it	NULL
destroyed	NULL
his	NULL
last	NULL
chance	NULL
for	NULL
sleep	NULL
that	NULL
night	NULL
.	NULL

He	NULL
would	NULL
have	NULL
slept	NULL
little	NULL
if	NULL
she	NULL
had	NULL
not	NULL
said	NULL
it	NULL
,	NULL
but	NULL
since	NULL
she	NULL
had	NULL
said	NULL
it	NULL
,	NULL
he	NULL
could	NULL
not	NULL
sleep	NULL
at	NULL
all	NULL
.	NULL

For	NULL
he	NULL
knew	NULL
that	NULL
it	NULL
was	NULL
true	NULL
--	NULL
if	NULL
it	NULL
could	NULL
be	NULL
true	NULL
--	NULL
and	NULL
that	NULL
his	NULL
mother	NULL
,	NULL
if	NULL
she	NULL
still	NULL
lived	NULL
in	NULL
spirit	NULL
,	NULL
would	NULL
be	NULL
weeping	NULL
on	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
wall	NULL
of	NULL
silence	NULL
,	NULL
weeping	NULL
and	NULL
seeking	NULL
for	NULL
some	NULL
gate	NULL
to	NULL
let	NULL
her	NULL
through	NULL
so	NULL
that	NULL
she	NULL
could	NULL
come	NULL
and	NULL
“	NULL
watch	NULL
over	NULL
him	NULL
.	NULL
”	NULL

He	NULL
felt	NULL
that	NULL
if	NULL
there	NULL
were	NULL
such	NULL
gates	NULL
they	NULL
were	NULL
surely	NULL
barred	NULL
:	NULL
they	NULL
were	NULL
like	NULL
those	NULL
awful	NULL
library	NULL
doors	NULL
downstairs	NULL
,	NULL
which	NULL
had	NULL
shut	NULL
her	NULL
in	NULL
to	NULL
begin	NULL
the	NULL
suffering	NULL
to	NULL
which	NULL
he	NULL
had	NULL
consigned	NULL
her	NULL
.	NULL

The	NULL
room	NULL
was	NULL
still	NULL
Isabel	NULL
's	NULL
.	NULL

Nothing	NULL
had	NULL
been	NULL
changed	NULL
:	NULL
even	NULL
the	NULL
photographs	NULL
of	NULL
George	NULL
,	NULL
of	NULL
the	NULL
Major	NULL
,	NULL
and	NULL
of	NULL
“	NULL
brother	NULL
George	NULL
”	NULL
still	NULL
stood	NULL
on	NULL
her	NULL
dressing-table	NULL
,	NULL
and	NULL
in	NULL
a	NULL
drawer	NULL
of	NULL
her	NULL
desk	NULL
was	NULL
an	NULL
old	NULL
picture	NULL
of	NULL
Eugene	NULL
and	NULL
Lucy	NULL
,	NULL
taken	NULL
together	NULL
,	NULL
which	NULL
George	NULL
had	NULL
found	NULL
,	NULL
but	NULL
had	NULL
slowly	NULL
closed	NULL
away	NULL
again	NULL
from	NULL
sight	NULL
,	NULL
not	NULL
touching	NULL
it	NULL
.	NULL

To-morrow	NULL
everything	NULL
would	NULL
be	NULL
gone	NULL
;	NULL
and	NULL
he	NULL
had	NULL
heard	NULL
there	NULL
was	NULL
not	NULL
long	NULL
to	NULL
wait	NULL
before	NULL
the	NULL
house	NULL
itself	NULL
would	NULL
be	NULL
demolished	NULL
.	NULL

The	NULL
very	NULL
space	NULL
which	NULL
tonight	NULL
was	NULL
still	NULL
Isabel	NULL
's	NULL
room	NULL
would	NULL
be	NULL
cut	NULL
into	NULL
new	NULL
shapes	NULL
by	NULL
new	NULL
walls	NULL
and	NULL
floors	NULL
and	NULL
ceilings	NULL
;	NULL
yet	NULL
the	NULL
room	NULL
would	NULL
always	NULL
live	NULL
,	NULL
for	NULL
it	NULL
could	NULL
not	NULL
die	NULL
out	NULL
of	NULL
George	NULL
's	NULL
memory	NULL
.	NULL

It	NULL
would	NULL
live	NULL
as	NULL
long	NULL
as	NULL
he	NULL
did	NULL
,	NULL
and	NULL
it	NULL
would	NULL
always	NULL
be	NULL
murmurous	NULL
with	NULL
a	NULL
tragic	NULL
,	NULL
wistful	NULL
whispering	NULL
.	NULL

And	NULL
