see	NULL
the	NULL
brown	NULL
rafters	NULL
of	NULL
the	NULL
unfinished	NULL
roof	NULL
as	NULL
I	NULL
looked	NULL
up	NULL
the	NULL
steep	NULL
staircase	NULL
,	NULL
though	NULL
the	NULL
best	NULL
room	NULL
was	NULL
as	NULL
handsome	NULL
with	NULL
its	NULL
good	NULL
wainscoting	NULL
and	NULL
touch	NULL
of	NULL
ornament	NULL
on	NULL
the	NULL
cornice	NULL
as	NULL
any	NULL
old	NULL
room	NULL
of	NULL
its	NULL
day	NULL
in	NULL
a	NULL
town	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
guests	NULL
who	NULL
came	NULL
from	NULL
a	NULL
distance	NULL
were	NULL
still	NULL
sitting	NULL
in	NULL
the	NULL
best	NULL
room	NULL
when	NULL
we	NULL
went	NULL
in	NULL
to	NULL
take	NULL
leave	NULL
of	NULL
the	NULL
master	NULL
and	NULL
mistress	NULL
of	NULL
the	NULL
house	NULL
.	NULL

We	NULL
all	NULL
said	NULL
eagerly	NULL
what	NULL
a	NULL
pleasant	NULL
day	NULL
it	NULL
had	NULL
been	NULL
,	NULL
and	NULL
how	NULL
swiftly	NULL
the	NULL
time	NULL
had	NULL
passed	NULL
.	NULL

Perhaps	NULL
it	NULL
is	NULL
the	NULL
great	NULL
national	NULL
anniversaries	NULL
which	NULL
our	NULL
country	NULL
has	NULL
lately	NULL
kept	NULL
,	NULL
and	NULL
the	NULL
soldiers	NULL
’	NULL
meetings	NULL
that	NULL
take	NULL
place	NULL
everywhere	NULL
,	NULL
which	NULL
have	NULL
made	NULL
reunions	NULL
of	NULL
every	NULL
sort	NULL
the	NULL
fashion	NULL
.	NULL

This	NULL
one	NULL
,	NULL
at	NULL
least	NULL
,	NULL
had	NULL
been	NULL
very	NULL
interesting	NULL
.	NULL

I	NULL
fancied	NULL
that	NULL
old	NULL
feuds	NULL
had	NULL
been	NULL
overlooked	NULL
,	NULL
and	NULL
the	NULL
old	NULL
saying	NULL
that	NULL
blood	NULL
is	NULL
thicker	NULL
than	NULL
water	NULL
had	NULL
again	NULL
proved	NULL
itself	NULL
true	NULL
,	NULL
though	NULL
from	NULL
the	NULL
variety	NULL
of	NULL
names	NULL
one	NULL
argued	NULL
a	NULL
certain	NULL
adulteration	NULL
of	NULL
the	NULL
Bowden	NULL
traits	NULL
and	NULL
belongings	NULL
.	NULL

Clannishness	NULL
is	NULL
an	NULL
instinct	NULL
of	NULL
the	NULL
heart	NULL
,	NULL
--	NULL
it	NULL
is	NULL
more	NULL
than	NULL
a	NULL
birthright	NULL
,	NULL
or	NULL
a	NULL
custom	NULL
;	NULL
and	NULL
lesser	NULL
rights	NULL
were	NULL
forgotten	NULL
in	NULL
the	NULL
claim	NULL
to	NULL
a	NULL
common	NULL
inheritance	NULL
.	NULL

We	NULL
were	NULL
among	NULL
the	NULL
very	NULL
last	NULL
to	NULL
return	NULL
to	NULL
our	NULL
proper	NULL
lives	NULL
and	NULL
lodgings	NULL
.	NULL

I	NULL
came	NULL
near	NULL
to	NULL
feeling	NULL
like	NULL
a	NULL
true	NULL
Bowden	NULL
,	NULL
and	NULL
parted	NULL
from	NULL
certain	NULL
new	NULL
friends	NULL
as	NULL
if	NULL
they	NULL
were	NULL
old	NULL
friends	NULL
;	NULL
we	NULL
were	NULL
rich	NULL
with	NULL
the	NULL
treasure	NULL
of	NULL
a	NULL
new	NULL
remembrance	NULL
.	NULL

At	NULL
last	NULL
we	NULL
were	NULL
in	NULL
the	NULL
high	NULL
wagon	NULL
again	NULL
;	NULL
the	NULL
old	NULL
white	NULL
horse	NULL
had	NULL
been	NULL
well	NULL
fed	NULL
in	NULL
the	NULL
Bowden	NULL
barn	NULL
,	NULL
and	NULL
we	NULL
drove	NULL
away	NULL
and	NULL
soon	NULL
began	NULL
to	NULL
climb	NULL
the	NULL
long	NULL
hill	NULL
toward	NULL
the	NULL
wooded	NULL
ridge	NULL
.	NULL

The	NULL
road	NULL
was	NULL
new	NULL
to	NULL
me	NULL
,	NULL
as	NULL
roads	NULL
always	NULL
are	NULL
,	NULL
going	NULL
back	NULL
.	NULL

Most	NULL
of	NULL
our	NULL
companions	NULL
had	NULL
been	NULL
full	NULL
of	NULL
anxious	NULL
thoughts	NULL
of	NULL
home	NULL
,	NULL
--	NULL
of	NULL
the	NULL
cows	NULL
,	NULL
or	NULL
of	NULL
young	NULL
children	NULL
likely	NULL
to	NULL
fall	NULL
into	NULL
disaster	NULL
,	NULL
--	NULL
but	NULL
we	NULL
had	NULL
no	NULL
reasons	NULL
for	NULL
haste	NULL
,	NULL
and	NULL
drove	NULL
slowly	NULL
along	NULL
,	NULL
talking	NULL
and	NULL
resting	NULL
by	NULL
the	NULL
way	NULL
.	NULL

Mrs.	NULL
Todd	NULL
said	NULL
once	NULL
that	NULL
she	NULL
really	NULL
hoped	NULL
her	NULL
front	NULL
door	NULL
had	NULL
been	NULL
shut	NULL
on	NULL
account	NULL
of	NULL
the	NULL
dust	NULL
blowing	NULL
in	NULL
,	NULL
but	NULL
added	NULL
that	NULL
nothing	NULL
made	NULL
any	NULL
weight	NULL
on	NULL
her	NULL
mind	NULL
except	NULL
not	NULL
to	NULL
forget	NULL
to	NULL
turn	NULL
a	NULL
few	NULL
late	NULL
mullein	NULL
leaves	NULL
that	NULL
were	NULL
drying	NULL
on	NULL
a	NULL
newspaper	NULL
in	NULL
the	NULL
little	NULL
loft	NULL
.	NULL

Mrs.	NULL
Blackett	NULL
and	NULL
I	NULL
gave	NULL
our	NULL
word	NULL
of	NULL
honor	NULL
that	NULL
we	NULL
would	NULL
remind	NULL
her	NULL
of	NULL
this	NULL
heavy	NULL
responsibility	NULL
.	NULL

The	NULL
way	NULL
seemed	NULL
short	NULL
,	NULL
we	NULL
had	NULL
so	NULL
much	NULL
to	NULL
talk	NULL
about	NULL
.	NULL

We	NULL
climbed	NULL
hills	NULL
where	NULL
we	NULL
could	NULL
see	NULL
the	NULL
great	NULL
bay	NULL
and	NULL
the	NULL
islands	NULL
,	NULL
and	NULL
then	NULL
went	NULL
down	NULL
into	NULL
shady	NULL
valleys	NULL
where	NULL
the	NULL
air	NULL
began	NULL
to	NULL
feel	NULL
like	NULL
evening	NULL
,	NULL
cool	NULL
and	NULL
camp	NULL
with	NULL
a	NULL
fragrance	NULL
of	NULL
wet	NULL
ferns	NULL
.	NULL

Mrs.	NULL
Todd	NULL
alighted	NULL
once	NULL
or	NULL
twice	NULL
,	NULL
refusing	NULL
all	NULL
assistance	NULL
in	NULL
securing	NULL
some	NULL
boughs	NULL
of	NULL
a	NULL
rare	NULL
shrub	NULL
which	NULL
she	NULL
valued	NULL
for	NULL
its	NULL
bark	NULL
,	NULL
though	NULL
she	NULL
proved	NULL
incommunicative	NULL
as	NULL
to	NULL
her	NULL
reasons	NULL
.	NULL

We	NULL
passed	NULL
the	NULL
house	NULL
where	NULL
we	NULL
had	NULL
been	NULL
so	NULL
kindly	NULL
entertained	NULL
with	NULL
doughnuts	NULL
earlier	NULL
in	NULL
the	NULL
day	NULL
,	NULL
and	NULL
found	NULL
it	NULL
closed	NULL
and	NULL
deserted	NULL
,	NULL
which	NULL
was	NULL
a	NULL
disappointment	NULL
.	NULL

“	NULL
They	NULL
must	NULL
have	NULL
stopped	NULL
to	NULL
tea	NULL
somewheres	NULL
and	NULL
thought	NULL
they	NULL
’d	NULL
finish	NULL
up	NULL
the	NULL
day	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
.	NULL

“	NULL
Those	NULL
that	NULL
enjoyed	NULL
it	NULL
best	NULL
’ll	NULL
want	NULL
to	NULL
get	NULL
right	NULL
home	NULL
so	NULL
’s	NULL
to	NULL
think	NULL
it	NULL
over	NULL
.	NULL
”	NULL

“	NULL
I	NULL
did	NULL
n’t	NULL
see	NULL
the	NULL
woman	NULL
there	NULL
after	NULL
all	NULL
,	NULL
did	NULL
you	NULL
?	NULL
”	NULL
asked	NULL
Mrs.	NULL
Blackett	NULL
as	NULL
the	NULL
horse	NULL
stopped	NULL
to	NULL
drink	NULL
at	NULL
the	NULL
trough	NULL
.	NULL

“	NULL
Oh	NULL
yes	NULL
,	NULL
I	NULL
spoke	NULL
with	NULL
her	NULL
,	NULL
”	NULL
answered	NULL
Mrs.	NULL
Todd	NULL
,	NULL
with	NULL
but	NULL
scant	NULL
interest	NULL
or	NULL
approval	NULL
.	NULL

“	NULL
She	NULL
ai	NULL
n’t	NULL
a	NULL
member	NULL
o	NULL
’	NULL
our	NULL
family	NULL
.	NULL
”	NULL

“	NULL
I	NULL
thought	NULL
you	NULL
said	NULL
she	NULL
resembled	NULL
Cousin	NULL
Pa	NULL
’	NULL
lina	NULL
Bowden	NULL
about	NULL
the	NULL
forehead	NULL
,	NULL
”	NULL
suggested	NULL
Mrs.	NULL
Blackett	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
she	NULL
do	NULL
n’t	NULL
,	NULL
”	NULL
answered	NULL
Mrs.	NULL
Todd	NULL
impatiently	NULL
.	NULL

“	NULL
I	NULL
ai	NULL
n’t	NULL
one	NULL
that	NULL
’s	NULL
ord	NULL
’n	NULL
arily	NULL
mistaken	NULL
about	NULL
family	NULL
likenesses	NULL
,	NULL
and	NULL
she	NULL
did	NULL
n’t	NULL
seem	NULL
to	NULL
meet	NULL
with	NULL
friends	NULL
,	NULL
so	NULL
I	NULL
went	NULL
square	NULL
up	NULL
to	NULL
her	NULL
.	NULL

‘	NULL
I	NULL
expect	NULL
you	NULL
’re	NULL
a	NULL
Bowden	NULL
by	NULL
your	NULL
looks	NULL
,	NULL
’	NULL
says	NULL
I.	NULL
‘	NULL
Yes	NULL
,	NULL
I	NULL
can	NULL
take	NULL
it	NULL
you	NULL
’re	NULL
one	NULL
o	NULL
’	NULL
the	NULL
Bowdens	NULL
.	NULL
’	NULL

‘	NULL
Lor	NULL
’	NULL
,	NULL
no	NULL
,	NULL
’	NULL
says	NULL
she	NULL
.	NULL

‘	NULL
Dennett	NULL
was	NULL
my	NULL
maiden	NULL
name	NULL
,	NULL
but	NULL
I	NULL
married	NULL
a	NULL
Bowden	NULL
for	NULL
my	NULL
first	NULL
husband	NULL
.	NULL

I	NULL
thought	NULL
I	NULL
’d	NULL
come	NULL
an	NULL
’	NULL
just	NULL
see	NULL
what	NULL
was	NULL
a-goin	NULL
’	NULL
on	NULL
!	NULL
”	NULL

Mrs.	NULL
Blackett	NULL
laughed	NULL
heartily	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
goin	NULL
’	NULL
to	NULL
remember	NULL
to	NULL
tell	NULL
William	NULL
o	NULL
’	NULL
that	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
There	NULL
,	NULL
Almiry	NULL
,	NULL
the	NULL
only	NULL
thing	NULL
that	NULL
’s	NULL
troubled	NULL
me	NULL
all	NULL
this	NULL
day	NULL
is	NULL
to	NULL
think	NULL
how	NULL
William	NULL
would	NULL
have	NULL
enjoyed	NULL
it	NULL
.	NULL

I	NULL
do	NULL
so	NULL
wish	NULL
William	NULL
had	NULL
been	NULL
there	NULL
.	NULL
”	NULL

“	NULL
I	NULL
sort	NULL
of	NULL
wish	NULL
he	NULL
had	NULL
,	NULL
myself	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
frankly	NULL
.	NULL

“	NULL
There	NULL
wa	NULL
’n’	NULL
t	NULL
many	NULL
old	NULL
folks	NULL
there	NULL
,	NULL
somehow	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Blackett	NULL
,	NULL
with	NULL
a	NULL
touch	NULL
of	NULL
sadness	NULL
in	NULL
her	NULL
voice	NULL
.	NULL

“	NULL
There	NULL
ai	NULL
n’t	NULL
so	NULL
many	NULL
to	NULL
come	NULL
as	NULL
there	NULL
used	NULL
to	NULL
be	NULL
,	NULL
I	NULL
’m	NULL
aware	NULL
,	NULL
but	NULL
I	NULL
expected	NULL
to	NULL
see	NULL
more	NULL
.	NULL
”	NULL

“	NULL
I	NULL
thought	NULL
they	NULL
turned	NULL
out	NULL
pretty	NULL
well	NULL
,	NULL
when	NULL
you	NULL
come	NULL
to	NULL
think	NULL
of	NULL
it	NULL
;	NULL
why	NULL
,	NULL
everybody	NULL
was	NULL
sayin	NULL
’	NULL
so	NULL
an	NULL
’	NULL
feelin	NULL
’	NULL
gratified	NULL
,	NULL
”	NULL
answered	NULL
Mrs.	NULL
Todd	NULL
hastily	NULL
with	NULL
pleasing	NULL
unconsciousness	NULL
;	NULL
then	NULL
I	NULL
saw	NULL
the	NULL
quick	NULL
color	NULL
flash	NULL
into	NULL
her	NULL
cheek	NULL
,	NULL
and	NULL
presently	NULL
she	NULL
made	NULL
some	NULL
excuse	NULL
to	NULL
turn	NULL
and	NULL
steal	NULL
an	NULL
anxious	NULL
look	NULL
at	NULL
her	NULL
mother	NULL
.	NULL

Mrs.	NULL
Blackett	NULL
was	NULL
smiling	NULL
and	NULL
thinking	NULL
about	NULL
her	NULL
happy	NULL
day	NULL
,	NULL
though	NULL
she	NULL
began	NULL
to	NULL
look	NULL
a	NULL
little	NULL
tired	NULL
.	NULL

Neither	NULL
of	NULL
my	NULL
companions	NULL
was	NULL
troubled	NULL
by	NULL
her	NULL
burden	NULL
of	NULL
years	NULL
.	NULL

I	NULL
hoped	NULL
in	NULL
my	NULL
heart	NULL
that	NULL
I	NULL
might	NULL
be	NULL
like	NULL
them	NULL
as	NULL
I	NULL
lived	NULL
on	NULL
into	NULL
age	NULL
,	NULL
and	NULL
then	NULL
smiled	NULL
to	NULL
think	NULL
that	NULL
I	NULL
too	NULL
was	NULL
no	NULL
longer	NULL
very	NULL
young	NULL
.	NULL

So	NULL
we	NULL
always	NULL
keep	NULL
the	NULL
same	NULL
hearts	NULL
,	NULL
though	NULL
our	NULL
outer	NULL
framework	NULL
fails	NULL
and	NULL
shows	NULL
the	NULL
touch	NULL
of	NULL
time	NULL
.	NULL

“‘	NULL
Twas	NULL
pretty	NULL
when	NULL
they	NULL
sang	NULL
the	NULL
hymn	NULL
,	NULL
was	NULL
n’t	NULL
it	NULL
?	NULL
”	NULL
asked	NULL
Mrs.	NULL
Blackett	NULL
at	NULL
suppertime	NULL
,	NULL
with	NULL
real	NULL
enthusiasm	NULL
.	NULL

“	NULL
There	NULL
was	NULL
such	NULL
a	NULL
plenty	NULL
o	NULL
’	NULL
men	NULL
’s	NULL
voices	NULL
;	NULL
where	NULL
I	NULL
sat	NULL
it	NULL
did	NULL
sound	NULL
beautiful	NULL
.	NULL

I	NULL
had	NULL
to	NULL
stop	NULL
and	NULL
listen	NULL
when	NULL
they	NULL
came	NULL
to	NULL
the	NULL
last	NULL
verse	NULL
.	NULL
”	NULL

I	NULL
saw	NULL
that	NULL
Mrs.	NULL
Todd	NULL
’s	NULL
broad	NULL
shoulders	NULL
began	NULL
to	NULL
shake	NULL
.	NULL

“	NULL
There	NULL
was	NULL
good	NULL
singers	NULL
there	NULL
;	NULL
yes	NULL
,	NULL
there	NULL
was	NULL
excellent	NULL
singers	NULL
,	NULL
”	NULL
she	NULL
agreed	NULL
heartily	NULL
,	NULL
putting	NULL
down	NULL
her	NULL
teacup	NULL
,	NULL
“	NULL
but	NULL
I	NULL
chanced	NULL
to	NULL
drift	NULL
alongside	NULL
Mis	NULL
’	NULL
Peter	NULL
Bowden	NULL
o	NULL
’	NULL
Great	NULL
Bay	NULL
,	NULL
an	NULL
’	NULL
I	NULL
could	NULL
n’t	NULL
help	NULL
thinkin	NULL
’	NULL
if	NULL
she	NULL
was	NULL
as	NULL
far	NULL
out	NULL
o	NULL
’	NULL
town	NULL
as	NULL
she	NULL
was	NULL
out	NULL
o	NULL
’	NULL
tune	NULL
,	NULL
she	NULL
would	NULL
n’t	NULL
get	NULL
back	NULL
in	NULL
a	NULL
day	NULL
.	NULL
”	NULL

XX	NULL
.	NULL

Along	NULL
Shore	NULL
ONE	NULL
DAY	NULL
as	NULL
I	NULL
went	NULL
along	NULL
the	NULL
shore	NULL
beyond	NULL
the	NULL
old	NULL
wharves	NULL
and	NULL
the	NULL
newer	NULL
,	NULL
high-stepped	NULL
fabric	NULL
of	NULL
the	NULL
steamer	NULL
landing	NULL
,	NULL
I	NULL
saw	NULL
that	NULL
all	NULL
the	NULL
boats	NULL
were	NULL
beached	NULL
,	NULL
and	NULL
the	NULL
slack	NULL
water	NULL
period	NULL
of	NULL
the	NULL
early	NULL
afternoon	NULL
prevailed	NULL
.	NULL

Nothing	NULL
was	NULL
going	NULL
on	NULL
,	NULL
not	NULL
even	NULL
the	NULL
most	NULL
leisurely	NULL
of	NULL
occupations	NULL
,	NULL
like	NULL
baiting	NULL
trawls	NULL
or	NULL
mending	NULL
nets	NULL
,	NULL
or	NULL
repairing	NULL
lobster	NULL
pots	NULL
;	NULL
the	NULL
very	NULL
boats	NULL
seemed	NULL
to	NULL
be	NULL
taking	NULL
an	NULL
afternoon	NULL
nap	NULL
in	NULL
the	NULL
sun	NULL
.	NULL

I	NULL
could	NULL
hardly	NULL
discover	NULL
a	NULL
distant	NULL
sail	NULL
as	NULL
I	NULL
looked	NULL
seaward	NULL
,	NULL
except	NULL
a	NULL
weather-beaten	NULL
lobster	NULL
smack	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
have	NULL
been	NULL
taken	NULL
for	NULL
a	NULL
plaything	NULL
by	NULL
the	NULL
light	NULL
airs	NULL
that	NULL
blew	NULL
about	NULL
the	NULL
bay	NULL
.	NULL

It	NULL
drifted	NULL
and	NULL
turned	NULL
about	NULL
so	NULL
aimlessly	NULL
in	NULL
the	NULL
wide	NULL
reach	NULL
off	NULL
Burnt	NULL
Island	NULL
,	NULL
that	NULL
I	NULL
suspected	NULL
there	NULL
was	NULL
nobody	NULL
at	NULL
the	NULL
wheel	NULL
,	NULL
or	NULL
that	NULL
she	NULL
might	NULL
have	NULL
parted	NULL
her	NULL
rusty	NULL
anchor	NULL
chain	NULL
while	NULL
all	NULL
the	NULL
crew	NULL
were	NULL
asleep	NULL
.	NULL

I	NULL
watched	NULL
her	NULL
for	NULL
a	NULL
minute	NULL
or	NULL
two	NULL
;	NULL
she	NULL
was	NULL
the	NULL
old	NULL
Miranda	NULL
,	NULL
owned	NULL
by	NULL
some	NULL
of	NULL
the	NULL
Caplins	NULL
,	NULL
and	NULL
I	NULL
knew	NULL
her	NULL
by	NULL
an	NULL
odd	NULL
shaped	NULL
patch	NULL
of	NULL
newish	NULL
duck	NULL
that	NULL
was	NULL
set	NULL
into	NULL
the	NULL
peak	NULL
of	NULL
her	NULL
dingy	NULL
mainsail	NULL
.	NULL

Her	NULL
vagaries	NULL
offered	NULL
such	NULL
an	NULL
exciting	NULL
subject	NULL
for	NULL
conversation	NULL
that	NULL
my	NULL
heart	NULL
rejoiced	NULL
at	NULL
the	NULL
sound	NULL
of	NULL
a	NULL
hoarse	NULL
voice	NULL
behind	NULL
me	NULL
.	NULL

At	NULL
that	NULL
moment	NULL
,	NULL
before	NULL
I	NULL
had	NULL
time	NULL
to	NULL
answer	NULL
,	NULL
I	NULL
saw	NULL
something	NULL
large	NULL
and	NULL
shapeless	NULL
flung	NULL
from	NULL
the	NULL
Miranda	NULL
’s	NULL
deck	NULL
that	NULL
splashed	NULL
the	NULL
water	NULL
high	NULL
against	NULL
her	NULL
black	NULL
side	NULL
,	NULL
and	NULL
my	NULL
companion	NULL
gave	NULL
a	NULL
satisfied	NULL
chuckle	NULL
.	NULL

The	NULL
old	NULL
lobster	NULL
smack	NULL
’s	NULL
sail	NULL
caught	NULL
the	NULL
breeze	NULL
again	NULL
at	NULL
this	NULL
moment	NULL
,	NULL
and	NULL
she	NULL
moved	NULL
off	NULL
down	NULL
the	NULL
bay	NULL
.	NULL

Turning	NULL
,	NULL
I	NULL
found	NULL
old	NULL
Elijah	NULL
Tilley	NULL
,	NULL
who	NULL
had	NULL
come	NULL
softly	NULL
out	NULL
of	NULL
his	NULL
dark	NULL
fish-house	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
a	NULL
burrow	NULL
.	NULL

“	NULL
Boy	NULL
got	NULL
kind	NULL
o	NULL
’	NULL
drowsy	NULL
steerin	NULL
’	NULL
of	NULL
her	NULL
;	NULL
Monroe	NULL
he	NULL
hove	NULL
him	NULL
right	NULL
overboard	NULL
;	NULL
‘	NULL
wake	NULL
now	NULL
fast	NULL
enough	NULL
,	NULL
”	NULL
explained	NULL
Mr.	NULL
Tilley	NULL
,	NULL
and	NULL
we	NULL
laughed	NULL
together	NULL
.	NULL

I	NULL
was	NULL
delighted	NULL
,	NULL
for	NULL
my	NULL
part	NULL
,	NULL
that	NULL
the	NULL
vicissitudes	NULL
and	NULL
dangers	NULL
of	NULL
the	NULL
Miranda	NULL
,	NULL
in	NULL
a	NULL
rocky	NULL
channel	NULL
,	NULL
should	NULL
have	NULL
given	NULL
me	NULL
this	NULL
opportunity	NULL
to	NULL
make	NULL
acquaintance	NULL
with	NULL
an	NULL
old	NULL
fisherman	NULL
to	NULL
whom	NULL
I	NULL
had	NULL
never	NULL
spoken	NULL
.	NULL

At	NULL
first	NULL
he	NULL
had	NULL
seemed	NULL
to	NULL
be	NULL
one	NULL
of	NULL
those	NULL
evasive	NULL
and	NULL
uncomfortable	NULL
persons	NULL
who	NULL
are	NULL
so	NULL
suspicious	NULL
of	NULL
you	NULL
that	NULL
they	NULL
make	NULL
you	NULL
almost	NULL
suspicious	NULL
of	NULL
yourself	NULL
.	NULL

Mr.	NULL
Elijah	NULL
Tilley	NULL
appeared	NULL
to	NULL
regard	NULL
a	NULL
stranger	NULL
with	NULL
scornful	NULL
indifference	NULL
.	NULL

You	NULL
might	NULL
see	NULL
him	NULL
standing	NULL
on	NULL
the	NULL
pebble	NULL
beach	NULL
or	NULL
in	NULL
a	NULL
fish-house	NULL
doorway	NULL
,	NULL
but	NULL
when	NULL
you	NULL
came	NULL
nearer	NULL
he	NULL
was	NULL
gone	NULL
.	NULL

He	NULL
was	NULL
one	NULL
of	NULL
the	NULL
small	NULL
company	NULL
of	NULL
elderly	NULL
,	NULL
gaunt-shaped	NULL
great	NULL
fisherman	NULL
whom	NULL
I	NULL
used	NULL
to	NULL
like	NULL
to	NULL
see	NULL
leading	NULL
up	NULL
a	NULL
deep-laden	NULL
boat	NULL
by	NULL
the	NULL
head	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
a	NULL
horse	NULL
,	NULL
from	NULL
the	NULL
water	NULL
’s	NULL
edge	NULL
to	NULL
the	NULL
steep	NULL
slope	NULL
of	NULL
the	NULL
pebble	NULL
beach	NULL
.	NULL

There	NULL
were	NULL
four	NULL
of	NULL
these	NULL
large	NULL
old	NULL
men	NULL
at	NULL
the	NULL
Landing	NULL
,	NULL
who	NULL
were	NULL
the	NULL
survivors	NULL
of	NULL
an	NULL
earlier	NULL
and	NULL
more	NULL
vigorous	NULL
generation	NULL
.	NULL

There	NULL
was	NULL
an	NULL
alliance	NULL
and	NULL
understanding	NULL
between	NULL
them	NULL
,	NULL
so	NULL
close	NULL
that	NULL
it	NULL
was	NULL
apparently	NULL
speechless	NULL
.	NULL

They	NULL
gave	NULL
much	NULL
time	NULL
to	NULL
watching	NULL
one	NULL
another	NULL
’s	NULL
boats	NULL
go	NULL
out	NULL
or	NULL
come	NULL
in	NULL
;	NULL
they	NULL
lent	NULL
a	NULL
ready	NULL
hand	NULL
at	NULL
tending	NULL
one	NULL
another	NULL
’s	NULL
lobster	NULL
traps	NULL
in	NULL
rough	NULL
weather	NULL
;	NULL
they	NULL
helped	NULL
to	NULL
clean	NULL
the	NULL
fish	NULL
or	NULL
to	NULL
sliver	NULL
porgies	NULL
for	NULL
the	NULL
trawls	NULL
,	NULL
as	NULL
if	NULL
they	NULL
were	NULL
in	NULL
close	NULL
partnership	NULL
;	NULL
and	NULL
when	NULL
a	NULL
boat	NULL
came	NULL
in	NULL
from	NULL
deep-sea	NULL
fishing	NULL
they	NULL
were	NULL
never	NULL
too	NULL
far	NULL
out	NULL
of	NULL
the	NULL
way	NULL
,	NULL
and	NULL
hastened	NULL
to	NULL
help	NULL
carry	NULL
it	NULL
ashore	NULL
,	NULL
two	NULL
by	NULL
two	NULL
,	NULL
splashing	NULL
alongside	NULL
,	NULL
or	NULL
holding	NULL
its	NULL
steady	NULL
head	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
a	NULL
willful	NULL
sea	NULL
colt	NULL
.	NULL

As	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
no	NULL
boat	NULL
could	NULL
help	NULL
being	NULL
steady	NULL
and	NULL
way-wise	NULL
under	NULL
their	NULL
instant	NULL
direction	NULL
and	NULL
companionship	NULL
.	NULL

Abel	NULL
’s	NULL
boat	NULL
and	NULL
Jonathan	NULL
Bowden	NULL
’s	NULL
boat	NULL
were	NULL
as	NULL
distinct	NULL
and	NULL
experienced	NULL
personalities	NULL
as	NULL
the	NULL
men	NULL
themselves	NULL
,	NULL
and	NULL
as	NULL
inexpressive	NULL
.	NULL

Arguments	NULL
and	NULL
opinions	NULL
were	NULL
unknown	NULL
to	NULL
the	NULL
conversation	NULL
of	NULL
these	NULL
ancient	NULL
friends	NULL
;	NULL
you	NULL
would	NULL
as	NULL
soon	NULL
have	NULL
expected	NULL
to	NULL
hear	NULL
small	NULL
talk	NULL
in	NULL
a	NULL
company	NULL
of	NULL
elephants	NULL
as	NULL
to	NULL
hear	NULL
old	NULL
Mr.	NULL
Bowden	NULL
or	NULL
Elijah	NULL
Tilley	NULL
and	NULL
their	NULL
two	NULL
mates	NULL
waste	NULL
breath	NULL
upon	NULL
any	NULL
form	NULL
of	NULL
trivial	NULL
gossip	NULL
.	NULL

They	NULL
made	NULL
brief	NULL
statements	NULL
to	NULL
one	NULL
another	NULL
from	NULL
time	NULL
to	NULL
time	NULL
.	NULL

As	NULL
you	NULL
came	NULL
to	NULL
know	NULL
them	NULL
you	NULL
wondered	NULL
more	NULL
and	NULL
more	NULL
that	NULL
they	NULL
should	NULL
talk	NULL
at	NULL
all	NULL
.	NULL

Speech	NULL
seemed	NULL
to	NULL
be	NULL
a	NULL
light	NULL
and	NULL
elegant	NULL
accomplishment	NULL
,	NULL
and	NULL
their	NULL
unexpected	NULL
acquaintance	NULL
with	NULL
its	NULL
arts	NULL
made	NULL
them	NULL
of	NULL
new	NULL
value	NULL
to	NULL
the	NULL
listener	NULL
.	NULL

You	NULL
felt	NULL
almost	NULL
as	NULL
if	NULL
a	NULL
landmark	NULL
pine	NULL
should	NULL
suddenly	NULL
address	NULL
you	NULL
in	NULL
regard	NULL
to	NULL
the	NULL
weather	NULL
,	NULL
or	NULL
a	NULL
lofty-minded	NULL
old	NULL
camel	NULL
make	NULL
a	NULL
remark	NULL
as	NULL
you	NULL
stood	NULL
respectfully	NULL
near	NULL
him	NULL
under	NULL
the	NULL
circus	NULL
tent	NULL
.	NULL

I	NULL
often	NULL
wondered	NULL
a	NULL
great	NULL
deal	NULL
about	NULL
the	NULL
inner	NULL
life	NULL
and	NULL
thought	NULL
of	NULL
these	NULL
self-contained	NULL
old	NULL
fishermen	NULL
;	NULL
their	NULL
minds	NULL
seemed	NULL
to	NULL
be	NULL
fixed	NULL
upon	NULL
nature	NULL
and	NULL
the	NULL
elements	NULL
rather	NULL
than	NULL
upon	NULL
any	NULL
contrivances	NULL
of	NULL
man	NULL
,	NULL
like	NULL
politics	NULL
or	NULL
theology	NULL
.	NULL

My	NULL
friend	NULL
,	NULL
Captain	NULL
Bowden	NULL
,	NULL
who	NULL
was	NULL
the	NULL
