Jupp	NULL
to	NULL
whom	NULL
,	NULL
by	NULL
the	NULL
way	NULL
,	NULL
Ernest	NULL
made	NULL
a	NULL
small	NULL
weekly	NULL
allowance	NULL
.	NULL

It	NULL
was	NULL
at	NULL
Ernest	NULL
's	NULL
chambers	NULL
,	NULL
and	NULL
for	NULL
some	NULL
reason	NULL
we	NULL
were	NULL
left	NULL
alone	NULL
for	NULL
a	NULL
few	NULL
minutes	NULL
.	NULL

I	NULL
said	NULL
to	NULL
her	NULL
:	NULL
"	NULL
Mr	NULL
Pontifex	NULL
has	NULL
written	NULL
another	NULL
book	NULL
,	NULL
Mrs	NULL
Jupp	NULL
.	NULL
"	NULL

"	NULL
Lor	NULL
'	NULL
now	NULL
,	NULL
"	NULL
said	NULL
she	NULL
,	NULL
"	NULL
has	NULL
he	NULL
really	NULL
?	NULL

Dear	NULL
gentleman	NULL
!	NULL

Is	NULL
it	NULL
about	NULL
love	NULL
?	NULL
"	NULL

And	NULL
the	NULL
old	NULL
sinner	NULL
threw	NULL
up	NULL
a	NULL
wicked	NULL
sheep	NULL
's	NULL
eye	NULL
glance	NULL
at	NULL
me	NULL
from	NULL
under	NULL
her	NULL
aged	NULL
eyelids	NULL
.	NULL

I	NULL
forget	NULL
what	NULL
there	NULL
was	NULL
in	NULL
my	NULL
reply	NULL
which	NULL
provoked	NULL
it	NULL
--	NULL
probably	NULL
nothing	NULL
--	NULL
but	NULL
she	NULL
went	NULL
rattling	NULL
on	NULL
at	NULL
full	NULL
speed	NULL
to	NULL
the	NULL
effect	NULL
that	NULL
Bell	NULL
had	NULL
given	NULL
her	NULL
a	NULL
ticket	NULL
for	NULL
the	NULL
opera	NULL
,	NULL
"	NULL
So	NULL
,	NULL
of	NULL
course	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
I	NULL
went	NULL
.	NULL

I	NULL
did	NULL
n't	NULL
understand	NULL
one	NULL
word	NULL
of	NULL
it	NULL
,	NULL
for	NULL
it	NULL
was	NULL
all	NULL
French	NULL
,	NULL
but	NULL
I	NULL
saw	NULL
their	NULL
legs	NULL
.	NULL

Oh	NULL
dear	NULL
,	NULL
oh	NULL
dear	NULL
!	NULL

I	NULL
'm	NULL
afraid	NULL
I	NULL
sha	NULL
n't	NULL
be	NULL
here	NULL
much	NULL
longer	NULL
,	NULL
and	NULL
when	NULL
dear	NULL
Mr	NULL
Pontifex	NULL
sees	NULL
me	NULL
in	NULL
my	NULL
coffin	NULL
he	NULL
'll	NULL
say	NULL
,	NULL
'	NULL
Poor	NULL
old	NULL
Jupp	NULL
,	NULL
she	NULL
'll	NULL
never	NULL
talk	NULL
broad	NULL
any	NULL
more	NULL
'	NULL
;	NULL
but	NULL
bless	NULL
you	NULL
I	NULL
'm	NULL
not	NULL
so	NULL
old	NULL
as	NULL
all	NULL
that	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
taking	NULL
lessons	NULL
in	NULL
dancing	NULL
.	NULL
"	NULL

At	NULL
this	NULL
moment	NULL
Ernest	NULL
came	NULL
in	NULL
and	NULL
the	NULL
conversation	NULL
was	NULL
changed	NULL
.	NULL

Mrs	NULL
Jupp	NULL
asked	NULL
if	NULL
he	NULL
was	NULL
still	NULL
going	NULL
on	NULL
writing	NULL
more	NULL
books	NULL
now	NULL
that	NULL
this	NULL
one	NULL
was	NULL
done	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
I	NULL
am	NULL
,	NULL
"	NULL
he	NULL
answered	NULL
,	NULL
"	NULL
I	NULL
'm	NULL
always	NULL
writing	NULL
books	NULL
;	NULL
here	NULL
is	NULL
the	NULL
manuscript	NULL
of	NULL
my	NULL
next	NULL
;	NULL
"	NULL
and	NULL
he	NULL
showed	NULL
her	NULL
a	NULL
heap	NULL
of	NULL
paper	NULL
.	NULL

"	NULL
Well	NULL
now	NULL
,	NULL
"	NULL
she	NULL
exclaimed	NULL
,	NULL
"	NULL
dear	NULL
,	NULL
dear	NULL
me	NULL
,	NULL
and	NULL
is	NULL
that	NULL
manuscript	NULL
?	NULL

I	NULL
've	NULL
often	NULL
heard	NULL
talk	NULL
about	NULL
manuscripts	NULL
,	NULL
but	NULL
I	NULL
never	NULL
thought	NULL
I	NULL
should	NULL
live	NULL
to	NULL
see	NULL
some	NULL
myself	NULL
.	NULL

Well	NULL
!	NULL

well	NULL
!	NULL

So	NULL
that	NULL
is	NULL
really	NULL
manuscript	NULL
?	NULL
"	NULL

There	NULL
were	NULL
a	NULL
few	NULL
geraniums	NULL
in	NULL
the	NULL
window	NULL
and	NULL
they	NULL
did	NULL
not	NULL
look	NULL
well	NULL
.	NULL

Ernest	NULL
asked	NULL
Mrs	NULL
Jupp	NULL
if	NULL
she	NULL
understood	NULL
flowers	NULL
.	NULL

"	NULL
I	NULL
understand	NULL
the	NULL
language	NULL
of	NULL
flowers	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
with	NULL
one	NULL
of	NULL
her	NULL
most	NULL
bewitching	NULL
leers	NULL
,	NULL
and	NULL
on	NULL
this	NULL
we	NULL
sent	NULL
her	NULL
off	NULL
till	NULL
she	NULL
should	NULL
choose	NULL
to	NULL
honour	NULL
us	NULL
with	NULL
another	NULL
visit	NULL
,	NULL
which	NULL
she	NULL
knows	NULL
she	NULL
is	NULL
privileged	NULL
from	NULL
time	NULL
to	NULL
time	NULL
to	NULL
do	NULL
,	NULL
for	NULL
Ernest	NULL
likes	NULL
her	NULL
.	NULL

CHAPTER	NULL
LXXXVI	NULL
And	NULL
now	NULL
I	NULL
must	NULL
bring	NULL
my	NULL
story	NULL
to	NULL
a	NULL
close	NULL
.	NULL

The	NULL
preceding	NULL
chapter	NULL
was	NULL
written	NULL
soon	NULL
after	NULL
the	NULL
events	NULL
it	NULL
records	NULL
--	NULL
that	NULL
is	NULL
to	NULL
say	NULL
in	NULL
the	NULL
spring	NULL
of	NULL
1867	NULL
.	NULL

By	NULL
that	NULL
time	NULL
my	NULL
story	NULL
had	NULL
been	NULL
written	NULL
up	NULL
to	NULL
this	NULL
point	NULL
;	NULL
but	NULL
it	NULL
has	NULL
been	NULL
altered	NULL
here	NULL
and	NULL
there	NULL
from	NULL
time	NULL
to	NULL
time	NULL
occasionally	NULL
.	NULL

It	NULL
is	NULL
now	NULL
the	NULL
autumn	NULL
of	NULL
1882	NULL
,	NULL
and	NULL
if	NULL
I	NULL
am	NULL
to	NULL
say	NULL
more	NULL
I	NULL
should	NULL
do	NULL
so	NULL
quickly	NULL
,	NULL
for	NULL
I	NULL
am	NULL
eighty	NULL
years	NULL
old	NULL
and	NULL
though	NULL
well	NULL
in	NULL
health	NULL
can	NULL
not	NULL
conceal	NULL
from	NULL
myself	NULL
that	NULL
I	NULL
am	NULL
no	NULL
longer	NULL
young	NULL
.	NULL

Ernest	NULL
himself	NULL
is	NULL
forty-seven	NULL
,	NULL
though	NULL
he	NULL
hardly	NULL
looks	NULL
it	NULL
.	NULL

He	NULL
is	NULL
richer	NULL
than	NULL
ever	NULL
,	NULL
for	NULL
he	NULL
has	NULL
never	NULL
married	NULL
and	NULL
his	NULL
London	NULL
and	NULL
North	NULL
-	NULL
Western	NULL
shares	NULL
have	NULL
nearly	NULL
doubled	NULL
themselves	NULL
.	NULL

Through	NULL
sheer	NULL
inability	NULL
to	NULL
spend	NULL
his	NULL
income	NULL
he	NULL
has	NULL
been	NULL
obliged	NULL
to	NULL
hoard	NULL
in	NULL
self-defence	NULL
.	NULL

He	NULL
still	NULL
lives	NULL
in	NULL
the	NULL
Temple	NULL
in	NULL
the	NULL
same	NULL
rooms	NULL
I	NULL
took	NULL
for	NULL
him	NULL
when	NULL
he	NULL
gave	NULL
up	NULL
his	NULL
shop	NULL
,	NULL
for	NULL
no	NULL
one	NULL
has	NULL
been	NULL
able	NULL
to	NULL
induce	NULL
him	NULL
to	NULL
take	NULL
a	NULL
house	NULL
.	NULL

His	NULL
house	NULL
,	NULL
he	NULL
says	NULL
,	NULL
is	NULL
wherever	NULL
there	NULL
is	NULL
a	NULL
good	NULL
hotel	NULL
.	NULL

When	NULL
he	NULL
is	NULL
in	NULL
town	NULL
he	NULL
likes	NULL
to	NULL
work	NULL
and	NULL
to	NULL
be	NULL
quiet	NULL
.	NULL

When	NULL
out	NULL
of	NULL
town	NULL
he	NULL
feels	NULL
that	NULL
he	NULL
has	NULL
left	NULL
little	NULL
behind	NULL
him	NULL
that	NULL
can	NULL
go	NULL
wrong	NULL
,	NULL
and	NULL
he	NULL
would	NULL
not	NULL
like	NULL
to	NULL
be	NULL
tied	NULL
to	NULL
a	NULL
single	NULL
locality	NULL
.	NULL

"	NULL
I	NULL
know	NULL
no	NULL
exception	NULL
,	NULL
"	NULL
he	NULL
says	NULL
,	NULL
"	NULL
to	NULL
the	NULL
rule	NULL
that	NULL
it	NULL
is	NULL
cheaper	NULL
to	NULL
buy	NULL
milk	NULL
than	NULL
to	NULL
keep	NULL
a	NULL
cow	NULL
.	NULL
"	NULL

As	NULL
I	NULL
have	NULL
mentioned	NULL
Mrs	NULL
Jupp	NULL
,	NULL
I	NULL
may	NULL
as	NULL
well	NULL
say	NULL
here	NULL
the	NULL
little	NULL
that	NULL
remains	NULL
to	NULL
be	NULL
said	NULL
about	NULL
her	NULL
.	NULL

She	NULL
is	NULL
a	NULL
very	NULL
old	NULL
woman	NULL
now	NULL
,	NULL
but	NULL
no	NULL
one	NULL
now	NULL
living	NULL
,	NULL
as	NULL
she	NULL
says	NULL
triumphantly	NULL
,	NULL
can	NULL
say	NULL
how	NULL
old	NULL
,	NULL
for	NULL
the	NULL
woman	NULL
in	NULL
the	NULL
Old	NULL
Kent	NULL
Road	NULL
is	NULL
dead	NULL
,	NULL
and	NULL
presumably	NULL
has	NULL
carried	NULL
her	NULL
secret	NULL
to	NULL
the	NULL
grave	NULL
.	NULL

Old	NULL
,	NULL
however	NULL
,	NULL
though	NULL
she	NULL
is	NULL
,	NULL
she	NULL
lives	NULL
in	NULL
the	NULL
same	NULL
house	NULL
,	NULL
and	NULL
finds	NULL
it	NULL
hard	NULL
work	NULL
to	NULL
make	NULL
the	NULL
two	NULL
ends	NULL
meet	NULL
,	NULL
but	NULL
I	NULL
do	NULL
not	NULL
know	NULL
that	NULL
she	NULL
minds	NULL
this	NULL
very	NULL
much	NULL
,	NULL
and	NULL
it	NULL
has	NULL
prevented	NULL
her	NULL
from	NULL
getting	NULL
more	NULL
to	NULL
drink	NULL
than	NULL
would	NULL
be	NULL
good	NULL
for	NULL
her	NULL
.	NULL

It	NULL
is	NULL
no	NULL
use	NULL
trying	NULL
to	NULL
do	NULL
anything	NULL
for	NULL
her	NULL
beyond	NULL
paying	NULL
her	NULL
allowance	NULL
weekly	NULL
,	NULL
and	NULL
absolutely	NULL
refusing	NULL
to	NULL
let	NULL
her	NULL
anticipate	NULL
it	NULL
.	NULL

She	NULL
pawns	NULL
her	NULL
flat	NULL
iron	NULL
every	NULL
Saturday	NULL
for	NULL
4d.	NULL
,	NULL
and	NULL
takes	NULL
it	NULL
out	NULL
every	NULL
Monday	NULL
morning	NULL
for	NULL
4.5	NULL
d.	NULL
when	NULL
she	NULL
gets	NULL
her	NULL
allowance	NULL
,	NULL
and	NULL
has	NULL
done	NULL
this	NULL
for	NULL
the	NULL
last	NULL
ten	NULL
years	NULL
as	NULL
regularly	NULL
as	NULL
the	NULL
week	NULL
comes	NULL
round	NULL
.	NULL

As	NULL
long	NULL
as	NULL
she	NULL
does	NULL
not	NULL
let	NULL
the	NULL
flat	NULL
iron	NULL
actually	NULL
go	NULL
we	NULL
know	NULL
that	NULL
she	NULL
can	NULL
still	NULL
worry	NULL
out	NULL
her	NULL
financial	NULL
problems	NULL
in	NULL
her	NULL
own	NULL
hugger	NULL
-	NULL
mugger	NULL
way	NULL
and	NULL
had	NULL
better	NULL
be	NULL
left	NULL
to	NULL
do	NULL
so	NULL
.	NULL

If	NULL
the	NULL
flat	NULL
iron	NULL
were	NULL
to	NULL
go	NULL
beyond	NULL
redemption	NULL
,	NULL
we	NULL
should	NULL
know	NULL
that	NULL
it	NULL
was	NULL
time	NULL
to	NULL
interfere	NULL
.	NULL

I	NULL
do	NULL
not	NULL
know	NULL
why	NULL
,	NULL
but	NULL
there	NULL
is	NULL
something	NULL
about	NULL
her	NULL
which	NULL
always	NULL
reminds	NULL
me	NULL
of	NULL
a	NULL
woman	NULL
who	NULL
was	NULL
as	NULL
unlike	NULL
her	NULL
as	NULL
one	NULL
person	NULL
can	NULL
be	NULL
to	NULL
another	NULL
--	NULL
I	NULL
mean	NULL
Ernest	NULL
's	NULL
mother	NULL
.	NULL

The	NULL
last	NULL
time	NULL
I	NULL
had	NULL
a	NULL
long	NULL
gossip	NULL
with	NULL
her	NULL
was	NULL
about	NULL
two	NULL
years	NULL
ago	NULL
when	NULL
she	NULL
came	NULL
to	NULL
me	NULL
instead	NULL
of	NULL
to	NULL
Ernest	NULL
.	NULL

She	NULL
said	NULL
she	NULL
had	NULL
seen	NULL
a	NULL
cab	NULL
drive	NULL
up	NULL
just	NULL
as	NULL
she	NULL
was	NULL
going	NULL
to	NULL
enter	NULL
the	NULL
staircase	NULL
,	NULL
and	NULL
had	NULL
seen	NULL
Mr	NULL
Pontifex	NULL
's	NULL
pa	NULL
put	NULL
his	NULL
Beelzebub	NULL
old	NULL
head	NULL
out	NULL
of	NULL
the	NULL
window	NULL
,	NULL
so	NULL
she	NULL
had	NULL
come	NULL
on	NULL
to	NULL
me	NULL
,	NULL
for	NULL
she	NULL
had	NULL
n't	NULL
greased	NULL
her	NULL
sides	NULL
for	NULL
no	NULL
curtsey	NULL
,	NULL
not	NULL
for	NULL
the	NULL
likes	NULL
of	NULL
him	NULL
.	NULL

She	NULL
professed	NULL
to	NULL
be	NULL
very	NULL
much	NULL
down	NULL
on	NULL
her	NULL
luck	NULL
.	NULL

Her	NULL
lodgers	NULL
did	NULL
use	NULL
her	NULL
so	NULL
dreadful	NULL
,	NULL
going	NULL
away	NULL
without	NULL
paying	NULL
and	NULL
leaving	NULL
not	NULL
so	NULL
much	NULL
as	NULL
a	NULL
stick	NULL
behind	NULL
,	NULL
but	NULL
to-day	NULL
she	NULL
was	NULL
as	NULL
pleased	NULL
as	NULL
a	NULL
penny	NULL
carrot	NULL
.	NULL

She	NULL
had	NULL
had	NULL
such	NULL
a	NULL
lovely	NULL
dinner	NULL
--	NULL
a	NULL
cushion	NULL
of	NULL
ham	NULL
and	NULL
green	NULL
peas	NULL
.	NULL

She	NULL
had	NULL
had	NULL
a	NULL
good	NULL
cry	NULL
over	NULL
it	NULL
,	NULL
but	NULL
then	NULL
she	NULL
was	NULL
so	NULL
silly	NULL
,	NULL
she	NULL
was	NULL
.	NULL

"	NULL
And	NULL
there	NULL
's	NULL
that	NULL
Bell	NULL
,	NULL
"	NULL
she	NULL
continued	NULL
,	NULL
though	NULL
I	NULL
could	NULL
not	NULL
detect	NULL
any	NULL
appearance	NULL
of	NULL
connection	NULL
,	NULL
"	NULL
it	NULL
's	NULL
enough	NULL
to	NULL
give	NULL
anyone	NULL
the	NULL
hump	NULL
to	NULL
see	NULL
him	NULL
now	NULL
that	NULL
he	NULL
's	NULL
taken	NULL
to	NULL
chapel-going	NULL
,	NULL
and	NULL
his	NULL
mother	NULL
's	NULL
prepared	NULL
to	NULL
meet	NULL
Jesus	NULL
and	NULL
all	NULL
that	NULL
to	NULL
me	NULL
,	NULL
and	NULL
now	NULL
she	NULL
ai	NULL
n't	NULL
a-going	NULL
to	NULL
die	NULL
,	NULL
and	NULL
drinks	NULL
half	NULL
a	NULL
bottle	NULL
of	NULL
champagne	NULL
a	NULL
day	NULL
,	NULL
and	NULL
then	NULL
Grigg	NULL
,	NULL
him	NULL
as	NULL
preaches	NULL
,	NULL
you	NULL
know	NULL
,	NULL
asked	NULL
Bell	NULL
if	NULL
I	NULL
really	NULL
was	NULL
too	NULL
gay	NULL
,	NULL
not	NULL
but	NULL
what	NULL
when	NULL
I	NULL
was	NULL
young	NULL
I	NULL
'd	NULL
snap	NULL
my	NULL
fingers	NULL
at	NULL
any	NULL
'	NULL
fly	NULL
by	NULL
night	NULL
'	NULL
in	NULL
Holborn	NULL
,	NULL
and	NULL
if	NULL
I	NULL
was	NULL
togged	NULL
out	NULL
and	NULL
had	NULL
my	NULL
teeth	NULL
I	NULL
'd	NULL
do	NULL
it	NULL
now	NULL
.	NULL

I	NULL
lost	NULL
my	NULL
poor	NULL
dear	NULL
Watkins	NULL
,	NULL
but	NULL
of	NULL
course	NULL
that	NULL
could	NULL
n't	NULL
be	NULL
helped	NULL
,	NULL
and	NULL
then	NULL
I	NULL
lost	NULL
my	NULL
dear	NULL
Rose	NULL
.	NULL

Silly	NULL
faggot	NULL
to	NULL
go	NULL
and	NULL
ride	NULL
on	NULL
a	NULL
cart	NULL
and	NULL
catch	NULL
the	NULL
bronchitics	NULL
.	NULL

I	NULL
never	NULL
thought	NULL
when	NULL
I	NULL
kissed	NULL
my	NULL
dear	NULL
Rose	NULL
in	NULL
Pullen	NULL
's	NULL
Passage	NULL
and	NULL
she	NULL
gave	NULL
me	NULL
the	NULL
chop	NULL
,	NULL
that	NULL
I	NULL
should	NULL
never	NULL
see	NULL
her	NULL
again	NULL
,	NULL
and	NULL
her	NULL
gentleman	NULL
friend	NULL
was	NULL
fond	NULL
of	NULL
her	NULL
too	NULL
,	NULL
though	NULL
he	NULL
was	NULL
a	NULL
married	NULL
man	NULL
.	NULL

I	NULL
daresay	NULL
she	NULL
's	NULL
gone	NULL
to	NULL
bits	NULL
by	NULL
now	NULL
.	NULL

If	NULL
she	NULL
could	NULL
rise	NULL
and	NULL
see	NULL
me	NULL
with	NULL
my	NULL
bad	NULL
finger	NULL
,	NULL
she	NULL
would	NULL
cry	NULL
,	NULL
and	NULL
I	NULL
should	NULL
say	NULL
,	NULL
'	NULL
Never	NULL
mind	NULL
,	NULL
ducky	NULL
,	NULL
I	NULL
'm	NULL
all	NULL
right	NULL
.	NULL
'	NULL

Oh	NULL
!	NULL

dear	NULL
,	NULL
it	NULL
's	NULL
coming	NULL
on	NULL
to	NULL
rain	NULL
.	NULL

I	NULL
do	NULL
hate	NULL
a	NULL
wet	NULL
Saturday	NULL
night	NULL
--	NULL
poor	NULL
women	NULL
with	NULL
their	NULL
nice	NULL
white	NULL
stockings	NULL
and	NULL
their	NULL
living	NULL
to	NULL
get	NULL
,	NULL
"	NULL
etc.	NULL
,	NULL
etc	NULL
.	NULL

And	NULL
yet	NULL
age	NULL
does	NULL
not	NULL
wither	NULL
this	NULL
godless	NULL
old	NULL
sinner	NULL
,	NULL
as	NULL
people	NULL
would	NULL
say	NULL
it	NULL
ought	NULL
to	NULL
do	NULL
.	NULL

Whatever	NULL
life	NULL
she	NULL
has	NULL
led	NULL
,	NULL
it	NULL
has	NULL
agreed	NULL
with	NULL
her	NULL
very	NULL
sufficiently	NULL
.	NULL

At	NULL
times	NULL
she	NULL
gives	NULL
us	NULL
to	NULL
understand	NULL
that	NULL
she	NULL
is	NULL
still	NULL
much	NULL
solicited	NULL
;	NULL
at	NULL
others	NULL
she	NULL
takes	NULL
quite	NULL
a	NULL
different	NULL
tone	NULL
.	NULL

She	NULL
has	NULL
not	NULL
allowed	NULL
even	NULL
Joe	NULL
King	NULL
so	NULL
much	NULL
as	NULL
to	NULL
put	NULL
his	NULL
lips	NULL
to	NULL
hers	NULL
this	NULL
ten	NULL
years	NULL
.	NULL

She	NULL
would	NULL
rather	NULL
have	NULL
a	NULL
mutton	NULL
chop	NULL
any	NULL
day	NULL
.	NULL

"	NULL
But	NULL
ah	NULL
!	NULL

you	NULL
should	NULL
have	NULL
seen	NULL
me	NULL
when	NULL
I	NULL
was	NULL
sweet	NULL
seventeen	NULL
.	NULL

I	NULL
was	NULL
the	NULL
very	NULL
moral	NULL
of	NULL
my	NULL
poor	NULL
dear	NULL
mother	NULL
,	NULL
and	NULL
she	NULL
was	NULL
a	NULL
pretty	NULL
woman	NULL
,	NULL
though	NULL
I	NULL
say	NULL
it	NULL
that	NULL
should	NULL
n't	NULL
.	NULL

She	NULL
had	NULL
such	NULL
a	NULL
splendid	NULL
mouth	NULL
of	NULL
teeth	NULL
.	NULL

It	NULL
was	NULL
a	NULL
sin	NULL
to	NULL
bury	NULL
her	NULL
in	NULL
her	NULL
teeth	NULL
.	NULL
"	NULL

I	NULL
only	NULL
knew	NULL
of	NULL
one	NULL
thing	NULL
at	NULL
which	NULL
she	NULL
professes	NULL
to	NULL
be	NULL
shocked	NULL
.	NULL

It	NULL
is	NULL
that	NULL
her	NULL
son	NULL
Tom	NULL
and	NULL
his	NULL
wife	NULL
Topsy	NULL
are	NULL
teaching	NULL
the	NULL
baby	NULL
to	NULL
swear	NULL
.	NULL

"	NULL
Oh	NULL
!	NULL

it	NULL
's	NULL
too	NULL
dreadful	NULL
awful	NULL
,	NULL
"	NULL
she	NULL
exclaimed	NULL
,	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
the	NULL
meaning	NULL
of	NULL
the	NULL
words	NULL
,	NULL
but	NULL
I	NULL
tell	NULL
him	NULL
he	NULL
's	NULL
a	NULL
drunken	NULL
sot	NULL
.	NULL
"	NULL

I	NULL
believe	NULL
the	NULL
old	NULL
woman	NULL
in	NULL
reality	NULL
rather	NULL
likes	NULL
it	NULL
.	NULL

"	NULL
But	NULL
surely	NULL
,	NULL
Mrs	NULL
Jupp	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
Tom	NULL
's	NULL
wife	NULL
used	NULL
not	NULL
to	NULL
be	NULL
Topsy	NULL
.	NULL

You	NULL
used	NULL
to	NULL
speak	NULL
of	NULL
her	NULL
as	NULL
Pheeb	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
!	NULL

yes	NULL
,	NULL
"	NULL
she	NULL
answered	NULL
,	NULL
"	NULL
but	NULL
Pheeb	NULL
behaved	NULL
bad	NULL
,	NULL
and	NULL
it	NULL
's	NULL
Topsy	NULL
now	NULL
.	NULL
"	NULL

Ernest	NULL
's	NULL
daughter	NULL
Alice	NULL
married	NULL
the	NULL
boy	NULL
who	NULL
had	NULL
been	NULL
her	NULL
playmate	NULL
more	NULL
than	NULL
a	NULL
year	NULL
ago	NULL
.	NULL

Ernest	NULL
gave	NULL
them	NULL
all	NULL
they	NULL
said	NULL
they	NULL
wanted	NULL
and	NULL
a	NULL
good	NULL
deal	NULL
more	NULL
.	NULL

They	NULL
have	NULL
already	NULL
presented	NULL
him	NULL
with	NULL
a	NULL
grandson	NULL
,	NULL
and	NULL
I	NULL
doubt	NULL
not	NULL
,	NULL
will	NULL
do	NULL
so	NULL
with	NULL
many	NULL
more	NULL
.	NULL

Georgie	NULL
though	NULL
only	NULL
twenty-one	NULL
is	NULL
owner	NULL
of	NULL
a	NULL
fine	NULL
steamer	NULL
which	NULL
his	NULL
father	NULL
has	NULL
bought	NULL
for	NULL
him	NULL
.	NULL

He	NULL
began	NULL
when	NULL
about	NULL
thirteen	NULL
going	NULL
with	NULL
old	NULL
Rollings	NULL
and	NULL
Jack	NULL
in	NULL
the	NULL
barge	NULL
from	NULL
Rochester	NULL
to	NULL
the	NULL
upper	NULL
Thames	NULL
with	NULL
bricks	NULL
;	NULL
then	NULL
his	NULL
father	NULL
bought	NULL
him	NULL
and	NULL
Jack	NULL
barges	NULL
of	NULL
their	NULL
own	NULL
,	NULL
and	NULL
then	NULL
he	NULL
bought	NULL
them	NULL
both	NULL
ships	NULL
,	NULL
and	NULL
then	NULL
steamers	NULL
.	NULL

I	NULL
do	NULL
not	NULL
exactly	NULL
know	NULL
how	NULL
people	NULL
make	NULL
money	NULL
by	NULL
having	NULL
a	NULL
steamer	NULL
,	NULL
but	NULL
he	NULL
does	NULL
whatever	NULL
is	NULL
usual	NULL
,	NULL
and	NULL
from	NULL
all	NULL
I	NULL
can	NULL
gather	NULL
makes	NULL
it	NULL
pay	NULL
extremely	NULL
well	NULL
.	NULL

He	NULL
is	NULL
a	NULL
good	NULL
deal	NULL
like	NULL
his	NULL
father	NULL
in	NULL
the	NULL
face	NULL
,	NULL
but	NULL
without	NULL
a	NULL
spark	NULL
--	NULL
so	NULL
far	NULL
as	NULL
I	NULL
have	NULL
been	NULL
able	NULL
to	NULL
observe	NULL
--	NULL
any	NULL
literary	NULL
ability	NULL
;	NULL
he	NULL
has	NULL
a	NULL
fair	NULL
sense	NULL
of	NULL
humour	NULL
and	NULL
abundance	NULL
of	NULL
common	NULL
sense	NULL
,	NULL
but	NULL
his	NULL
instinct	NULL
is	NULL
clearly	NULL
a	NULL
practical	NULL
one	NULL
.	NULL

I	NULL
am	NULL
not	NULL
sure	NULL
that	NULL
he	NULL
does	NULL
not	NULL
put	NULL
me	NULL
in	NULL
mind	NULL
almost	NULL
more	NULL
of	NULL
what	NULL
Theobald	NULL
would	NULL
have	NULL
been	NULL
if	NULL
he	NULL
had	NULL
been	NULL
a	NULL
sailor	NULL
,	NULL
than	NULL
of	NULL
Ernest	NULL
.	NULL

Ernest	NULL
used	NULL
to	NULL
go	NULL
down	NULL
to	NULL
Battersby	NULL
and	NULL
stay	NULL
with	NULL
his	NULL
father	NULL
for	NULL
a	NULL
few	NULL
days	NULL
twice	NULL
a	NULL
year	NULL
until	NULL
Theobald	NULL
's	NULL
death	NULL
,	NULL
and	NULL
the	NULL
pair	NULL
continued	NULL
on	NULL
excellent	NULL
terms	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
what	NULL
the	NULL
neighbouring	NULL
clergy	NULL
call	NULL
"	NULL
the	NULL
atrocious	NULL
books	NULL
which	NULL
Mr	NULL
Ernest	NULL
Pontifex	NULL
"	NULL
has	NULL
written	NULL
.	NULL

Perhaps	NULL
the	NULL
harmony	NULL
,	NULL
or	NULL
rather	NULL
absence	NULL
of	NULL
discord	NULL
which	NULL
subsisted	NULL
between	NULL
the	NULL
pair	NULL
was	NULL
due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
Theobald	NULL
had	NULL
never	NULL
looked	NULL
into	NULL
the	NULL
inside	NULL
of	NULL
one	NULL
of	NULL
his	NULL
son	NULL
's	NULL
works	NULL
,	NULL
and	NULL
Ernest	NULL
,	NULL
of	NULL
course	NULL
,	NULL
never	NULL
alluded	NULL
to	NULL
them	NULL
in	NULL
his	NULL
father	NULL
's	NULL
presence	NULL
.	NULL

The	NULL
pair	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
,	NULL
got	NULL
on	NULL
excellently	NULL
,	NULL
but	NULL
it	NULL
was	NULL
doubtless	NULL
as	NULL
well	NULL
that	NULL
Ernest	NULL
's	NULL
visits	NULL
were	NULL
short	NULL
and	NULL
not	NULL
too	NULL
frequent	NULL
.	NULL

Once	NULL
Theobald	NULL
wanted	NULL
Ernest	NULL
to	NULL
bring	NULL
his	NULL
children	NULL
,	NULL
but	NULL
Ernest	NULL
knew	NULL
they	NULL
would	NULL
not	NULL
like	NULL
it	NULL
,	NULL
so	NULL
this	NULL
was	NULL
not	NULL
done	NULL
.	NULL

Sometimes	NULL
Theobald	NULL
came	NULL
up	NULL
to	NULL
town	NULL
on	NULL
small	NULL
business	NULL
matters	NULL
and	NULL
paid	NULL
a	NULL
visit	NULL
to	NULL
Ernest	NULL
's	NULL
chambers	NULL
;	NULL
he	NULL
generally	NULL
brought	NULL
with	NULL
him	NULL
a	NULL
couple	NULL
of	NULL
lettuces	NULL
,	NULL
or	NULL
a	NULL
cabbage	NULL
,	NULL
or	NULL
half-a-dozen	NULL
turnips	NULL
done	NULL
up	NULL
in	NULL
a	NULL
