feeble	NULL
,	NULL
apologetic	NULL
way	NULL
.	NULL

The	NULL
matter	NULL
seemed	NULL
preying	NULL
on	NULL
his	NULL
mind	NULL
,	NULL
and	NULL
so	NULL
I	NULL
determined	NULL
to	NULL
use	NULL
it	NULL
--	NULL
to	NULL
"	NULL
be	NULL
cruel	NULL
only	NULL
to	NULL
be	NULL
kind	NULL
.	NULL
"	NULL

So	NULL
I	NULL
said	NULL
:	NULL
--	NULL
"	NULL
You	NULL
like	NULL
life	NULL
,	NULL
and	NULL
you	NULL
want	NULL
life	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
yes	NULL
!	NULL

but	NULL
that	NULL
is	NULL
all	NULL
right	NULL
;	NULL
you	NULL
need	NULL
n't	NULL
worry	NULL
about	NULL
that	NULL
!	NULL
"	NULL

"	NULL
But	NULL
,	NULL
"	NULL
I	NULL
asked	NULL
,	NULL
"	NULL
how	NULL
are	NULL
we	NULL
to	NULL
get	NULL
the	NULL
life	NULL
without	NULL
getting	NULL
the	NULL
soul	NULL
also	NULL
?	NULL
"	NULL

This	NULL
seemed	NULL
to	NULL
puzzle	NULL
him	NULL
,	NULL
so	NULL
I	NULL
followed	NULL
it	NULL
up	NULL
:	NULL
--	NULL
"	NULL
A	NULL
nice	NULL
time	NULL
you	NULL
'll	NULL
have	NULL
some	NULL
time	NULL
when	NULL
you	NULL
're	NULL
flying	NULL
out	NULL
there	NULL
,	NULL
with	NULL
the	NULL
souls	NULL
of	NULL
thousands	NULL
of	NULL
flies	NULL
and	NULL
spiders	NULL
and	NULL
birds	NULL
and	NULL
cats	NULL
buzzing	NULL
and	NULL
twittering	NULL
and	NULL
miauing	NULL
all	NULL
round	NULL
you	NULL
.	NULL

You	NULL
've	NULL
got	NULL
their	NULL
lives	NULL
,	NULL
you	NULL
know	NULL
,	NULL
and	NULL
you	NULL
must	NULL
put	NULL
up	NULL
with	NULL
their	NULL
souls	NULL
!	NULL
"	NULL

Something	NULL
seemed	NULL
to	NULL
affect	NULL
his	NULL
imagination	NULL
,	NULL
for	NULL
he	NULL
put	NULL
his	NULL
fingers	NULL
to	NULL
his	NULL
ears	NULL
and	NULL
shut	NULL
his	NULL
eyes	NULL
,	NULL
screwing	NULL
them	NULL
up	NULL
tightly	NULL
just	NULL
as	NULL
a	NULL
small	NULL
boy	NULL
does	NULL
when	NULL
his	NULL
face	NULL
is	NULL
being	NULL
soaped	NULL
.	NULL

There	NULL
was	NULL
something	NULL
pathetic	NULL
in	NULL
it	NULL
that	NULL
touched	NULL
me	NULL
;	NULL
it	NULL
also	NULL
gave	NULL
me	NULL
a	NULL
lesson	NULL
,	NULL
for	NULL
it	NULL
seemed	NULL
that	NULL
before	NULL
me	NULL
was	NULL
a	NULL
child	NULL
--	NULL
only	NULL
a	NULL
child	NULL
,	NULL
though	NULL
the	NULL
features	NULL
were	NULL
worn	NULL
,	NULL
and	NULL
the	NULL
stubble	NULL
on	NULL
the	NULL
jaws	NULL
was	NULL
white	NULL
.	NULL

It	NULL
was	NULL
evident	NULL
that	NULL
he	NULL
was	NULL
undergoing	NULL
some	NULL
process	NULL
of	NULL
mental	NULL
disturbance	NULL
,	NULL
and	NULL
,	NULL
knowing	NULL
how	NULL
his	NULL
past	NULL
moods	NULL
had	NULL
interpreted	NULL
things	NULL
seemingly	NULL
foreign	NULL
to	NULL
himself	NULL
,	NULL
I	NULL
thought	NULL
I	NULL
would	NULL
enter	NULL
into	NULL
his	NULL
mind	NULL
as	NULL
well	NULL
as	NULL
I	NULL
could	NULL
and	NULL
go	NULL
with	NULL
him	NULL
.	NULL

The	NULL
first	NULL
step	NULL
was	NULL
to	NULL
restore	NULL
confidence	NULL
,	NULL
so	NULL
I	NULL
asked	NULL
him	NULL
,	NULL
speaking	NULL
pretty	NULL
loud	NULL
so	NULL
that	NULL
he	NULL
would	NULL
hear	NULL
me	NULL
through	NULL
his	NULL
closed	NULL
ears	NULL
:	NULL
--	NULL
"	NULL
Would	NULL
you	NULL
like	NULL
some	NULL
sugar	NULL
to	NULL
get	NULL
your	NULL
flies	NULL
round	NULL
again	NULL
?	NULL
"	NULL

He	NULL
seemed	NULL
to	NULL
wake	NULL
up	NULL
all	NULL
at	NULL
once	NULL
,	NULL
and	NULL
shook	NULL
his	NULL
head	NULL
.	NULL

With	NULL
a	NULL
laugh	NULL
he	NULL
replied	NULL
:	NULL
--	NULL
"	NULL
Not	NULL
much	NULL
!	NULL

flies	NULL
are	NULL
poor	NULL
things	NULL
,	NULL
after	NULL
all	NULL
!	NULL
"	NULL

After	NULL
a	NULL
pause	NULL
he	NULL
added	NULL
,	NULL
"	NULL
But	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
their	NULL
souls	NULL
buzzing	NULL
round	NULL
me	NULL
,	NULL
all	NULL
the	NULL
same	NULL
.	NULL
"	NULL

"	NULL
Or	NULL
spiders	NULL
?	NULL
"	NULL

I	NULL
went	NULL
on	NULL
.	NULL

"	NULL
Blow	NULL
spiders	NULL
!	NULL

What	NULL
's	NULL
the	NULL
use	NULL
of	NULL
spiders	NULL
?	NULL

There	NULL
is	NULL
n't	NULL
anything	NULL
in	NULL
them	NULL
to	NULL
eat	NULL
or	NULL
"	NULL
--	NULL
he	NULL
stopped	NULL
suddenly	NULL
,	NULL
as	NULL
though	NULL
reminded	NULL
of	NULL
a	NULL
forbidden	NULL
topic	NULL
.	NULL

"	NULL
So	NULL
,	NULL
so	NULL
!	NULL
"	NULL

I	NULL
thought	NULL
to	NULL
myself	NULL
,	NULL
"	NULL
this	NULL
is	NULL
the	NULL
second	NULL
time	NULL
he	NULL
has	NULL
suddenly	NULL
stopped	NULL
at	NULL
the	NULL
word	NULL
'	NULL
drink	NULL
'	NULL
;	NULL
what	NULL
does	NULL
it	NULL
mean	NULL
?	NULL
"	NULL

Renfield	NULL
seemed	NULL
himself	NULL
aware	NULL
of	NULL
having	NULL
made	NULL
a	NULL
lapse	NULL
,	NULL
for	NULL
he	NULL
hurried	NULL
on	NULL
,	NULL
as	NULL
though	NULL
to	NULL
distract	NULL
my	NULL
attention	NULL
from	NULL
it	NULL
:	NULL
--	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
take	NULL
any	NULL
stock	NULL
at	NULL
all	NULL
in	NULL
such	NULL
matters	NULL
.	NULL

'	NULL
Rats	NULL
and	NULL
mice	NULL
and	NULL
such	NULL
small	NULL
deer	NULL
,	NULL
'	NULL
as	NULL
Shakespeare	NULL
has	NULL
it	NULL
,	NULL
'	NULL
chicken-feed	NULL
of	NULL
the	NULL
larder	NULL
'	NULL
they	NULL
might	NULL
be	NULL
called	NULL
.	NULL

I	NULL
'm	NULL
past	NULL
all	NULL
that	NULL
sort	NULL
of	NULL
nonsense	NULL
.	NULL

You	NULL
might	NULL
as	NULL
well	NULL
ask	NULL
a	NULL
man	NULL
to	NULL
eat	NULL
molecules	NULL
with	NULL
a	NULL
pair	NULL
of	NULL
chop-sticks	NULL
,	NULL
as	NULL
to	NULL
try	NULL
to	NULL
interest	NULL
me	NULL
about	NULL
the	NULL
lesser	NULL
carnivora	NULL
,	NULL
when	NULL
I	NULL
know	NULL
of	NULL
what	NULL
is	NULL
before	NULL
me	NULL
.	NULL
"	NULL

"	NULL
I	NULL
see	NULL
,	NULL
"	NULL
I	NULL
said	NULL
.	NULL

"	NULL
You	NULL
want	NULL
big	NULL
things	NULL
that	NULL
you	NULL
can	NULL
make	NULL
your	NULL
teeth	NULL
meet	NULL
in	NULL
?	NULL

How	NULL
would	NULL
you	NULL
like	NULL
to	NULL
breakfast	NULL
on	NULL
elephant	NULL
?	NULL
"	NULL

"	NULL
What	NULL
ridiculous	NULL
nonsense	NULL
you	NULL
are	NULL
talking	NULL
!	NULL
"	NULL

He	NULL
was	NULL
getting	NULL
too	NULL
wide	NULL
awake	NULL
,	NULL
so	NULL
I	NULL
thought	NULL
I	NULL
would	NULL
press	NULL
him	NULL
hard	NULL
.	NULL

"	NULL
I	NULL
wonder	NULL
,	NULL
"	NULL
I	NULL
said	NULL
reflectively	NULL
,	NULL
"	NULL
what	NULL
an	NULL
elephant	NULL
's	NULL
soul	NULL
is	NULL
like	NULL
!	NULL
"	NULL

The	NULL
effect	NULL
I	NULL
desired	NULL
was	NULL
obtained	NULL
,	NULL
for	NULL
he	NULL
at	NULL
once	NULL
fell	NULL
from	NULL
his	NULL
high-horse	NULL
and	NULL
became	NULL
a	NULL
child	NULL
again	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
an	NULL
elephant	NULL
's	NULL
soul	NULL
,	NULL
or	NULL
any	NULL
soul	NULL
at	NULL
all	NULL
!	NULL
"	NULL

he	NULL
said	NULL
.	NULL

For	NULL
a	NULL
few	NULL
moments	NULL
he	NULL
sat	NULL
despondently	NULL
.	NULL

Suddenly	NULL
he	NULL
jumped	NULL
to	NULL
his	NULL
feet	NULL
,	NULL
with	NULL
his	NULL
eyes	NULL
blazing	NULL
and	NULL
all	NULL
the	NULL
signs	NULL
of	NULL
intense	NULL
cerebral	NULL
excitement	NULL
.	NULL

"	NULL
To	NULL
hell	NULL
with	NULL
you	NULL
and	NULL
your	NULL
souls	NULL
!	NULL
"	NULL

he	NULL
shouted	NULL
.	NULL

"	NULL
Why	NULL
do	NULL
you	NULL
plague	NULL
me	NULL
about	NULL
souls	NULL
?	NULL

Have	NULL
n't	NULL
I	NULL
got	NULL
enough	NULL
to	NULL
worry	NULL
,	NULL
and	NULL
pain	NULL
,	NULL
and	NULL
distract	NULL
me	NULL
already	NULL
,	NULL
without	NULL
thinking	NULL
of	NULL
souls	NULL
!	NULL
"	NULL

He	NULL
looked	NULL
so	NULL
hostile	NULL
that	NULL
I	NULL
thought	NULL
he	NULL
was	NULL
in	NULL
for	NULL
another	NULL
homicidal	NULL
fit	NULL
,	NULL
so	NULL
I	NULL
blew	NULL
my	NULL
whistle	NULL
.	NULL

The	NULL
instant	NULL
,	NULL
however	NULL
,	NULL
that	NULL
I	NULL
did	NULL
so	NULL
he	NULL
became	NULL
calm	NULL
,	NULL
and	NULL
said	NULL
apologetically	NULL
:	NULL
--	NULL
"	NULL
Forgive	NULL
me	NULL
,	NULL
Doctor	NULL
;	NULL
I	NULL
forgot	NULL
myself	NULL
.	NULL

You	NULL
do	NULL
not	NULL
need	NULL
any	NULL
help	NULL
.	NULL

I	NULL
am	NULL
so	NULL
worried	NULL
in	NULL
my	NULL
mind	NULL
that	NULL
I	NULL
am	NULL
apt	NULL
to	NULL
be	NULL
irritable	NULL
.	NULL

If	NULL
you	NULL
only	NULL
knew	NULL
the	NULL
problem	NULL
I	NULL
have	NULL
to	NULL
face	NULL
,	NULL
and	NULL
that	NULL
I	NULL
am	NULL
working	NULL
out	NULL
,	NULL
you	NULL
would	NULL
pity	NULL
,	NULL
and	NULL
tolerate	NULL
,	NULL
and	NULL
pardon	NULL
me	NULL
.	NULL

Pray	NULL
do	NULL
not	NULL
put	NULL
me	NULL
in	NULL
a	NULL
strait-waistcoat	NULL
.	NULL

I	NULL
want	NULL
to	NULL
think	NULL
and	NULL
I	NULL
can	NULL
not	NULL
think	NULL
freely	NULL
when	NULL
my	NULL
body	NULL
is	NULL
confined	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
you	NULL
will	NULL
understand	NULL
!	NULL
"	NULL

He	NULL
had	NULL
evidently	NULL
self-control	NULL
;	NULL
so	NULL
when	NULL
the	NULL
attendants	NULL
came	NULL
I	NULL
told	NULL
them	NULL
not	NULL
to	NULL
mind	NULL
,	NULL
and	NULL
they	NULL
withdrew	NULL
.	NULL

Renfield	NULL
watched	NULL
them	NULL
go	NULL
;	NULL
when	NULL
the	NULL
door	NULL
was	NULL
closed	NULL
he	NULL
said	NULL
,	NULL
with	NULL
considerable	NULL
dignity	NULL
and	NULL
sweetness	NULL
:	NULL
--	NULL
"	NULL
Dr.	NULL
Seward	NULL
,	NULL
you	NULL
have	NULL
been	NULL
very	NULL
considerate	NULL
towards	NULL
me	NULL
.	NULL

Believe	NULL
me	NULL
that	NULL
I	NULL
am	NULL
very	NULL
,	NULL
very	NULL
grateful	NULL
to	NULL
you	NULL
!	NULL
"	NULL

I	NULL
thought	NULL
it	NULL
well	NULL
to	NULL
leave	NULL
him	NULL
in	NULL
this	NULL
mood	NULL
,	NULL
and	NULL
so	NULL
I	NULL
came	NULL
away	NULL
.	NULL

There	NULL
is	NULL
certainly	NULL
something	NULL
to	NULL
ponder	NULL
over	NULL
in	NULL
this	NULL
man	NULL
's	NULL
state	NULL
.	NULL

Several	NULL
points	NULL
seem	NULL
to	NULL
make	NULL
what	NULL
the	NULL
American	NULL
interviewer	NULL
calls	NULL
"	NULL
a	NULL
story	NULL
,	NULL
"	NULL
if	NULL
one	NULL
could	NULL
only	NULL
get	NULL
them	NULL
in	NULL
proper	NULL
order	NULL
.	NULL

Here	NULL
they	NULL
are	NULL
:	NULL
--	NULL
Will	NULL
not	NULL
mention	NULL
"	NULL
drinking	NULL
.	NULL
"	NULL

Fears	NULL
the	NULL
thought	NULL
of	NULL
being	NULL
burdened	NULL
with	NULL
the	NULL
"	NULL
soul	NULL
"	NULL
of	NULL
anything	NULL
.	NULL

Has	NULL
no	NULL
dread	NULL
of	NULL
wanting	NULL
"	NULL
life	NULL
"	NULL
in	NULL
the	NULL
future	NULL
.	NULL

Despises	NULL
the	NULL
meaner	NULL
forms	NULL
of	NULL
life	NULL
altogether	NULL
,	NULL
though	NULL
he	NULL
dreads	NULL
being	NULL
haunted	NULL
by	NULL
their	NULL
souls	NULL
.	NULL

Logically	NULL
all	NULL
these	NULL
things	NULL
point	NULL
one	NULL
way	NULL
!	NULL

he	NULL
has	NULL
assurance	NULL
of	NULL
some	NULL
kind	NULL
that	NULL
he	NULL
will	NULL
acquire	NULL
some	NULL
higher	NULL
life	NULL
.	NULL

He	NULL
dreads	NULL
the	NULL
consequence	NULL
--	NULL
the	NULL
burden	NULL
of	NULL
a	NULL
soul	NULL
.	NULL

Then	NULL
it	NULL
is	NULL
a	NULL
human	NULL
life	NULL
he	NULL
looks	NULL
to	NULL
!	NULL

And	NULL
the	NULL
assurance	NULL
--	NULL
?	NULL

Merciful	NULL
God	NULL
!	NULL

the	NULL
Count	NULL
has	NULL
been	NULL
to	NULL
him	NULL
,	NULL
and	NULL
there	NULL
is	NULL
some	NULL
new	NULL
scheme	NULL
of	NULL
terror	NULL
afoot	NULL
!	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
_	NULL
Later	NULL
.	NULL

_	NULL
--	NULL
I	NULL
went	NULL
after	NULL
my	NULL
round	NULL
to	NULL
Van	NULL
Helsing	NULL
and	NULL
told	NULL
him	NULL
my	NULL
suspicion	NULL
.	NULL

He	NULL
grew	NULL
very	NULL
grave	NULL
;	NULL
and	NULL
,	NULL
after	NULL
thinking	NULL
the	NULL
matter	NULL
over	NULL
for	NULL
a	NULL
while	NULL
asked	NULL
me	NULL
to	NULL
take	NULL
him	NULL
to	NULL
Renfield	NULL
.	NULL

I	NULL
did	NULL
so	NULL
.	NULL

As	NULL
we	NULL
came	NULL
to	NULL
the	NULL
door	NULL
we	NULL
heard	NULL
the	NULL
lunatic	NULL
within	NULL
singing	NULL
gaily	NULL
,	NULL
as	NULL
he	NULL
used	NULL
to	NULL
do	NULL
in	NULL
the	NULL
time	NULL
which	NULL
now	NULL
seems	NULL
so	NULL
long	NULL
ago	NULL
.	NULL

When	NULL
we	NULL
entered	NULL
we	NULL
saw	NULL
with	NULL
amazement	NULL
that	NULL
he	NULL
had	NULL
spread	NULL
out	NULL
his	NULL
sugar	NULL
as	NULL
of	NULL
old	NULL
;	NULL
the	NULL
flies	NULL
,	NULL
lethargic	NULL
with	NULL
the	NULL
autumn	NULL
,	NULL
were	NULL
beginning	NULL
to	NULL
buzz	NULL
into	NULL
the	NULL
room	NULL
.	NULL

We	NULL
tried	NULL
to	NULL
make	NULL
him	NULL
talk	NULL
of	NULL
the	NULL
subject	NULL
of	NULL
our	NULL
previous	NULL
conversation	NULL
,	NULL
but	NULL
he	NULL
would	NULL
not	NULL
attend	NULL
.	NULL

He	NULL
went	NULL
on	NULL
with	NULL
his	NULL
singing	NULL
,	NULL
just	NULL
as	NULL
though	NULL
we	NULL
had	NULL
not	NULL
been	NULL
present	NULL
.	NULL

He	NULL
had	NULL
got	NULL
a	NULL
scrap	NULL
of	NULL
paper	NULL
and	NULL
was	NULL
folding	NULL
it	NULL
into	NULL
a	NULL
note-book	NULL
.	NULL

We	NULL
had	NULL
to	NULL
come	NULL
away	NULL
as	NULL
ignorant	NULL
as	NULL
we	NULL
went	NULL
in	NULL
.	NULL

His	NULL
is	NULL
a	NULL
curious	NULL
case	NULL
indeed	NULL
;	NULL
we	NULL
must	NULL
watch	NULL
him	NULL
to-night	NULL
.	NULL

_	NULL
Letter	NULL
,	NULL
Mitchell	NULL
,	NULL
Sons	NULL
and	NULL
Candy	NULL
to	NULL
Lord	NULL
Godalming	NULL
.	NULL

_	NULL
_	NULL
"	NULL
1	NULL
October	NULL
.	NULL

_	NULL
"	NULL
My	NULL
Lord	NULL
,	NULL
"	NULL
We	NULL
are	NULL
at	NULL
all	NULL
times	NULL
only	NULL
too	NULL
happy	NULL
to	NULL
meet	NULL
your	NULL
wishes	NULL
.	NULL

We	NULL
beg	NULL
,	NULL
with	NULL
regard	NULL
to	NULL
the	NULL
desire	NULL
of	NULL
your	NULL
Lordship	NULL
,	NULL
expressed	NULL
by	NULL
Mr.	NULL
Harker	NULL
on	NULL
your	NULL
behalf	NULL
,	NULL
to	NULL
supply	NULL
the	NULL
following	NULL
information	NULL
concerning	NULL
the	NULL
sale	NULL
and	NULL
purchase	NULL
of	NULL
No.	NULL
347	NULL
,	NULL
Piccadilly	NULL
.	NULL

The	NULL
original	NULL
vendors	NULL
are	NULL
the	NULL
executors	NULL
of	NULL
the	NULL
late	NULL
Mr.	NULL
Archibald	NULL
Winter-Suffield	NULL
.	NULL

The	NULL
purchaser	NULL
is	NULL
a	NULL
foreign	NULL
nobleman	NULL
,	NULL
Count	NULL
de	NULL
Ville	NULL
,	NULL
who	NULL
effected	NULL
the	NULL
purchase	NULL
himself	NULL
paying	NULL
the	NULL
purchase	NULL
money	NULL
in	NULL
notes	NULL
'	NULL
over	NULL
the	NULL
counter	NULL
,	NULL
'	NULL
if	NULL
your	NULL
Lordship	NULL
will	NULL
pardon	NULL
us	NULL
using	NULL
so	NULL
vulgar	NULL
an	NULL
expression	NULL
.	NULL

Beyond	NULL
this	NULL
we	NULL
know	NULL
nothing	NULL
whatever	NULL
of	NULL
him	NULL
.	NULL

"	NULL
We	NULL
are	NULL
,	NULL
my	NULL
Lord	NULL
,	NULL
"	NULL
Your	NULL
Lordship	NULL
's	NULL
humble	NULL
servants	NULL
,	NULL
"	NULL
MITCHELL	NULL
,	NULL
SONS	NULL
&	NULL
CANDY	NULL
.	NULL
"	NULL

_	NULL
Dr.	NULL
Seward	NULL
's	NULL
Diary	NULL
.	NULL

_	NULL
_	NULL
2	NULL
October	NULL
.	NULL

_	NULL
--	NULL
I	NULL
placed	NULL
a	NULL
man	NULL
in	NULL
the	NULL
corridor	NULL
last	NULL
night	NULL
,	NULL
and	NULL
told	NULL
him	NULL
to	NULL
make	NULL
an	NULL
accurate	NULL
note	NULL
of	NULL
any	NULL
sound	NULL
he	NULL
might	NULL
hear	NULL
from	NULL
Renfield	NULL
's	NULL
room	NULL
,	NULL
and	NULL
gave	NULL
him	NULL
instructions	NULL
that	NULL
if	NULL
there	NULL
should	NULL
be	NULL
anything	NULL
strange	NULL
he	NULL
was	NULL
to	NULL
call	NULL
me	NULL
.	NULL

After	NULL
dinner	NULL
,	NULL
when	NULL
we	NULL
had	NULL
all	NULL
gathered	NULL
round	NULL
the	NULL
fire	NULL
in	NULL
the	NULL
study	NULL
--	NULL
Mrs.	NULL
Harker	NULL
having	NULL
gone	NULL
to	NULL
bed	NULL
--	NULL
we	NULL
discussed	NULL
the	NULL
attempts	NULL
and	NULL
discoveries	NULL
of	NULL
the	NULL
day	NULL
.	NULL

Harker	NULL
was	NULL
the	NULL
only	NULL
one	NULL
who	NULL
had	NULL
any	NULL
result	NULL
,	NULL
and	NULL
we	NULL
are	NULL
in	NULL
great	NULL
hopes	NULL
that	NULL
his	NULL
clue	NULL
may	NULL
be	NULL
an	NULL
important	NULL
one	NULL
.	NULL

Before	NULL
going	NULL
to	NULL
bed	NULL
I	NULL
went	NULL
round	NULL
to	NULL
the	NULL
patient	NULL
's	NULL
room	NULL
and	NULL
looked	NULL
in	NULL
through	NULL
the	NULL
observation	NULL
trap	NULL
.	NULL

He	NULL
was	NULL
sleeping	NULL
soundly	NULL
,	NULL
and	NULL
his	NULL
heart	NULL
rose	NULL
and	NULL
fell	NULL
with	NULL
regular	NULL
respiration	NULL
.	NULL

This	NULL
morning	NULL
the	NULL
man	NULL
on	NULL
duty	NULL
reported	NULL
to	NULL
me	NULL
that	NULL
a	NULL
little	NULL
after	NULL
midnight	NULL
he	NULL
was	NULL
restless	NULL
and	NULL
kept	NULL
saying	NULL
his	NULL
prayers	NULL
somewhat	NULL
loudly	NULL
.	NULL

I	NULL
asked	NULL
him	NULL
if	NULL
that	NULL
was	NULL
all	NULL
;	NULL
he	NULL
replied	NULL
that	NULL
it	NULL
was	NULL
all	NULL
he	NULL
heard	NULL
.	NULL

There	NULL
was	NULL
something	NULL
about	NULL
his	NULL
manner	NULL
so	NULL
suspicious	NULL
that	NULL
I	NULL
asked	NULL
him	NULL
point	NULL
blank	NULL
if	NULL
he	NULL
had	NULL
been	NULL
asleep	NULL
.	NULL

He	NULL
denied	NULL
sleep	NULL
,	NULL
but	NULL
admitted	NULL
to	NULL
having	NULL
"	NULL
dozed	NULL
