twitched	NULL
,	NULL
and	NULL
he	NULL
averted	NULL
it	NULL
,	NULL
as	NULL
apparently	NULL
he	NULL
fought	NULL
off	NULL
a	NULL
paroxysm	NULL
of	NULL
some	NULL
nature	NULL
.	NULL

Just	NULL
then	NULL
Anson	NULL
swore	NULL
a	NULL
thundering	NULL
oath	NULL
.	NULL

“	NULL
Crazy	NULL
or	NULL
not	NULL
,	NULL
I	NULL
'll	NULL
git	NULL
gold	NULL
out	NULL
of	NULL
thet	NULL
kid	NULL
!	NULL
”	NULL
he	NULL
roared	NULL
.	NULL

“	NULL
But	NULL
,	NULL
man	NULL
,	NULL
talk	NULL
sense	NULL
.	NULL

Are	NULL
you	NULL
gittin	NULL
'	NULL
daffy	NULL
,	NULL
too	NULL
?	NULL

I	NULL
declare	NULL
this	NULL
outfit	NULL
's	NULL
been	NULL
eatin	NULL
'	NULL
loco	NULL
.	NULL

You	NULL
ca	NULL
n't	NULL
git	NULL
gold	NULL
fer	NULL
her	NULL
!	NULL
”	NULL
said	NULL
Wilson	NULL
,	NULL
deliberately	NULL
.	NULL

“	NULL
Why	NULL
ca	NULL
n't	NULL
I	NULL
?	NULL
”	NULL

“	NULL
'Cause	NULL
we	NULL
're	NULL
tracked	NULL
.	NULL

We	NULL
ca	NULL
n't	NULL
make	NULL
no	NULL
dickers	NULL
.	NULL

Why	NULL
,	NULL
in	NULL
another	NULL
day	NULL
or	NULL
so	NULL
we	NULL
'll	NULL
be	NULL
dodgin	NULL
'	NULL
lead	NULL
.	NULL
”	NULL

“	NULL
Tracked	NULL
!	NULL

Whar	NULL
'd	NULL
you	NULL
git	NULL
thet	NULL
idee	NULL
?	NULL

As	NULL
soon	NULL
as	NULL
this	NULL
?	NULL
”	NULL
queried	NULL
Anson	NULL
,	NULL
lifting	NULL
his	NULL
head	NULL
like	NULL
a	NULL
striking	NULL
snake	NULL
.	NULL

His	NULL
men	NULL
,	NULL
likewise	NULL
,	NULL
betrayed	NULL
sudden	NULL
interest	NULL
.	NULL

“	NULL
Shore	NULL
it	NULL
's	NULL
no	NULL
idee	NULL
.	NULL

I	NULL
'	NULL
ai	NULL
n't	NULL
seen	NULL
any	NULL
one	NULL
.	NULL

But	NULL
I	NULL
feel	NULL
it	NULL
in	NULL
my	NULL
senses	NULL
.	NULL

I	NULL
hear	NULL
somebody	NULL
comin	NULL
'	NULL
--	NULL
a	NULL
step	NULL
on	NULL
our	NULL
trail	NULL
--	NULL
all	NULL
the	NULL
time	NULL
--	NULL
night	NULL
in	NULL
particular	NULL
.	NULL

Reckon	NULL
there	NULL
's	NULL
a	NULL
big	NULL
posse	NULL
after	NULL
us	NULL
.	NULL
”	NULL

“	NULL
Wal	NULL
,	NULL
if	NULL
I	NULL
see	NULL
or	NULL
hear	NULL
anythin	NULL
'	NULL
I	NULL
'll	NULL
knock	NULL
the	NULL
girl	NULL
on	NULL
the	NULL
head	NULL
an	NULL
'	NULL
we	NULL
'll	NULL
dig	NULL
out	NULL
of	NULL
hyar	NULL
,	NULL
”	NULL
replied	NULL
Anson	NULL
,	NULL
sullenly	NULL
.	NULL

Wilson	NULL
executed	NULL
a	NULL
swift	NULL
forward	NULL
motion	NULL
,	NULL
violent	NULL
and	NULL
passionate	NULL
,	NULL
so	NULL
utterly	NULL
unlike	NULL
what	NULL
might	NULL
have	NULL
been	NULL
looked	NULL
for	NULL
from	NULL
him	NULL
,	NULL
that	NULL
the	NULL
three	NULL
outlaws	NULL
gaped	NULL
.	NULL

“	NULL
Then	NULL
you	NULL
'll	NULL
shore	NULL
hev	NULL
to	NULL
knock	NULL
Jim	NULL
Wilson	NULL
on	NULL
the	NULL
haid	NULL
first	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
in	NULL
voice	NULL
as	NULL
strange	NULL
as	NULL
his	NULL
action	NULL
.	NULL

“	NULL
Jim	NULL
!	NULL

You	NULL
would	NULL
n't	NULL
go	NULL
back	NULL
on	NULL
me	NULL
!	NULL
”	NULL
implored	NULL
Anson	NULL
,	NULL
with	NULL
uplifted	NULL
hands	NULL
,	NULL
in	NULL
a	NULL
dignity	NULL
of	NULL
pathos	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
losin	NULL
'	NULL
my	NULL
haid	NULL
,	NULL
too	NULL
,	NULL
an	NULL
'	NULL
you	NULL
shore	NULL
might	NULL
as	NULL
well	NULL
knock	NULL
it	NULL
in	NULL
,	NULL
an	NULL
'	NULL
you	NULL
'll	NULL
hev	NULL
to	NULL
before	NULL
I	NULL
'll	NULL
stand	NULL
you	NULL
murderin	NULL
'	NULL
thet	NULL
pore	NULL
little	NULL
gurl	NULL
you	NULL
've	NULL
drove	NULL
crazy	NULL
.	NULL
”	NULL

“	NULL
Jim	NULL
,	NULL
I	NULL
was	NULL
only	NULL
mad	NULL
,	NULL
”	NULL
replied	NULL
Anson	NULL
.	NULL

“	NULL
Fer	NULL
thet	NULL
matter	NULL
,	NULL
I	NULL
'm	NULL
growin	NULL
'	NULL
daffy	NULL
myself	NULL
.	NULL

Aw	NULL
!	NULL

we	NULL
all	NULL
need	NULL
a	NULL
good	NULL
stiff	NULL
drink	NULL
of	NULL
whisky	NULL
.	NULL
”	NULL

So	NULL
he	NULL
tried	NULL
to	NULL
throw	NULL
off	NULL
gloom	NULL
and	NULL
apprehension	NULL
,	NULL
but	NULL
he	NULL
failed	NULL
.	NULL

His	NULL
comrades	NULL
did	NULL
not	NULL
rally	NULL
to	NULL
his	NULL
help	NULL
.	NULL

Wilson	NULL
walked	NULL
away	NULL
,	NULL
nodding	NULL
his	NULL
head	NULL
.	NULL

“	NULL
Boss	NULL
,	NULL
let	NULL
Jim	NULL
alone	NULL
,	NULL
”	NULL
whispered	NULL
Shady	NULL
.	NULL

“	NULL
It	NULL
's	NULL
orful	NULL
the	NULL
way	NULL
you	NULL
buck	NULL
ag	NULL
'	NULL
in	NULL
'	NULL
him	NULL
--	NULL
when	NULL
you	NULL
seen	NULL
he	NULL
's	NULL
stirred	NULL
up	NULL
.	NULL

Jim	NULL
's	NULL
true	NULL
blue	NULL
.	NULL

But	NULL
you	NULL
got	NULL
ta	NULL
be	NULL
careful	NULL
.	NULL
”	NULL

Moze	NULL
corroborated	NULL
this	NULL
statement	NULL
by	NULL
gloomy	NULL
nods	NULL
.	NULL

When	NULL
the	NULL
card-playing	NULL
was	NULL
resumed	NULL
,	NULL
Anson	NULL
did	NULL
not	NULL
join	NULL
the	NULL
game	NULL
,	NULL
and	NULL
both	NULL
Moze	NULL
and	NULL
Shady	NULL
evinced	NULL
little	NULL
of	NULL
that	NULL
whole-hearted	NULL
obsession	NULL
which	NULL
usually	NULL
attended	NULL
their	NULL
gambling	NULL
.	NULL

Anson	NULL
lay	NULL
at	NULL
length	NULL
,	NULL
his	NULL
head	NULL
in	NULL
a	NULL
saddle	NULL
,	NULL
scowling	NULL
at	NULL
the	NULL
little	NULL
shelter	NULL
where	NULL
the	NULL
captive	NULL
girl	NULL
kept	NULL
herself	NULL
out	NULL
of	NULL
sight	NULL
.	NULL

At	NULL
times	NULL
a	NULL
faint	NULL
song	NULL
or	NULL
laugh	NULL
,	NULL
very	NULL
unnatural	NULL
,	NULL
was	NULL
wafted	NULL
across	NULL
the	NULL
space	NULL
.	NULL

Wilson	NULL
plodded	NULL
at	NULL
the	NULL
cooking	NULL
and	NULL
apparently	NULL
heard	NULL
no	NULL
sounds	NULL
.	NULL

Presently	NULL
he	NULL
called	NULL
the	NULL
men	NULL
to	NULL
eat	NULL
,	NULL
which	NULL
office	NULL
they	NULL
surlily	NULL
and	NULL
silently	NULL
performed	NULL
,	NULL
as	NULL
if	NULL
it	NULL
was	NULL
a	NULL
favor	NULL
bestowed	NULL
upon	NULL
the	NULL
cook	NULL
.	NULL

“	NULL
Snake	NULL
,	NULL
had	NULL
n't	NULL
I	NULL
ought	NULL
to	NULL
take	NULL
a	NULL
bite	NULL
of	NULL
grub	NULL
over	NULL
to	NULL
the	NULL
gurl	NULL
?	NULL
”	NULL
asked	NULL
Wilson	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
hev	NULL
to	NULL
ask	NULL
me	NULL
thet	NULL
?	NULL
”	NULL
snapped	NULL
Anson	NULL
.	NULL

“	NULL
She	NULL
's	NULL
got	NULL
ta	NULL
be	NULL
fed	NULL
,	NULL
if	NULL
we	NULL
hev	NULL
to	NULL
stuff	NULL
it	NULL
down	NULL
her	NULL
throat	NULL
.	NULL
”	NULL

“	NULL
Wal	NULL
,	NULL
I	NULL
ai	NULL
n't	NULL
stuck	NULL
on	NULL
the	NULL
job	NULL
,	NULL
”	NULL
replied	NULL
Wilson	NULL
.	NULL

“	NULL
But	NULL
I	NULL
'll	NULL
tackle	NULL
it	NULL
,	NULL
seein	NULL
'	NULL
you-all	NULL
got	NULL
cold	NULL
feet	NULL
.	NULL
”	NULL

With	NULL
plate	NULL
and	NULL
cup	NULL
be	NULL
reluctantly	NULL
approached	NULL
the	NULL
little	NULL
lean-to	NULL
,	NULL
and	NULL
,	NULL
kneeling	NULL
,	NULL
he	NULL
put	NULL
his	NULL
head	NULL
inside	NULL
.	NULL

The	NULL
girl	NULL
,	NULL
quick-eyed	NULL
and	NULL
alert	NULL
,	NULL
had	NULL
evidently	NULL
seen	NULL
him	NULL
coming	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
she	NULL
greeted	NULL
him	NULL
with	NULL
a	NULL
cautious	NULL
smile	NULL
.	NULL

“	NULL
Jim	NULL
,	NULL
was	NULL
I	NULL
pretty	NULL
good	NULL
?	NULL
”	NULL
she	NULL
whispered	NULL
.	NULL

“	NULL
Miss	NULL
,	NULL
you	NULL
was	NULL
shore	NULL
the	NULL
finest	NULL
aktress	NULL
I	NULL
ever	NULL
seen	NULL
,	NULL
”	NULL
he	NULL
responded	NULL
,	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
.	NULL

“	NULL
But	NULL
you	NULL
dam	NULL
near	NULL
overdid	NULL
it	NULL
.	NULL

I	NULL
'm	NULL
goin	NULL
'	NULL
to	NULL
tell	NULL
Anson	NULL
you	NULL
're	NULL
sick	NULL
now	NULL
--	NULL
poisoned	NULL
or	NULL
somethin'	NULL
awful	NULL
.	NULL

Then	NULL
we	NULL
'll	NULL
wait	NULL
till	NULL
night	NULL
.	NULL

Dale	NULL
shore	NULL
will	NULL
help	NULL
us	NULL
out	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
I	NULL
'm	NULL
on	NULL
fire	NULL
to	NULL
get	NULL
away	NULL
,	NULL
”	NULL
she	NULL
exclaimed	NULL
.	NULL

“	NULL
Jim	NULL
Wilson	NULL
,	NULL
I	NULL
'll	NULL
never	NULL
forget	NULL
you	NULL
as	NULL
long	NULL
as	NULL
I	NULL
live	NULL
!	NULL
”	NULL

He	NULL
seemed	NULL
greatly	NULL
embarrassed	NULL
.	NULL

“	NULL
Wal	NULL
--	NULL
miss	NULL
--	NULL
I	NULL
--	NULL
I	NULL
'll	NULL
do	NULL
my	NULL
best	NULL
licks	NULL
.	NULL

But	NULL
I	NULL
ai	NULL
n't	NULL
gamblin	NULL
'	NULL
none	NULL
on	NULL
results	NULL
.	NULL

Be	NULL
patient	NULL
.	NULL

Keep	NULL
your	NULL
nerve	NULL
.	NULL

Do	NULL
n't	NULL
get	NULL
scared	NULL
.	NULL

I	NULL
reckon	NULL
between	NULL
me	NULL
an	NULL
'	NULL
Dale	NULL
you	NULL
'll	NULL
git	NULL
away	NULL
from	NULL
heah	NULL
.	NULL
”	NULL

Withdrawing	NULL
his	NULL
head	NULL
,	NULL
he	NULL
got	NULL
up	NULL
and	NULL
returned	NULL
to	NULL
the	NULL
camp-fire	NULL
,	NULL
where	NULL
Anson	NULL
was	NULL
waiting	NULL
curiously	NULL
.	NULL

“	NULL
I	NULL
left	NULL
the	NULL
grub	NULL
.	NULL

But	NULL
she	NULL
did	NULL
n't	NULL
touch	NULL
it	NULL
.	NULL

Seems	NULL
sort	NULL
of	NULL
sick	NULL
to	NULL
me	NULL
,	NULL
like	NULL
she	NULL
was	NULL
poisoned	NULL
.	NULL
”	NULL

“	NULL
Jim	NULL
,	NULL
did	NULL
n't	NULL
I	NULL
hear	NULL
you	NULL
talkin	NULL
'	NULL
?	NULL
”	NULL
asked	NULL
Anson	NULL
.	NULL

“	NULL
Shore	NULL
.	NULL

I	NULL
was	NULL
coaxin	NULL
'	NULL
her	NULL
.	NULL

Reckon	NULL
she	NULL
ai	NULL
n't	NULL
so	NULL
ranty	NULL
as	NULL
she	NULL
was	NULL
.	NULL

But	NULL
she	NULL
shore	NULL
is	NULL
doubled-up	NULL
,	NULL
an	NULL
'	NULL
sickish	NULL
.	NULL
”	NULL

“	NULL
Wuss	NULL
an	NULL
'	NULL
wuss	NULL
all	NULL
the	NULL
time	NULL
,	NULL
”	NULL
said	NULL
Anson	NULL
,	NULL
between	NULL
his	NULL
teeth	NULL
.	NULL

“	NULL
An	NULL
'	NULL
where	NULL
's	NULL
Burt	NULL
?	NULL

Hyar	NULL
it	NULL
's	NULL
noon	NULL
an	NULL
'	NULL
he	NULL
left	NULL
early	NULL
.	NULL

He	NULL
never	NULL
was	NULL
no	NULL
woodsman	NULL
.	NULL

He	NULL
's	NULL
got	NULL
lost	NULL
.	NULL
”	NULL

“	NULL
Either	NULL
thet	NULL
or	NULL
he	NULL
's	NULL
run	NULL
into	NULL
somethin'	NULL
,	NULL
”	NULL
replied	NULL
Wilson	NULL
,	NULL
thoughtfully	NULL
.	NULL

Anson	NULL
doubled	NULL
a	NULL
huge	NULL
fist	NULL
and	NULL
cursed	NULL
deep	NULL
under	NULL
his	NULL
breath	NULL
--	NULL
the	NULL
reaction	NULL
of	NULL
a	NULL
man	NULL
whose	NULL
accomplices	NULL
and	NULL
partners	NULL
and	NULL
tools	NULL
,	NULL
whose	NULL
luck	NULL
,	NULL
whose	NULL
faith	NULL
in	NULL
himself	NULL
had	NULL
failed	NULL
him	NULL
.	NULL

He	NULL
flung	NULL
himself	NULL
down	NULL
under	NULL
a	NULL
tree	NULL
,	NULL
and	NULL
after	NULL
a	NULL
while	NULL
,	NULL
when	NULL
his	NULL
rigidity	NULL
relaxed	NULL
,	NULL
he	NULL
probably	NULL
fell	NULL
asleep	NULL
.	NULL

Moze	NULL
and	NULL
Shady	NULL
kept	NULL
at	NULL
their	NULL
game	NULL
.	NULL

Wilson	NULL
paced	NULL
to	NULL
and	NULL
fro	NULL
,	NULL
sat	NULL
down	NULL
,	NULL
and	NULL
then	NULL
got	NULL
up	NULL
to	NULL
bunch	NULL
the	NULL
horses	NULL
again	NULL
,	NULL
walked	NULL
around	NULL
the	NULL
dell	NULL
and	NULL
back	NULL
to	NULL
camp	NULL
.	NULL

The	NULL
afternoon	NULL
hours	NULL
were	NULL
long	NULL
.	NULL

And	NULL
they	NULL
were	NULL
waiting	NULL
hours	NULL
.	NULL

The	NULL
act	NULL
of	NULL
waiting	NULL
appeared	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
all	NULL
these	NULL
outlaws	NULL
did	NULL
.	NULL

At	NULL
sunset	NULL
the	NULL
golden	NULL
gloom	NULL
of	NULL
the	NULL
glen	NULL
changed	NULL
to	NULL
a	NULL
vague	NULL
,	NULL
thick	NULL
twilight	NULL
.	NULL

Anson	NULL
rolled	NULL
over	NULL
,	NULL
yawned	NULL
,	NULL
and	NULL
sat	NULL
up	NULL
.	NULL

As	NULL
he	NULL
glanced	NULL
around	NULL
,	NULL
evidently	NULL
seeking	NULL
Burt	NULL
,	NULL
his	NULL
face	NULL
clouded	NULL
.	NULL

“	NULL
No	NULL
sign	NULL
of	NULL
Burt	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
.	NULL

Wilson	NULL
expressed	NULL
a	NULL
mild	NULL
surprise	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
Snake	NULL
,	NULL
you	NULL
ai	NULL
n't	NULL
expectin	NULL
'	NULL
Burt	NULL
now	NULL
?	NULL
”	NULL

“	NULL
I	NULL
am	NULL
,	NULL
course	NULL
I	NULL
am	NULL
.	NULL

Why	NULL
not	NULL
?	NULL
”	NULL
demanded	NULL
Anson	NULL
.	NULL

“	NULL
Any	NULL
other	NULL
time	NULL
we	NULL
'd	NULL
look	NULL
fer	NULL
him	NULL
,	NULL
would	NULL
n't	NULL
we	NULL
?	NULL
”	NULL

“	NULL
Any	NULL
other	NULL
time	NULL
ai	NULL
n't	NULL
now	NULL
...	NULL
.	NULL

Burt	NULL
wo	NULL
n't	NULL
ever	NULL
come	NULL
back	NULL
!	NULL
”	NULL

Wilson	NULL
spoke	NULL
it	NULL
with	NULL
a	NULL
positive	NULL
finality	NULL
.	NULL

“	NULL
A-huh	NULL
!	NULL

Some	NULL
more	NULL
of	NULL
them	NULL
queer	NULL
feelin	NULL
's	NULL
of	NULL
yourn	NULL
--	NULL
operatin	NULL
'	NULL
again	NULL
,	NULL
hey	NULL
?	NULL

Them	NULL
onnatural	NULL
kind	NULL
thet	NULL
you	NULL
ca	NULL
n't	NULL
explain	NULL
,	NULL
hey	NULL
?	NULL
”	NULL

Anson	NULL
's	NULL
queries	NULL
were	NULL
bitter	NULL
and	NULL
rancorous	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL

An	NULL
'	NULL
,	NULL
Snake	NULL
,	NULL
I	NULL
tax	NULL
you	NULL
with	NULL
this	NULL
heah	NULL
.	NULL

Ai	NULL
n't	NULL
any	NULL
of	NULL
them	NULL
queer	NULL
feelin	NULL
's	NULL
operatin	NULL
'	NULL
in	NULL
you	NULL
?	NULL
”	NULL

“	NULL
No	NULL
!	NULL
”	NULL
rolled	NULL
out	NULL
the	NULL
leader	NULL
,	NULL
savagely	NULL
.	NULL

But	NULL
his	NULL
passionate	NULL
denial	NULL
was	NULL
a	NULL
proof	NULL
that	NULL
he	NULL
lied	NULL
.	NULL

From	NULL
the	NULL
moment	NULL
of	NULL
this	NULL
outburst	NULL
,	NULL
which	NULL
was	NULL
a	NULL
fierce	NULL
clinging	NULL
to	NULL
the	NULL
old	NULL
,	NULL
brave	NULL
instincts	NULL
of	NULL
his	NULL
character	NULL
,	NULL
unless	NULL
a	NULL
sudden	NULL
change	NULL
marked	NULL
the	NULL
nature	NULL
of	NULL
his	NULL
fortunes	NULL
,	NULL
he	NULL
would	NULL
rapidly	NULL
deteriorate	NULL
to	NULL
the	NULL
breaking-point	NULL
.	NULL

And	NULL
in	NULL
such	NULL
brutal	NULL
,	NULL
unrestrained	NULL
natures	NULL
as	NULL
his	NULL
this	NULL
breaking-point	NULL
meant	NULL
a	NULL
desperate	NULL
stand	NULL
,	NULL
a	NULL
desperate	NULL
forcing	NULL
of	NULL
events	NULL
,	NULL
a	NULL
desperate	NULL
accumulation	NULL
of	NULL
passions	NULL
that	NULL
stalked	NULL
out	NULL
to	NULL
deal	NULL
and	NULL
to	NULL
meet	NULL
disaster	NULL
and	NULL
blood	NULL
and	NULL
death	NULL
.	NULL

Wilson	NULL
put	NULL
a	NULL
little	NULL
wood	NULL
on	NULL
the	NULL
fire	NULL
and	NULL
he	NULL
munched	NULL
a	NULL
biscuit	NULL
.	NULL

No	NULL
one	NULL
asked	NULL
him	NULL
to	NULL
cook	NULL
.	NULL

No	NULL
one	NULL
made	NULL
any	NULL
effort	NULL
to	NULL
do	NULL
so	NULL
.	NULL

One	NULL
by	NULL
one	NULL
each	NULL
man	NULL
went	NULL
to	NULL
the	NULL
pack	NULL
to	NULL
get	NULL
some	NULL
bread	NULL
and	NULL
meat	NULL
.	NULL

Then	NULL
they	NULL
waited	NULL
as	NULL
men	NULL
who	NULL
knew	NULL
not	NULL
what	NULL
they	NULL
waited	NULL
for	NULL
,	NULL
yet	NULL
hated	NULL
and	NULL
dreaded	NULL
it	NULL
.	NULL

Twilight	NULL
in	NULL
that	NULL
glen	NULL
was	NULL
naturally	NULL
a	NULL
strange	NULL
,	NULL
veiled	NULL
condition	NULL
of	NULL
the	NULL
atmosphere	NULL
.	NULL

It	NULL
was	NULL
a	NULL
merging	NULL
of	NULL
shade	NULL
and	NULL
light	NULL
,	NULL
which	NULL
two	NULL
seemed	NULL
to	NULL
make	NULL
gray	NULL
,	NULL
creeping	NULL
shadows	NULL
.	NULL

Suddenly	NULL
a	NULL
snorting	NULL
and	NULL
stamping	NULL
of	NULL
the	NULL
horses	NULL
startled	NULL
the	NULL
men	NULL
.	NULL

“	NULL
Somethin'	NULL
scared	NULL
the	NULL
hosses	NULL
,	NULL
”	NULL
said	NULL
Anson	NULL
,	NULL
rising	NULL
.	NULL

“	NULL
Come	NULL
on	NULL
.	NULL
”	NULL

Moze	NULL
accompanied	NULL
him	NULL
,	NULL
and	NULL
they	NULL
disappeared	NULL
in	NULL
the	NULL
gloom	NULL
.	NULL

More	NULL
trampling	NULL
of	NULL
hoofs	NULL
was	NULL
heard	NULL
,	NULL
then	NULL
a	NULL
cracking	NULL
of	NULL
brush	NULL
,	NULL
and	NULL
the	NULL
deep	NULL
voices	NULL
of	NULL
men	NULL
.	NULL

At	NULL
length	NULL
the	NULL
two	NULL
outlaws	NULL
returned	NULL
,	NULL
leading	NULL
three	NULL
of	NULL
the	NULL
horses	NULL
,	NULL
which	NULL
they	NULL
haltered	NULL
in	NULL
the	NULL
open	NULL
glen	NULL
.	NULL

The	NULL
camp-fire	NULL
light	NULL
showed	NULL
Anson	NULL
's	NULL
face	NULL
dark	NULL
and	NULL
serious	NULL
.	NULL

“	NULL
Jim	NULL
,	NULL
them	NULL
hosses	NULL
are	NULL
wilder	NULL
'n	NULL
deer	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
I	NULL
ketched	NULL
mine	NULL
,	NULL
an	NULL
'	NULL
Moze	NULL
got	NULL
two	NULL
.	NULL

But	NULL
the	NULL
rest	NULL
worked	NULL
away	NULL
whenever	NULL
we	NULL
come	NULL
close	NULL
.	NULL

Some	NULL
varmint	NULL
has	NULL
scared	NULL
them	NULL
bad	NULL
.	NULL

We	NULL
all	NULL
got	NULL
ta	NULL
rustle	NULL
out	NULL
thar	NULL
quick	NULL
.	NULL
”	NULL

Wilson	NULL
rose	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
doubtfully	NULL
.	NULL

And	NULL
at	NULL
that	NULL
moment	NULL
the	NULL
quiet	NULL
air	NULL
split	NULL
to	NULL
a	NULL
piercing	NULL
,	NULL
horrid	NULL
neigh	NULL
of	NULL
a	NULL
terrified	NULL
horse	NULL
.	NULL

Prolonged	NULL
to	NULL
a	NULL
screech	NULL
,	NULL
it	NULL
broke	NULL
and	NULL
ended	NULL
.	NULL

Then	NULL
followed	NULL
snorts	NULL
of	NULL
fright	NULL
,	NULL
pound	NULL
and	NULL
crack	NULL
and	NULL
thud	NULL
of	NULL
hoofs	NULL
,	NULL
and	NULL
crash	NULL
of	NULL
brush	NULL
;	NULL
then	NULL
a	NULL
gathering	NULL
thumping	NULL
,	NULL
crashing	NULL
roar	NULL
,	NULL
split	NULL
by	NULL
piercing	NULL
sounds	NULL
.	NULL

“	NULL
Stampede	NULL
!	NULL
”	NULL
yelled	NULL
Anson	NULL
,	NULL
and	NULL
he	NULL
ran	NULL
to	NULL
hold	NULL
his	NULL
own	NULL
horse	NULL
,	NULL
which	NULL
he	NULL
had	NULL
haltered	NULL
right	NULL
in	NULL
camp	NULL
.	NULL

It	NULL
was	NULL
big	NULL
and	NULL
wild-looking	NULL
,	NULL
and	NULL
now	NULL
reared	NULL
and	NULL
plunged	NULL
to	NULL
break	NULL
away	NULL
.	NULL

Anson	NULL
just	NULL
got	NULL
there	NULL
in	NULL
time	NULL
,	NULL
and	NULL
then	NULL
it	NULL
took	NULL
all	NULL
his	NULL
weight	NULL
to	NULL
pull	NULL
the	NULL
horse	NULL
down	NULL
.	NULL

Not	NULL
until	NULL
the	NULL
crashing	NULL
,	NULL
snorting	NULL
,	NULL
pounding	NULL
melee	NULL
had	NULL
subsided	NULL
and	NULL
died	NULL
away	NULL
over	NULL
the	NULL
rim	NULL
of	NULL
the	NULL
glen	NULL
did	NULL
Anson	NULL
dare	NULL
leave	NULL
his	NULL
frightened	NULL
favorite	NULL
.	NULL

“	NULL
Gone	NULL
!	NULL

Our	NULL
horses	NULL
are	NULL
gone	NULL
!	NULL

Did	NULL
you	NULL
hear	NULL
'em	NULL
?	NULL
”	NULL
he	NULL
exclaimed	NULL
,	NULL
blankly	NULL
.	NULL

“	NULL
Shore	NULL
.	NULL

They	NULL
're	NULL
a	NULL
cut-up	NULL
an	NULL
'	NULL
crippled	NULL
bunch	NULL
by	NULL
now	NULL
,	NULL
”	NULL
replied	NULL
Wilson	NULL
.	NULL

“	NULL
Boss	NULL
,	NULL
we	NULL
'll	NULL
never	NULL
git	NULL
'	NULL
ern	NULL
back	NULL
,	NULL
not	NULL
'n	NULL
a	NULL
hundred	NULL
years	NULL
,	NULL
”	NULL
declared	NULL
Moze	NULL
.	NULL

“	NULL
Thet	NULL
settles	NULL
us	NULL
,	NULL
Snake	NULL
Anson	NULL
,	NULL
”	NULL
stridently	NULL
added	NULL
Shady	NULL
Jones	NULL
.	NULL

“	NULL
Them	NULL
hosses	NULL
are	NULL
gone	NULL
!	NULL

You	NULL
can	NULL
kiss	NULL
your	NULL
hand	NULL
to	NULL
them	NULL
...	NULL
.	NULL

They	NULL
was	NULL
n't	NULL
hobbled	NULL
.	NULL

They	NULL
hed	NULL
an	NULL
orful	NULL
scare	NULL
.	NULL

They	NULL
split	NULL
on	NULL
thet	NULL
stampede	NULL
an	NULL
'	NULL
they	NULL
'll	NULL
never	NULL
git	NULL
together	NULL
.	NULL

...	NULL
See	NULL
what	NULL
you	NULL
've	NULL
fetched	NULL
us	NULL
to	NULL
!	NULL
”	NULL

Under	NULL
the	NULL
force	NULL
of	NULL
this	NULL
triple	NULL
arraignment	NULL
the	NULL
outlaw	NULL
leader	NULL
dropped	NULL
to	NULL
his	NULL
seat	NULL
,	NULL
staggered	NULL
and	NULL
silenced	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
silence	NULL
fell	NULL
upon	NULL
all	NULL
the	NULL
men	NULL
and	NULL
likewise	NULL
enfolded	NULL
the	NULL
glen	NULL
.	NULL

Night	NULL
set	NULL
in	NULL
jet-black	NULL
,	NULL
dismal	NULL
,	NULL
lonely	NULL
,	NULL
without	NULL
a	NULL
star	NULL
.	NULL

Faintly	NULL
the	NULL
wind	NULL
moaned	NULL
.	NULL

Weirdly	NULL
the	NULL
brook	NULL
babbled	NULL
through	NULL
its	NULL
strange	NULL
chords	NULL
to	NULL
end	NULL
in	NULL
the	NULL
sound	NULL
that	NULL
was	NULL
hollow	NULL
.	NULL

It	NULL
was	NULL
never	NULL
the	NULL
same	NULL
--	NULL
a	NULL
rumble	NULL
,	NULL
as	NULL
if	NULL
faint	NULL
,	NULL
distant	NULL
thunder	NULL
--	NULL
a	NULL
deep	NULL
gurgle	NULL
,	NULL
as	NULL
of	NULL
water	NULL
drawn	NULL
into	NULL
a	NULL
vortex	NULL
--	NULL
a	NULL
rolling	NULL
,	NULL
as	NULL
of	NULL
a	NULL
stone	NULL
in	NULL
swift	NULL
current	NULL
.	NULL

The	NULL
black	NULL
cliff	NULL
was	NULL
invisible	NULL
,	NULL
yet	NULL
seemed	NULL
to	NULL
have	NULL
many	NULL
weird	NULL
faces	NULL
;	NULL
the	NULL
giant	NULL
pines	NULL
