omitted	NULL
anything	NULL
,	NULL
thus	NULL
far	NULL
?	NULL

A	NULL
glance	NULL
at	NULL
yesterday	NULL
’s	NULL
entry	NULL
shows	NULL
me	NULL
that	NULL
I	NULL
have	NULL
forgotten	NULL
to	NULL
note	NULL
the	NULL
arrival	NULL
of	NULL
the	NULL
morning	NULL
’s	NULL
post	NULL
.	NULL

Let	NULL
me	NULL
set	NULL
this	NULL
right	NULL
before	NULL
I	NULL
close	NULL
these	NULL
leaves	NULL
for	NULL
the	NULL
present	NULL
,	NULL
and	NULL
join	NULL
Mr.	NULL
Blake	NULL
.	NULL

I	NULL
received	NULL
a	NULL
few	NULL
lines	NULL
then	NULL
,	NULL
yesterday	NULL
,	NULL
from	NULL
Miss	NULL
Verinder	NULL
.	NULL

She	NULL
has	NULL
arranged	NULL
to	NULL
travel	NULL
by	NULL
the	NULL
afternoon	NULL
train	NULL
,	NULL
as	NULL
I	NULL
recommended	NULL
.	NULL

Mrs.	NULL
Merridew	NULL
has	NULL
insisted	NULL
on	NULL
accompanying	NULL
her	NULL
.	NULL

The	NULL
note	NULL
hints	NULL
that	NULL
the	NULL
old	NULL
lady	NULL
’s	NULL
generally	NULL
excellent	NULL
temper	NULL
is	NULL
a	NULL
little	NULL
ruffled	NULL
,	NULL
and	NULL
requests	NULL
all	NULL
due	NULL
indulgence	NULL
for	NULL
her	NULL
,	NULL
in	NULL
consideration	NULL
of	NULL
her	NULL
age	NULL
and	NULL
her	NULL
habits	NULL
.	NULL

I	NULL
will	NULL
endeavour	NULL
,	NULL
in	NULL
my	NULL
relations	NULL
with	NULL
Mrs.	NULL
Merridew	NULL
,	NULL
to	NULL
emulate	NULL
the	NULL
moderation	NULL
which	NULL
Betteredge	NULL
displays	NULL
in	NULL
his	NULL
relations	NULL
with	NULL
me	NULL
.	NULL

He	NULL
received	NULL
us	NULL
to-day	NULL
,	NULL
portentously	NULL
arrayed	NULL
in	NULL
his	NULL
best	NULL
black	NULL
suit	NULL
,	NULL
and	NULL
his	NULL
stiffest	NULL
white	NULL
cravat	NULL
.	NULL

Whenever	NULL
he	NULL
looks	NULL
my	NULL
way	NULL
,	NULL
he	NULL
remembers	NULL
that	NULL
I	NULL
have	NULL
not	NULL
read	NULL
ROBINSON	NULL
CRUSOE	NULL
since	NULL
I	NULL
was	NULL
a	NULL
child	NULL
,	NULL
and	NULL
he	NULL
respectfully	NULL
pities	NULL
me	NULL
.	NULL

Yesterday	NULL
,	NULL
also	NULL
,	NULL
Mr.	NULL
Blake	NULL
had	NULL
the	NULL
lawyer	NULL
’s	NULL
answer	NULL
.	NULL

Mr.	NULL
Bruff	NULL
accepts	NULL
the	NULL
invitation	NULL
--	NULL
under	NULL
protest	NULL
.	NULL

It	NULL
is	NULL
,	NULL
he	NULL
thinks	NULL
,	NULL
clearly	NULL
necessary	NULL
that	NULL
a	NULL
gentleman	NULL
possessed	NULL
of	NULL
the	NULL
average	NULL
allowance	NULL
of	NULL
common	NULL
sense	NULL
,	NULL
should	NULL
accompany	NULL
Miss	NULL
Verinder	NULL
to	NULL
the	NULL
scene	NULL
of	NULL
,	NULL
what	NULL
we	NULL
will	NULL
venture	NULL
to	NULL
call	NULL
,	NULL
the	NULL
proposed	NULL
exhibition	NULL
.	NULL

For	NULL
want	NULL
of	NULL
a	NULL
better	NULL
escort	NULL
,	NULL
Mr.	NULL
Bruff	NULL
himself	NULL
will	NULL
be	NULL
that	NULL
gentleman	NULL
.	NULL

--	NULL
So	NULL
here	NULL
is	NULL
poor	NULL
Miss	NULL
Verinder	NULL
provided	NULL
with	NULL
two	NULL
“	NULL
chaperones	NULL
.	NULL
”	NULL

It	NULL
is	NULL
a	NULL
relief	NULL
to	NULL
think	NULL
that	NULL
the	NULL
opinion	NULL
of	NULL
the	NULL
world	NULL
must	NULL
surely	NULL
be	NULL
satisfied	NULL
with	NULL
this	NULL
!	NULL

Nothing	NULL
has	NULL
been	NULL
heard	NULL
of	NULL
Sergeant	NULL
Cuff	NULL
.	NULL

He	NULL
is	NULL
no	NULL
doubt	NULL
still	NULL
in	NULL
Ireland	NULL
.	NULL

We	NULL
must	NULL
not	NULL
expect	NULL
to	NULL
see	NULL
him	NULL
to-night	NULL
.	NULL

Betteredge	NULL
has	NULL
just	NULL
come	NULL
in	NULL
,	NULL
to	NULL
say	NULL
that	NULL
Mr.	NULL
Blake	NULL
has	NULL
asked	NULL
for	NULL
me	NULL
.	NULL

I	NULL
must	NULL
lay	NULL
down	NULL
my	NULL
pen	NULL
for	NULL
the	NULL
present	NULL
.	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
Seven	NULL
o’clock	NULL
.	NULL

--	NULL
We	NULL
have	NULL
been	NULL
all	NULL
over	NULL
the	NULL
refurnished	NULL
rooms	NULL
and	NULL
staircases	NULL
again	NULL
;	NULL
and	NULL
we	NULL
have	NULL
had	NULL
a	NULL
pleasant	NULL
stroll	NULL
in	NULL
the	NULL
shrubbery	NULL
,	NULL
which	NULL
was	NULL
Mr.	NULL
Blake	NULL
’s	NULL
favourite	NULL
walk	NULL
when	NULL
he	NULL
was	NULL
here	NULL
last	NULL
.	NULL

In	NULL
this	NULL
way	NULL
,	NULL
I	NULL
hope	NULL
to	NULL
revive	NULL
the	NULL
old	NULL
impressions	NULL
of	NULL
places	NULL
and	NULL
things	NULL
as	NULL
vividly	NULL
as	NULL
possible	NULL
in	NULL
his	NULL
mind	NULL
.	NULL

We	NULL
are	NULL
now	NULL
going	NULL
to	NULL
dine	NULL
,	NULL
exactly	NULL
at	NULL
the	NULL
hour	NULL
at	NULL
which	NULL
the	NULL
birthday	NULL
dinner	NULL
was	NULL
given	NULL
last	NULL
year	NULL
.	NULL

My	NULL
object	NULL
,	NULL
of	NULL
course	NULL
,	NULL
is	NULL
a	NULL
purely	NULL
medical	NULL
one	NULL
in	NULL
this	NULL
case	NULL
.	NULL

The	NULL
laudanum	NULL
must	NULL
find	NULL
the	NULL
process	NULL
of	NULL
digestion	NULL
,	NULL
as	NULL
nearly	NULL
as	NULL
may	NULL
be	NULL
,	NULL
where	NULL
the	NULL
laudanum	NULL
found	NULL
it	NULL
last	NULL
year	NULL
.	NULL

At	NULL
a	NULL
reasonable	NULL
time	NULL
after	NULL
dinner	NULL
I	NULL
propose	NULL
to	NULL
lead	NULL
the	NULL
conversation	NULL
back	NULL
again	NULL
--	NULL
as	NULL
inartificially	NULL
as	NULL
I	NULL
can	NULL
--	NULL
to	NULL
the	NULL
subject	NULL
of	NULL
the	NULL
Diamond	NULL
,	NULL
and	NULL
of	NULL
the	NULL
Indian	NULL
conspiracy	NULL
to	NULL
steal	NULL
it	NULL
.	NULL

When	NULL
I	NULL
have	NULL
filled	NULL
his	NULL
mind	NULL
with	NULL
these	NULL
topics	NULL
,	NULL
I	NULL
shall	NULL
have	NULL
done	NULL
all	NULL
that	NULL
it	NULL
is	NULL
in	NULL
my	NULL
power	NULL
to	NULL
do	NULL
,	NULL
before	NULL
the	NULL
time	NULL
comes	NULL
for	NULL
giving	NULL
him	NULL
the	NULL
second	NULL
dose	NULL
.	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
Half-past	NULL
eight	NULL
.	NULL

--	NULL
I	NULL
have	NULL
only	NULL
this	NULL
moment	NULL
found	NULL
an	NULL
opportunity	NULL
of	NULL
attending	NULL
to	NULL
the	NULL
most	NULL
important	NULL
duty	NULL
of	NULL
all	NULL
;	NULL
the	NULL
duty	NULL
of	NULL
looking	NULL
in	NULL
the	NULL
family	NULL
medicine	NULL
chest	NULL
,	NULL
for	NULL
the	NULL
laudanum	NULL
which	NULL
Mr.	NULL
Candy	NULL
used	NULL
last	NULL
year	NULL
.	NULL

Ten	NULL
minutes	NULL
since	NULL
,	NULL
I	NULL
caught	NULL
Betteredge	NULL
at	NULL
an	NULL
unoccupied	NULL
moment	NULL
,	NULL
and	NULL
told	NULL
him	NULL
what	NULL
I	NULL
wanted	NULL
.	NULL

Without	NULL
a	NULL
word	NULL
of	NULL
objection	NULL
,	NULL
without	NULL
so	NULL
much	NULL
as	NULL
an	NULL
attempt	NULL
to	NULL
produce	NULL
his	NULL
pocket-book	NULL
,	NULL
he	NULL
led	NULL
the	NULL
way	NULL
(	NULL
making	NULL
allowances	NULL
for	NULL
me	NULL
at	NULL
every	NULL
step	NULL
)	NULL
to	NULL
the	NULL
store-room	NULL
in	NULL
which	NULL
the	NULL
medicine	NULL
chest	NULL
is	NULL
kept	NULL
.	NULL

I	NULL
discovered	NULL
the	NULL
bottle	NULL
,	NULL
carefully	NULL
guarded	NULL
by	NULL
a	NULL
glass	NULL
stopper	NULL
tied	NULL
over	NULL
with	NULL
leather	NULL
.	NULL

The	NULL
preparation	NULL
which	NULL
it	NULL
contained	NULL
was	NULL
,	NULL
as	NULL
I	NULL
had	NULL
anticipated	NULL
,	NULL
the	NULL
common	NULL
Tincture	NULL
of	NULL
Opium	NULL
.	NULL

Finding	NULL
the	NULL
bottle	NULL
still	NULL
well	NULL
filled	NULL
,	NULL
I	NULL
have	NULL
resolved	NULL
to	NULL
use	NULL
it	NULL
,	NULL
in	NULL
preference	NULL
to	NULL
employing	NULL
either	NULL
of	NULL
the	NULL
two	NULL
preparations	NULL
with	NULL
which	NULL
I	NULL
had	NULL
taken	NULL
care	NULL
to	NULL
provide	NULL
myself	NULL
,	NULL
in	NULL
case	NULL
of	NULL
emergency	NULL
.	NULL

The	NULL
question	NULL
of	NULL
the	NULL
quantity	NULL
which	NULL
I	NULL
am	NULL
to	NULL
administer	NULL
presents	NULL
certain	NULL
difficulties	NULL
.	NULL

I	NULL
have	NULL
thought	NULL
it	NULL
over	NULL
,	NULL
and	NULL
have	NULL
decided	NULL
on	NULL
increasing	NULL
the	NULL
dose	NULL
.	NULL

My	NULL
notes	NULL
inform	NULL
me	NULL
that	NULL
Mr.	NULL
Candy	NULL
only	NULL
administered	NULL
twenty-five	NULL
minims	NULL
.	NULL

This	NULL
is	NULL
a	NULL
small	NULL
dose	NULL
to	NULL
have	NULL
produced	NULL
the	NULL
results	NULL
which	NULL
followed	NULL
--	NULL
even	NULL
in	NULL
the	NULL
case	NULL
of	NULL
a	NULL
person	NULL
so	NULL
sensitive	NULL
as	NULL
Mr.	NULL
Blake	NULL
.	NULL

I	NULL
think	NULL
it	NULL
highly	NULL
probable	NULL
that	NULL
Mr.	NULL
Candy	NULL
gave	NULL
more	NULL
than	NULL
he	NULL
supposed	NULL
himself	NULL
to	NULL
have	NULL
given	NULL
--	NULL
knowing	NULL
,	NULL
as	NULL
I	NULL
do	NULL
,	NULL
that	NULL
he	NULL
has	NULL
a	NULL
keen	NULL
relish	NULL
of	NULL
the	NULL
pleasures	NULL
of	NULL
the	NULL
table	NULL
,	NULL
and	NULL
that	NULL
he	NULL
measured	NULL
out	NULL
the	NULL
laudanum	NULL
on	NULL
the	NULL
birthday	NULL
,	NULL
after	NULL
dinner	NULL
.	NULL

In	NULL
any	NULL
case	NULL
,	NULL
I	NULL
shall	NULL
run	NULL
the	NULL
risk	NULL
of	NULL
enlarging	NULL
the	NULL
dose	NULL
to	NULL
forty	NULL
minims	NULL
.	NULL

On	NULL
this	NULL
occasion	NULL
,	NULL
Mr.	NULL
Blake	NULL
knows	NULL
beforehand	NULL
that	NULL
he	NULL
is	NULL
going	NULL
to	NULL
take	NULL
the	NULL
laudanum	NULL
--	NULL
which	NULL
is	NULL
equivalent	NULL
,	NULL
physiologically	NULL
speaking	NULL
,	NULL
to	NULL
his	NULL
having	NULL
(	NULL
unconsciously	NULL
to	NULL
himself	NULL
)	NULL
a	NULL
certain	NULL
capacity	NULL
in	NULL
him	NULL
to	NULL
resist	NULL
the	NULL
effects	NULL
.	NULL

If	NULL
my	NULL
view	NULL
is	NULL
right	NULL
,	NULL
a	NULL
larger	NULL
quantity	NULL
is	NULL
therefore	NULL
imperatively	NULL
required	NULL
,	NULL
this	NULL
time	NULL
,	NULL
to	NULL
repeat	NULL
the	NULL
results	NULL
which	NULL
the	NULL
smaller	NULL
quantity	NULL
produced	NULL
,	NULL
last	NULL
year	NULL
.	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
Ten	NULL
o’clock	NULL
.	NULL

--	NULL
The	NULL
witnesses	NULL
,	NULL
or	NULL
the	NULL
company	NULL
(	NULL
which	NULL
shall	NULL
I	NULL
call	NULL
them	NULL
?	NULL
)	NULL

reached	NULL
the	NULL
house	NULL
an	NULL
hour	NULL
since	NULL
.	NULL

A	NULL
little	NULL
before	NULL
nine	NULL
o’clock	NULL
,	NULL
I	NULL
prevailed	NULL
on	NULL
Mr.	NULL
Blake	NULL
to	NULL
accompany	NULL
me	NULL
to	NULL
his	NULL
bedroom	NULL
;	NULL
stating	NULL
,	NULL
as	NULL
a	NULL
reason	NULL
,	NULL
that	NULL
I	NULL
wished	NULL
him	NULL
to	NULL
look	NULL
round	NULL
it	NULL
,	NULL
for	NULL
the	NULL
last	NULL
time	NULL
,	NULL
in	NULL
order	NULL
to	NULL
make	NULL
quite	NULL
sure	NULL
that	NULL
nothing	NULL
had	NULL
been	NULL
forgotten	NULL
in	NULL
the	NULL
refurnishing	NULL
of	NULL
the	NULL
room	NULL
.	NULL

I	NULL
had	NULL
previously	NULL
arranged	NULL
with	NULL
Betteredge	NULL
,	NULL
that	NULL
the	NULL
bedchamber	NULL
prepared	NULL
for	NULL
Mr.	NULL
Bruff	NULL
should	NULL
be	NULL
the	NULL
next	NULL
room	NULL
to	NULL
Mr.	NULL
Blake	NULL
’s	NULL
,	NULL
and	NULL
that	NULL
I	NULL
should	NULL
be	NULL
informed	NULL
of	NULL
the	NULL
lawyer	NULL
’s	NULL
arrival	NULL
by	NULL
a	NULL
knock	NULL
at	NULL
the	NULL
door	NULL
.	NULL

Five	NULL
minutes	NULL
after	NULL
the	NULL
clock	NULL
in	NULL
the	NULL
hall	NULL
had	NULL
struck	NULL
nine	NULL
,	NULL
I	NULL
heard	NULL
the	NULL
knock	NULL
;	NULL
and	NULL
,	NULL
going	NULL
out	NULL
immediately	NULL
,	NULL
met	NULL
Mr.	NULL
Bruff	NULL
in	NULL
the	NULL
corridor	NULL
.	NULL

My	NULL
personal	NULL
appearance	NULL
(	NULL
as	NULL
usual	NULL
)	NULL
told	NULL
against	NULL
me	NULL
.	NULL

Mr.	NULL
Bruff	NULL
’s	NULL
distrust	NULL
looked	NULL
at	NULL
me	NULL
plainly	NULL
enough	NULL
out	NULL
of	NULL
Mr.	NULL
Bruff	NULL
’s	NULL
eyes	NULL
.	NULL

Being	NULL
well	NULL
used	NULL
to	NULL
producing	NULL
this	NULL
effect	NULL
on	NULL
strangers	NULL
,	NULL
I	NULL
did	NULL
not	NULL
hesitate	NULL
a	NULL
moment	NULL
in	NULL
saying	NULL
what	NULL
I	NULL
wanted	NULL
to	NULL
say	NULL
,	NULL
before	NULL
the	NULL
lawyer	NULL
found	NULL
his	NULL
way	NULL
into	NULL
Mr.	NULL
Blake	NULL
’s	NULL
room	NULL
.	NULL

“	NULL
You	NULL
have	NULL
travelled	NULL
here	NULL
,	NULL
I	NULL
believe	NULL
,	NULL
in	NULL
company	NULL
with	NULL
Mrs.	NULL
Merridew	NULL
and	NULL
Miss	NULL
Verinder	NULL
?	NULL
”	NULL

I	NULL
said	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
answered	NULL
Mr.	NULL
Bruff	NULL
,	NULL
as	NULL
drily	NULL
as	NULL
might	NULL
be	NULL
.	NULL

“	NULL
Miss	NULL
Verinder	NULL
has	NULL
probably	NULL
told	NULL
you	NULL
,	NULL
that	NULL
I	NULL
wish	NULL
her	NULL
presence	NULL
in	NULL
the	NULL
house	NULL
(	NULL
and	NULL
Mrs.	NULL
Merridew	NULL
’s	NULL
presence	NULL
of	NULL
course	NULL
)	NULL
to	NULL
be	NULL
kept	NULL
a	NULL
secret	NULL
from	NULL
Mr.	NULL
Blake	NULL
,	NULL
until	NULL
my	NULL
experiment	NULL
on	NULL
him	NULL
has	NULL
been	NULL
tried	NULL
first	NULL
?	NULL
”	NULL

“	NULL
I	NULL
know	NULL
that	NULL
I	NULL
am	NULL
to	NULL
hold	NULL
my	NULL
tongue	NULL
,	NULL
sir	NULL
!	NULL
”	NULL
said	NULL
Mr.	NULL
Bruff	NULL
,	NULL
impatiently	NULL
.	NULL

“	NULL
Being	NULL
habitually	NULL
silent	NULL
on	NULL
the	NULL
subject	NULL
of	NULL
human	NULL
folly	NULL
,	NULL
I	NULL
am	NULL
all	NULL
the	NULL
readier	NULL
to	NULL
keep	NULL
my	NULL
lips	NULL
closed	NULL
on	NULL
this	NULL
occasion	NULL
.	NULL

Does	NULL
that	NULL
satisfy	NULL
you	NULL
?	NULL
”	NULL

I	NULL
bowed	NULL
,	NULL
and	NULL
left	NULL
Betteredge	NULL
to	NULL
show	NULL
him	NULL
to	NULL
his	NULL
room	NULL
.	NULL

Betteredge	NULL
gave	NULL
me	NULL
one	NULL
look	NULL
at	NULL
parting	NULL
,	NULL
which	NULL
said	NULL
,	NULL
as	NULL
if	NULL
in	NULL
so	NULL
many	NULL
words	NULL
,	NULL
“	NULL
You	NULL
have	NULL
caught	NULL
a	NULL
Tartar	NULL
,	NULL
Mr.	NULL
Jennings	NULL
--	NULL
and	NULL
the	NULL
name	NULL
of	NULL
him	NULL
is	NULL
Bruff	NULL
.	NULL
”	NULL

It	NULL
was	NULL
next	NULL
necessary	NULL
to	NULL
get	NULL
the	NULL
meeting	NULL
over	NULL
with	NULL
the	NULL
two	NULL
ladies	NULL
.	NULL

I	NULL
descended	NULL
the	NULL
stairs	NULL
--	NULL
a	NULL
little	NULL
nervously	NULL
,	NULL
I	NULL
confess	NULL
--	NULL
on	NULL
my	NULL
way	NULL
to	NULL
Miss	NULL
Verinder	NULL
’s	NULL
sitting-room	NULL
.	NULL

The	NULL
gardener	NULL
’s	NULL
wife	NULL
(	NULL
charged	NULL
with	NULL
looking	NULL
after	NULL
the	NULL
accommodation	NULL
of	NULL
the	NULL
ladies	NULL
)	NULL
met	NULL
me	NULL
in	NULL
the	NULL
first-floor	NULL
corridor	NULL
.	NULL

This	NULL
excellent	NULL
woman	NULL
treats	NULL
me	NULL
with	NULL
an	NULL
excessive	NULL
civility	NULL
which	NULL
is	NULL
plainly	NULL
the	NULL
offspring	NULL
of	NULL
down-right	NULL
terror	NULL
.	NULL

She	NULL
stares	NULL
,	NULL
trembles	NULL
,	NULL
and	NULL
curtseys	NULL
,	NULL
whenever	NULL
I	NULL
speak	NULL
to	NULL
her	NULL
.	NULL

On	NULL
my	NULL
asking	NULL
for	NULL
Miss	NULL
Verinder	NULL
,	NULL
she	NULL
stared	NULL
,	NULL
trembled	NULL
,	NULL
and	NULL
would	NULL
no	NULL
doubt	NULL
have	NULL
curtseyed	NULL
next	NULL
,	NULL
if	NULL
Miss	NULL
Verinder	NULL
herself	NULL
had	NULL
not	NULL
cut	NULL
that	NULL
ceremony	NULL
short	NULL
,	NULL
by	NULL
suddenly	NULL
opening	NULL
her	NULL
sitting-room	NULL
door	NULL
.	NULL

“	NULL
Is	NULL
that	NULL
Mr.	NULL
Jennings	NULL
?	NULL
”	NULL
she	NULL
asked	NULL
.	NULL

Before	NULL
I	NULL
could	NULL
answer	NULL
,	NULL
she	NULL
came	NULL
out	NULL
eagerly	NULL
to	NULL
speak	NULL
to	NULL
me	NULL
in	NULL
the	NULL
corridor	NULL
.	NULL

We	NULL
met	NULL
under	NULL
the	NULL
light	NULL
of	NULL
a	NULL
lamp	NULL
on	NULL
a	NULL
bracket	NULL
.	NULL

At	NULL
the	NULL
first	NULL
sight	NULL
of	NULL
me	NULL
,	NULL
Miss	NULL
Verinder	NULL
stopped	NULL
,	NULL
and	NULL
hesitated	NULL
.	NULL

She	NULL
recovered	NULL
herself	NULL
instantly	NULL
,	NULL
coloured	NULL
for	NULL
a	NULL
moment	NULL
--	NULL
and	NULL
then	NULL
,	NULL
with	NULL
a	NULL
charming	NULL
frankness	NULL
,	NULL
offered	NULL
me	NULL
her	NULL
hand	NULL
.	NULL

“	NULL
I	NULL
ca	NULL
n’t	NULL
treat	NULL
you	NULL
like	NULL
a	NULL
stranger	NULL
,	NULL
Mr.	NULL
Jennings	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
if	NULL
you	NULL
only	NULL
knew	NULL
how	NULL
happy	NULL
your	NULL
letters	NULL
have	NULL
made	NULL
me	NULL
!	NULL
”	NULL

She	NULL
looked	NULL
at	NULL
my	NULL
ugly	NULL
wrinkled	NULL
face	NULL
,	NULL
with	NULL
a	NULL
bright	NULL
gratitude	NULL
so	NULL
new	NULL
to	NULL
me	NULL
in	NULL
my	NULL
experience	NULL
of	NULL
my	NULL
fellow-creatures	NULL
,	NULL
that	NULL
I	NULL
was	NULL
at	NULL
a	NULL
loss	NULL
how	NULL
to	NULL
answer	NULL
her	NULL
.	NULL

Nothing	NULL
had	NULL
prepared	NULL
me	NULL
for	NULL
her	NULL
kindness	NULL
and	NULL
her	NULL
beauty	NULL
.	NULL

The	NULL
misery	NULL
of	NULL
many	NULL
years	NULL
has	NULL
not	NULL
hardened	NULL
my	NULL
heart	NULL
,	NULL
thank	NULL
God	NULL
.	NULL

I	NULL
was	NULL
as	NULL
awkward	NULL
and	NULL
as	NULL
shy	NULL
with	NULL
her	NULL
,	NULL
as	NULL
if	NULL
I	NULL
had	NULL
been	NULL
a	NULL
lad	NULL
in	NULL
my	NULL
teens	NULL
.	NULL

“	NULL
Where	NULL
is	NULL
he	NULL
now	NULL
?	NULL
”	NULL
she	NULL
asked	NULL
,	NULL
giving	NULL
free	NULL
expression	NULL
to	NULL
her	NULL
one	NULL
dominant	NULL
interest	NULL
--	NULL
the	NULL
interest	NULL
in	NULL
Mr.	NULL
Blake	NULL
.	NULL

“	NULL
What	NULL
is	NULL
he	NULL
doing	NULL
?	NULL

Has	NULL
he	NULL
spoken	NULL
of	NULL
me	NULL
?	NULL

Is	NULL
he	NULL
in	NULL
good	NULL
spirits	NULL
?	NULL

How	NULL
does	NULL
he	NULL
bear	NULL
the	NULL
sight	NULL
of	NULL
the	NULL
house	NULL
,	NULL
after	NULL
what	NULL
happened	NULL
in	NULL
it	NULL
last	NULL
year	NULL
?	NULL

When	NULL
are	NULL
you	NULL
going	NULL
to	NULL
give	NULL
him	NULL
the	NULL
laudanum	NULL
?	NULL

May	NULL
I	NULL
see	NULL
you	NULL
pour	NULL
it	NULL
out	NULL
?	NULL

I	NULL
am	NULL
so	NULL
interested	NULL
;	NULL
I	NULL
am	NULL
so	NULL
excited	NULL
--	NULL
I	NULL
have	NULL
ten	NULL
thousand	NULL
things	NULL
to	NULL
say	NULL
to	NULL
you	NULL
,	NULL
and	NULL
they	NULL
all	NULL
crowd	NULL
together	NULL
so	NULL
that	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
to	NULL
say	NULL
first	NULL
.	NULL

Do	NULL
you	NULL
wonder	NULL
at	NULL
the	NULL
interest	NULL
I	NULL
take	NULL
in	NULL
this	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
I	NULL
venture	NULL
to	NULL
think	NULL
that	NULL
I	NULL
thoroughly	NULL
understand	NULL
it	NULL
.	NULL
”	NULL

She	NULL
was	NULL
far	NULL
above	NULL
the	NULL
paltry	NULL
affectation	NULL
of	NULL
being	NULL
confused	NULL
.	NULL

She	NULL
answered	NULL
me	NULL
as	NULL
she	NULL
might	NULL
have	NULL
answered	NULL
a	NULL
brother	NULL
or	NULL
a	NULL
father	NULL
.	NULL

“	NULL
You	NULL
have	NULL
relieved	NULL
me	NULL
of	NULL
indescribable	NULL
wretchedness	NULL
;	NULL
you	NULL
have	NULL
given	NULL
me	NULL
a	NULL
new	NULL
life	NULL
.	NULL

How	NULL
can	NULL
I	NULL
be	NULL
ungrateful	NULL
enough	NULL
to	NULL
have	NULL
any	NULL
concealment	NULL
from	NULL
you	NULL
?	NULL

I	NULL
love	NULL
him	NULL
,	NULL
”	NULL
she	NULL
said	NULL
simply	NULL
,	NULL
“	NULL
I	NULL
have	NULL
loved	NULL
him	NULL
from	NULL
first	NULL
to	NULL
last	NULL
--	NULL
even	NULL
when	NULL
I	NULL
was	NULL
wronging	NULL
him	NULL
in	NULL
my	NULL
own	NULL
thoughts	NULL
;	NULL
even	NULL
when	NULL
I	NULL
was	NULL
saying	NULL
the	NULL
hardest	NULL
and	NULL
the	NULL
cruellest	NULL
words	NULL
to	NULL
him	NULL
.	NULL

Is	NULL
there	NULL
any	NULL
excuse	NULL
for	NULL
me	NULL
,	NULL
in	NULL
that	NULL
?	NULL

I	NULL
hope	NULL
there	NULL
is	NULL
--	NULL
I	NULL
am	NULL
afraid	NULL
it	NULL
is	NULL
the	NULL
only	NULL
excuse	NULL
I	NULL
have	NULL
.	NULL

When	NULL
to-morrow	NULL
comes	NULL
,	NULL
and	NULL
he	NULL
knows	NULL
that	NULL
I	NULL
am	NULL
in	NULL
the	NULL
house	NULL
,	NULL
do	NULL
you	NULL
think	NULL
----	NULL
”	NULL
She	NULL
stopped	NULL
again	NULL
,	NULL
and	NULL
looked	NULL
at	NULL
me	NULL
very	NULL
earnestly	NULL
.	NULL

“	NULL
When	NULL
to-morrow	NULL
comes	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
“	NULL
I	NULL
think	NULL
you	NULL
have	NULL
only	NULL
to	NULL
tell	NULL
him	NULL
what	NULL
you	NULL
have	NULL
just	NULL
told	NULL
me	NULL
.	NULL
”	NULL

Her	NULL
face	NULL
brightened	NULL
;	NULL
she	NULL
came	NULL
a	NULL
step	NULL
nearer	NULL
to	NULL
me	NULL
.	NULL

Her	NULL
fingers	NULL
trifled	NULL
nervously	NULL
with	NULL
a	NULL
flower	NULL
which	NULL
I	NULL
had	NULL
picked	NULL
in	NULL
the	NULL
garden	NULL
,	NULL
and	NULL
which	NULL
I	NULL
had	NULL
put	NULL
into	NULL
the	NULL
button-hole	NULL
of	NULL
my	NULL
coat	NULL
.	NULL

“	NULL
You	NULL
have	NULL
seen	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
him	NULL
lately	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Have	NULL
you	NULL
,	NULL
really	NULL
and	NULL
truly	NULL
,	NULL
seen	NULL
THAT	NULL
?	NULL
”	NULL

“	NULL
Really	NULL
and	NULL
truly	NULL
,	NULL
”	NULL
I	NULL
answered	NULL
.	NULL

“	NULL
I	NULL
am	NULL
quite	NULL
certain	NULL
of	NULL
what	NULL
will	NULL
happen	NULL
to-morrow	NULL
.	NULL

I	NULL
wish	NULL
I	NULL
could	NULL
feel	NULL
as	NULL
certain	NULL
of	NULL
what	NULL
will	NULL
happen	NULL
to-night	NULL
.	NULL
”	NULL

At	NULL
that	NULL
point	NULL
in	NULL
the	NULL
conversation	NULL
,	NULL
we	NULL
were	NULL
interrupted	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
Betteredge	NULL
with	NULL
the	NULL
tea-tray	NULL
.	NULL

He	NULL
gave	NULL
me	NULL
another	NULL
significant	NULL
look	NULL
as	NULL
he	NULL
passed	NULL
on	NULL
into	NULL
the	NULL
sitting-room	NULL
.	NULL

“	NULL
Aye	NULL
!	NULL

aye	NULL
!	NULL

make	NULL
your	NULL
hay	NULL
while	NULL
the	NULL
sun	NULL
shines	NULL
.	NULL

