clenched	NULL
his	NULL
fist	NULL
and	NULL
broke	NULL
out	NULL
in	NULL
excitement	NULL
.	NULL

“	NULL
I	NULL
not	NULL
feel	NULL
hard	NULL
at	NULL
no	NULL
woman	NULL
.	NULL

I	NULL
tell	NULL
you	NULL
I	NULL
not	NULL
that	NULL
kind-a	NULL
man	NULL
.	NULL

I	NULL
never	NULL
hit	NULL
my	NULL
wife	NULL
.	NULL

No	NULL
,	NULL
never	NULL
I	NULL
hurt	NULL
her	NULL
when	NULL
she	NULL
devil	NULL
me	NULL
something	NULL
awful	NULL
!	NULL
”	NULL

He	NULL
struck	NULL
his	NULL
fist	NULL
down	NULL
on	NULL
the	NULL
warden	NULL
's	NULL
desk	NULL
so	NULL
hard	NULL
that	NULL
he	NULL
afterward	NULL
stroked	NULL
it	NULL
absently	NULL
.	NULL

A	NULL
pale	NULL
pink	NULL
crept	NULL
over	NULL
his	NULL
neck	NULL
and	NULL
face	NULL
.	NULL

“	NULL
Two	NULL
,	NULL
t	NULL
'	NULL
ree	NULL
years	NULL
I	NULL
know	NULL
dat	NULL
woman	NULL
don	NULL
'	NULL
care	NULL
no	NULL
more	NULL
'	NULL
bout	NULL
me	NULL
,	NULL
Alexandra	NULL
Bergson	NULL
.	NULL

I	NULL
know	NULL
she	NULL
after	NULL
some	NULL
other	NULL
man	NULL
.	NULL

I	NULL
know	NULL
her	NULL
,	NULL
oo-oo	NULL
!	NULL

An	NULL
'	NULL
I	NULL
ai	NULL
n't	NULL
never	NULL
hurt	NULL
her	NULL
.	NULL

I	NULL
never	NULL
would-a	NULL
done	NULL
dat	NULL
,	NULL
if	NULL
I	NULL
ai	NULL
n't	NULL
had	NULL
dat	NULL
gun	NULL
along	NULL
.	NULL

I	NULL
don	NULL
'	NULL
know	NULL
what	NULL
in	NULL
hell	NULL
make	NULL
me	NULL
take	NULL
dat	NULL
gun	NULL
.	NULL

She	NULL
always	NULL
say	NULL
I	NULL
ai	NULL
n't	NULL
no	NULL
man	NULL
to	NULL
carry	NULL
gun	NULL
.	NULL

If	NULL
she	NULL
been	NULL
in	NULL
dat	NULL
house	NULL
,	NULL
where	NULL
she	NULL
ought-a	NULL
been	NULL
--	NULL
But	NULL
das	NULL
a	NULL
foolish	NULL
talk	NULL
.	NULL
”	NULL

Frank	NULL
rubbed	NULL
his	NULL
head	NULL
and	NULL
stopped	NULL
suddenly	NULL
,	NULL
as	NULL
he	NULL
had	NULL
stopped	NULL
before	NULL
.	NULL

Alexandra	NULL
felt	NULL
that	NULL
there	NULL
was	NULL
something	NULL
strange	NULL
in	NULL
the	NULL
way	NULL
he	NULL
chilled	NULL
off	NULL
,	NULL
as	NULL
if	NULL
something	NULL
came	NULL
up	NULL
in	NULL
him	NULL
that	NULL
extinguished	NULL
his	NULL
power	NULL
of	NULL
feeling	NULL
or	NULL
thinking	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
Frank	NULL
,	NULL
”	NULL
she	NULL
said	NULL
kindly	NULL
.	NULL

“	NULL
I	NULL
know	NULL
you	NULL
never	NULL
meant	NULL
to	NULL
hurt	NULL
Marie	NULL
.	NULL
”	NULL

Frank	NULL
smiled	NULL
at	NULL
her	NULL
queerly	NULL
.	NULL

His	NULL
eyes	NULL
filled	NULL
slowly	NULL
with	NULL
tears	NULL
.	NULL

“	NULL
You	NULL
know	NULL
,	NULL
I	NULL
most	NULL
forgit	NULL
dat	NULL
woman	NULL
's	NULL
name	NULL
.	NULL

She	NULL
ai	NULL
n't	NULL
got	NULL
no	NULL
name	NULL
for	NULL
me	NULL
no	NULL
more	NULL
.	NULL

I	NULL
never	NULL
hate	NULL
my	NULL
wife	NULL
,	NULL
but	NULL
dat	NULL
woman	NULL
what	NULL
make	NULL
me	NULL
do	NULL
dat	NULL
--	NULL
Honest	NULL
to	NULL
God	NULL
,	NULL
but	NULL
I	NULL
hate	NULL
her	NULL
!	NULL

I	NULL
no	NULL
man	NULL
to	NULL
fight	NULL
.	NULL

I	NULL
don	NULL
'	NULL
want	NULL
to	NULL
kill	NULL
no	NULL
boy	NULL
and	NULL
no	NULL
woman	NULL
.	NULL

I	NULL
not	NULL
care	NULL
how	NULL
many	NULL
men	NULL
she	NULL
take	NULL
under	NULL
dat	NULL
tree	NULL
.	NULL

I	NULL
no	NULL
care	NULL
for	NULL
not	NULL
'	NULL
ing	NULL
but	NULL
dat	NULL
fine	NULL
boy	NULL
I	NULL
kill	NULL
,	NULL
Alexandra	NULL
Bergson	NULL
.	NULL

I	NULL
guess	NULL
I	NULL
go	NULL
crazy	NULL
sure	NULL
'	NULL
nough	NULL
.	NULL
”	NULL

Alexandra	NULL
remembered	NULL
the	NULL
little	NULL
yellow	NULL
cane	NULL
she	NULL
had	NULL
found	NULL
in	NULL
Frank	NULL
's	NULL
clothes-closet	NULL
.	NULL

She	NULL
thought	NULL
of	NULL
how	NULL
he	NULL
had	NULL
come	NULL
to	NULL
this	NULL
country	NULL
a	NULL
gay	NULL
young	NULL
fellow	NULL
,	NULL
so	NULL
attractive	NULL
that	NULL
the	NULL
prettiest	NULL
Bohemian	NULL
girl	NULL
in	NULL
Omaha	NULL
had	NULL
run	NULL
away	NULL
with	NULL
him	NULL
.	NULL

It	NULL
seemed	NULL
unreasonable	NULL
that	NULL
life	NULL
should	NULL
have	NULL
landed	NULL
him	NULL
in	NULL
such	NULL
a	NULL
place	NULL
as	NULL
this	NULL
.	NULL

She	NULL
blamed	NULL
Marie	NULL
bitterly	NULL
.	NULL

And	NULL
why	NULL
,	NULL
with	NULL
her	NULL
happy	NULL
,	NULL
affectionate	NULL
nature	NULL
,	NULL
should	NULL
she	NULL
have	NULL
brought	NULL
destruction	NULL
and	NULL
sorrow	NULL
to	NULL
all	NULL
who	NULL
had	NULL
loved	NULL
her	NULL
,	NULL
even	NULL
to	NULL
poor	NULL
old	NULL
Joe	NULL
Tovesky	NULL
,	NULL
the	NULL
uncle	NULL
who	NULL
used	NULL
to	NULL
carry	NULL
her	NULL
about	NULL
so	NULL
proudly	NULL
when	NULL
she	NULL
was	NULL
a	NULL
little	NULL
girl	NULL
?	NULL

That	NULL
was	NULL
the	NULL
strangest	NULL
thing	NULL
of	NULL
all	NULL
.	NULL

Was	NULL
there	NULL
,	NULL
then	NULL
,	NULL
something	NULL
wrong	NULL
in	NULL
being	NULL
warm-hearted	NULL
and	NULL
impulsive	NULL
like	NULL
that	NULL
?	NULL

Alexandra	NULL
hated	NULL
to	NULL
think	NULL
so	NULL
.	NULL

But	NULL
there	NULL
was	NULL
Emil	NULL
,	NULL
in	NULL
the	NULL
Norwegian	NULL
graveyard	NULL
at	NULL
home	NULL
,	NULL
and	NULL
here	NULL
was	NULL
Frank	NULL
Shabata	NULL
.	NULL

Alexandra	NULL
rose	NULL
and	NULL
took	NULL
him	NULL
by	NULL
the	NULL
hand	NULL
.	NULL

“	NULL
Frank	NULL
Shabata	NULL
,	NULL
I	NULL
am	NULL
never	NULL
going	NULL
to	NULL
stop	NULL
trying	NULL
until	NULL
I	NULL
get	NULL
you	NULL
pardoned	NULL
.	NULL

I	NULL
'll	NULL
never	NULL
give	NULL
the	NULL
Governor	NULL
any	NULL
peace	NULL
.	NULL

I	NULL
know	NULL
I	NULL
can	NULL
get	NULL
you	NULL
out	NULL
of	NULL
this	NULL
place	NULL
.	NULL
”	NULL

Frank	NULL
looked	NULL
at	NULL
her	NULL
distrustfully	NULL
,	NULL
but	NULL
he	NULL
gathered	NULL
confidence	NULL
from	NULL
her	NULL
face	NULL
.	NULL

“	NULL
Alexandra	NULL
,	NULL
”	NULL
he	NULL
said	NULL
earnestly	NULL
,	NULL
“	NULL
if	NULL
I	NULL
git	NULL
out-a	NULL
here	NULL
,	NULL
I	NULL
not	NULL
trouble	NULL
dis	NULL
country	NULL
no	NULL
more	NULL
.	NULL

I	NULL
go	NULL
back	NULL
where	NULL
I	NULL
come	NULL
from	NULL
;	NULL
see	NULL
my	NULL
mother	NULL
.	NULL
”	NULL

Alexandra	NULL
tried	NULL
to	NULL
withdraw	NULL
her	NULL
hand	NULL
,	NULL
but	NULL
Frank	NULL
held	NULL
on	NULL
to	NULL
it	NULL
nervously	NULL
.	NULL

He	NULL
put	NULL
out	NULL
his	NULL
finger	NULL
and	NULL
absently	NULL
touched	NULL
a	NULL
button	NULL
on	NULL
her	NULL
black	NULL
jacket	NULL
.	NULL

“	NULL
Alexandra	NULL
,	NULL
”	NULL
he	NULL
said	NULL
in	NULL
a	NULL
low	NULL
tone	NULL
,	NULL
looking	NULL
steadily	NULL
at	NULL
the	NULL
button	NULL
,	NULL
“	NULL
you	NULL
ain	NULL
'	NULL
t	NULL
'	NULL
ink	NULL
I	NULL
use	NULL
dat	NULL
girl	NULL
awful	NULL
bad	NULL
before	NULL
--	NULL
”	NULL
“	NULL
No	NULL
,	NULL
Frank	NULL
.	NULL

We	NULL
wo	NULL
n't	NULL
talk	NULL
about	NULL
that	NULL
,	NULL
”	NULL
Alexandra	NULL
said	NULL
,	NULL
pressing	NULL
his	NULL
hand	NULL
.	NULL

“	NULL
I	NULL
ca	NULL
n't	NULL
help	NULL
Emil	NULL
now	NULL
,	NULL
so	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
do	NULL
what	NULL
I	NULL
can	NULL
for	NULL
you	NULL
.	NULL

You	NULL
know	NULL
I	NULL
do	NULL
n't	NULL
go	NULL
away	NULL
from	NULL
home	NULL
often	NULL
,	NULL
and	NULL
I	NULL
came	NULL
up	NULL
here	NULL
on	NULL
purpose	NULL
to	NULL
tell	NULL
you	NULL
this	NULL
.	NULL
”	NULL

The	NULL
warden	NULL
at	NULL
the	NULL
glass	NULL
door	NULL
looked	NULL
in	NULL
inquiringly	NULL
.	NULL

Alexandra	NULL
nodded	NULL
,	NULL
and	NULL
he	NULL
came	NULL
in	NULL
and	NULL
touched	NULL
the	NULL
white	NULL
button	NULL
on	NULL
his	NULL
desk	NULL
.	NULL

The	NULL
guard	NULL
appeared	NULL
,	NULL
and	NULL
with	NULL
a	NULL
sinking	NULL
heart	NULL
Alexandra	NULL
saw	NULL
Frank	NULL
led	NULL
away	NULL
down	NULL
the	NULL
corridor	NULL
.	NULL

After	NULL
a	NULL
few	NULL
words	NULL
with	NULL
Mr.	NULL
Schwartz	NULL
,	NULL
she	NULL
left	NULL
the	NULL
prison	NULL
and	NULL
made	NULL
her	NULL
way	NULL
to	NULL
the	NULL
street-car	NULL
.	NULL

She	NULL
had	NULL
refused	NULL
with	NULL
horror	NULL
the	NULL
warden	NULL
's	NULL
cordial	NULL
invitation	NULL
to	NULL
“	NULL
go	NULL
through	NULL
the	NULL
institution	NULL
.	NULL
”	NULL

As	NULL
the	NULL
car	NULL
lurched	NULL
over	NULL
its	NULL
uneven	NULL
roadbed	NULL
,	NULL
back	NULL
toward	NULL
Lincoln	NULL
,	NULL
Alexandra	NULL
thought	NULL
of	NULL
how	NULL
she	NULL
and	NULL
Frank	NULL
had	NULL
been	NULL
wrecked	NULL
by	NULL
the	NULL
same	NULL
storm	NULL
and	NULL
of	NULL
how	NULL
,	NULL
although	NULL
she	NULL
could	NULL
come	NULL
out	NULL
into	NULL
the	NULL
sunlight	NULL
,	NULL
she	NULL
had	NULL
not	NULL
much	NULL
more	NULL
left	NULL
in	NULL
her	NULL
life	NULL
than	NULL
he	NULL
.	NULL

She	NULL
remembered	NULL
some	NULL
lines	NULL
from	NULL
a	NULL
poem	NULL
she	NULL
had	NULL
liked	NULL
in	NULL
her	NULL
schooldays	NULL
:	NULL
--	NULL
Henceforth	NULL
the	NULL
world	NULL
will	NULL
only	NULL
be	NULL
A	NULL
wider	NULL
prison-house	NULL
to	NULL
me	NULL
,	NULL
--	NULL
and	NULL
sighed	NULL
.	NULL

A	NULL
disgust	NULL
of	NULL
life	NULL
weighed	NULL
upon	NULL
her	NULL
heart	NULL
;	NULL
some	NULL
such	NULL
feeling	NULL
as	NULL
had	NULL
twice	NULL
frozen	NULL
Frank	NULL
Shabata	NULL
's	NULL
features	NULL
while	NULL
they	NULL
talked	NULL
together	NULL
.	NULL

She	NULL
wished	NULL
she	NULL
were	NULL
back	NULL
on	NULL
the	NULL
Divide	NULL
.	NULL

When	NULL
Alexandra	NULL
entered	NULL
her	NULL
hotel	NULL
,	NULL
the	NULL
clerk	NULL
held	NULL
up	NULL
one	NULL
finger	NULL
and	NULL
beckoned	NULL
to	NULL
her	NULL
.	NULL

As	NULL
she	NULL
approached	NULL
his	NULL
desk	NULL
,	NULL
he	NULL
handed	NULL
her	NULL
a	NULL
telegram	NULL
.	NULL

Alexandra	NULL
took	NULL
the	NULL
yellow	NULL
envelope	NULL
and	NULL
looked	NULL
at	NULL
it	NULL
in	NULL
perplexity	NULL
,	NULL
then	NULL
stepped	NULL
into	NULL
the	NULL
elevator	NULL
without	NULL
opening	NULL
it	NULL
.	NULL

As	NULL
she	NULL
walked	NULL
down	NULL
the	NULL
corridor	NULL
toward	NULL
her	NULL
room	NULL
,	NULL
she	NULL
reflected	NULL
that	NULL
she	NULL
was	NULL
,	NULL
in	NULL
a	NULL
manner	NULL
,	NULL
immune	NULL
from	NULL
evil	NULL
tidings	NULL
.	NULL

On	NULL
reaching	NULL
her	NULL
room	NULL
she	NULL
locked	NULL
the	NULL
door	NULL
,	NULL
and	NULL
sitting	NULL
down	NULL
on	NULL
a	NULL
chair	NULL
by	NULL
the	NULL
dresser	NULL
,	NULL
opened	NULL
the	NULL
telegram	NULL
.	NULL

It	NULL
was	NULL
from	NULL
Hanover	NULL
,	NULL
and	NULL
it	NULL
read	NULL
:	NULL
--	NULL
Arrived	NULL
Hanover	NULL
last	NULL
night	NULL
.	NULL

Shall	NULL
wait	NULL
here	NULL
until	NULL
you	NULL
come	NULL
.	NULL

Please	NULL
hurry	NULL
.	NULL

CARL	NULL
LINSTRUM	NULL
.	NULL

Alexandra	NULL
put	NULL
her	NULL
head	NULL
down	NULL
on	NULL
the	NULL
dresser	NULL
and	NULL
burst	NULL
into	NULL
tears	NULL
.	NULL

III	NULL
The	NULL
next	NULL
afternoon	NULL
Carl	NULL
and	NULL
Alexandra	NULL
were	NULL
walking	NULL
across	NULL
the	NULL
fields	NULL
from	NULL
Mrs.	NULL
Hiller	NULL
's	NULL
.	NULL

Alexandra	NULL
had	NULL
left	NULL
Lincoln	NULL
after	NULL
midnight	NULL
,	NULL
and	NULL
Carl	NULL
had	NULL
met	NULL
her	NULL
at	NULL
the	NULL
Hanover	NULL
station	NULL
early	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

After	NULL
they	NULL
reached	NULL
home	NULL
,	NULL
Alexandra	NULL
had	NULL
gone	NULL
over	NULL
to	NULL
Mrs.	NULL
Hiller	NULL
's	NULL
to	NULL
leave	NULL
a	NULL
little	NULL
present	NULL
she	NULL
had	NULL
bought	NULL
for	NULL
her	NULL
in	NULL
the	NULL
city	NULL
.	NULL

They	NULL
stayed	NULL
at	NULL
the	NULL
old	NULL
lady	NULL
's	NULL
door	NULL
but	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
then	NULL
came	NULL
out	NULL
to	NULL
spend	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
afternoon	NULL
in	NULL
the	NULL
sunny	NULL
fields	NULL
.	NULL

Alexandra	NULL
had	NULL
taken	NULL
off	NULL
her	NULL
black	NULL
traveling	NULL
suit	NULL
and	NULL
put	NULL
on	NULL
a	NULL
white	NULL
dress	NULL
;	NULL
partly	NULL
because	NULL
she	NULL
saw	NULL
that	NULL
her	NULL
black	NULL
clothes	NULL
made	NULL
Carl	NULL
uncomfortable	NULL
and	NULL
partly	NULL
because	NULL
she	NULL
felt	NULL
oppressed	NULL
by	NULL
them	NULL
herself	NULL
.	NULL

They	NULL
seemed	NULL
a	NULL
little	NULL
like	NULL
the	NULL
prison	NULL
where	NULL
she	NULL
had	NULL
worn	NULL
them	NULL
yesterday	NULL
,	NULL
and	NULL
to	NULL
be	NULL
out	NULL
of	NULL
place	NULL
in	NULL
the	NULL
open	NULL
fields	NULL
.	NULL

Carl	NULL
had	NULL
changed	NULL
very	NULL
little	NULL
.	NULL

His	NULL
cheeks	NULL
were	NULL
browner	NULL
and	NULL
fuller	NULL
.	NULL

He	NULL
looked	NULL
less	NULL
like	NULL
a	NULL
tired	NULL
scholar	NULL
than	NULL
when	NULL
he	NULL
went	NULL
away	NULL
a	NULL
year	NULL
ago	NULL
,	NULL
but	NULL
no	NULL
one	NULL
,	NULL
even	NULL
now	NULL
,	NULL
would	NULL
have	NULL
taken	NULL
him	NULL
for	NULL
a	NULL
man	NULL
of	NULL
business	NULL
.	NULL

His	NULL
soft	NULL
,	NULL
lustrous	NULL
black	NULL
eyes	NULL
,	NULL
his	NULL
whimsical	NULL
smile	NULL
,	NULL
would	NULL
be	NULL
less	NULL
against	NULL
him	NULL
in	NULL
the	NULL
Klondike	NULL
than	NULL
on	NULL
the	NULL
Divide	NULL
.	NULL

There	NULL
are	NULL
always	NULL
dreamers	NULL
on	NULL
the	NULL
frontier	NULL
.	NULL

Carl	NULL
and	NULL
Alexandra	NULL
had	NULL
been	NULL
talking	NULL
since	NULL
morning	NULL
.	NULL

Her	NULL
letter	NULL
had	NULL
never	NULL
reached	NULL
him	NULL
.	NULL

He	NULL
had	NULL
first	NULL
learned	NULL
of	NULL
her	NULL
misfortune	NULL
from	NULL
a	NULL
San	NULL
Francisco	NULL
paper	NULL
,	NULL
four	NULL
weeks	NULL
old	NULL
,	NULL
which	NULL
he	NULL
had	NULL
picked	NULL
up	NULL
in	NULL
a	NULL
saloon	NULL
,	NULL
and	NULL
which	NULL
contained	NULL
a	NULL
brief	NULL
account	NULL
of	NULL
Frank	NULL
Shabata	NULL
's	NULL
trial	NULL
.	NULL

When	NULL
he	NULL
put	NULL
down	NULL
the	NULL
paper	NULL
,	NULL
he	NULL
had	NULL
already	NULL
made	NULL
up	NULL
his	NULL
mind	NULL
that	NULL
he	NULL
could	NULL
reach	NULL
Alexandra	NULL
as	NULL
quickly	NULL
as	NULL
a	NULL
letter	NULL
could	NULL
;	NULL
and	NULL
ever	NULL
since	NULL
he	NULL
had	NULL
been	NULL
on	NULL
the	NULL
way	NULL
;	NULL
day	NULL
and	NULL
night	NULL
,	NULL
by	NULL
the	NULL
fastest	NULL
boats	NULL
and	NULL
trains	NULL
he	NULL
could	NULL
catch	NULL
.	NULL

His	NULL
steamer	NULL
had	NULL
been	NULL
held	NULL
back	NULL
two	NULL
days	NULL
by	NULL
rough	NULL
weather	NULL
.	NULL

As	NULL
they	NULL
came	NULL
out	NULL
of	NULL
Mrs.	NULL
Hiller	NULL
's	NULL
garden	NULL
they	NULL
took	NULL
up	NULL
their	NULL
talk	NULL
again	NULL
where	NULL
they	NULL
had	NULL
left	NULL
it	NULL
.	NULL

“	NULL
But	NULL
could	NULL
you	NULL
come	NULL
away	NULL
like	NULL
that	NULL
,	NULL
Carl	NULL
,	NULL
without	NULL
arranging	NULL
things	NULL
?	NULL

Could	NULL
you	NULL
just	NULL
walk	NULL
off	NULL
and	NULL
leave	NULL
your	NULL
business	NULL
?	NULL
”	NULL

Alexandra	NULL
asked	NULL
.	NULL

Carl	NULL
laughed	NULL
.	NULL

“	NULL
Prudent	NULL
Alexandra	NULL
!	NULL

You	NULL
see	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
I	NULL
happen	NULL
to	NULL
have	NULL
an	NULL
honest	NULL
partner	NULL
.	NULL

I	NULL
trust	NULL
him	NULL
with	NULL
everything	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
it	NULL
's	NULL
been	NULL
his	NULL
enterprise	NULL
from	NULL
the	NULL
beginning	NULL
,	NULL
you	NULL
know	NULL
.	NULL

I	NULL
'm	NULL
in	NULL
it	NULL
only	NULL
because	NULL
he	NULL
took	NULL
me	NULL
in	NULL
.	NULL

I	NULL
'll	NULL
have	NULL
to	NULL
go	NULL
back	NULL
in	NULL
the	NULL
spring	NULL
.	NULL

Perhaps	NULL
you	NULL
will	NULL
want	NULL
to	NULL
go	NULL
with	NULL
me	NULL
then	NULL
.	NULL

We	NULL
have	NULL
n't	NULL
turned	NULL
up	NULL
millions	NULL
yet	NULL
,	NULL
but	NULL
we	NULL
've	NULL
got	NULL
a	NULL
start	NULL
that	NULL
's	NULL
worth	NULL
following	NULL
.	NULL

But	NULL
this	NULL
winter	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
spend	NULL
with	NULL
you	NULL
.	NULL

You	NULL
wo	NULL
n't	NULL
feel	NULL
that	NULL
we	NULL
ought	NULL
to	NULL
wait	NULL
longer	NULL
,	NULL
on	NULL
Emil	NULL
's	NULL
account	NULL
,	NULL
will	NULL
you	NULL
,	NULL
Alexandra	NULL
?	NULL
”	NULL

Alexandra	NULL
shook	NULL
her	NULL
head	NULL
.	NULL

“	NULL
No	NULL
,	NULL
Carl	NULL
;	NULL
I	NULL
do	NULL
n't	NULL
feel	NULL
that	NULL
way	NULL
about	NULL
it	NULL
.	NULL

And	NULL
surely	NULL
you	NULL
need	NULL
n't	NULL
mind	NULL
anything	NULL
Lou	NULL
and	NULL
Oscar	NULL
say	NULL
now	NULL
.	NULL

They	NULL
are	NULL
much	NULL
angrier	NULL
with	NULL
me	NULL
about	NULL
Emil	NULL
,	NULL
now	NULL
,	NULL
than	NULL
about	NULL
you	NULL
.	NULL

They	NULL
say	NULL
it	NULL
was	NULL
all	NULL
my	NULL
fault	NULL
.	NULL

That	NULL
I	NULL
ruined	NULL
him	NULL
by	NULL
sending	NULL
him	NULL
to	NULL
college	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
a	NULL
button	NULL
for	NULL
Lou	NULL
or	NULL
Oscar	NULL
.	NULL

The	NULL
moment	NULL
I	NULL
knew	NULL
you	NULL
were	NULL
in	NULL
trouble	NULL
,	NULL
the	NULL
moment	NULL
I	NULL
thought	NULL
you	NULL
might	NULL
need	NULL
me	NULL
,	NULL
it	NULL
all	NULL
looked	NULL
different	NULL
.	NULL

You	NULL
've	NULL
always	NULL
been	NULL
a	NULL
triumphant	NULL
kind	NULL
of	NULL
person	NULL
.	NULL
”	NULL

Carl	NULL
hesitated	NULL
,	NULL
looking	NULL
sidewise	NULL
at	NULL
her	NULL
strong	NULL
,	NULL
full	NULL
figure	NULL
.	NULL

“	NULL
But	NULL
you	NULL
do	NULL
need	NULL
me	NULL
now	NULL
,	NULL
Alexandra	NULL
?	NULL
”	NULL

She	NULL
put	NULL
her	NULL
hand	NULL
on	NULL
his	NULL
arm	NULL
.	NULL

“	NULL
I	NULL
needed	NULL
you	NULL
terribly	NULL
when	NULL
it	NULL
happened	NULL
,	NULL
Carl	NULL
.	NULL

I	NULL
cried	NULL
for	NULL
you	NULL
at	NULL
night	NULL
.	NULL

Then	NULL
everything	NULL
seemed	NULL
to	NULL
get	NULL
hard	NULL
inside	NULL
of	NULL
me	NULL
,	NULL
and	NULL
I	NULL
thought	NULL
perhaps	NULL
I	NULL
should	NULL
never	NULL
care	NULL
for	NULL
you	NULL
again	NULL
.	NULL

But	NULL
when	NULL
I	NULL
got	NULL
your	NULL
telegram	NULL
yesterday	NULL
,	NULL
then	NULL
--	NULL
then	NULL
it	NULL
was	NULL
just	NULL
as	NULL
it	NULL
used	NULL
to	NULL
be	NULL
.	NULL

You	NULL
are	NULL
all	NULL
I	NULL
have	NULL
in	NULL
the	NULL
world	NULL
,	NULL
you	NULL
know	NULL
.	NULL
”	NULL

Carl	NULL
pressed	NULL
her	NULL
hand	NULL
in	NULL
silence	NULL
.	NULL

They	NULL
were	NULL
passing	NULL
the	NULL
Shabatas	NULL
'	NULL
empty	NULL
house	NULL
now	NULL
,	NULL
but	NULL
they	NULL
avoided	NULL
the	NULL
orchard	NULL
path	NULL
and	NULL
took	NULL
one	NULL
that	NULL
led	NULL
over	NULL
by	NULL
the	NULL
pasture	NULL
pond	NULL
.	NULL

“	NULL
Can	NULL
you	NULL
understand	NULL
it	NULL
,	NULL
Carl	NULL
?	NULL
”	NULL

Alexandra	NULL
murmured	NULL
.	NULL

“	NULL
I	NULL
have	NULL
had	NULL
nobody	NULL
but	NULL
Ivar	NULL
and	NULL
Signa	NULL
to	NULL
talk	NULL
to	NULL
.	NULL

Do	NULL
talk	NULL
to	NULL
me	NULL
.	NULL

Can	NULL
you	NULL
understand	NULL
it	NULL
?	NULL

Could	NULL
you	NULL
have	NULL
believed	NULL
that	NULL
of	NULL
Marie	NULL
Tovesky	NULL
?	NULL

I	NULL
would	NULL
have	NULL
been	NULL
cut	NULL
to	NULL
pieces	NULL
,	NULL
little	NULL
by	NULL
little	NULL
,	NULL
before	NULL
I	NULL
would	NULL
have	NULL
betrayed	NULL
her	NULL
trust	NULL
in	NULL
me	NULL
!	NULL
”	NULL

Carl	NULL
looked	NULL
at	NULL
the	NULL
shining	NULL
spot	NULL
of	NULL
water	NULL
before	NULL
them	NULL
.	NULL

“	NULL
Maybe	NULL
she	NULL
was	NULL
cut	NULL
to	NULL
pieces	NULL
,	NULL
too	NULL
,	NULL
Alexandra	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
she	NULL
tried	NULL
hard	NULL
;	NULL
they	NULL
both	NULL
did	NULL
.	NULL

That	NULL
was	NULL
why	NULL
Emil	NULL
went	NULL
to	NULL
Mexico	NULL
,	NULL
of	NULL
course	NULL
.	NULL

And	NULL
he	NULL
was	NULL
going	NULL
away	NULL
again	NULL
,	NULL
you	NULL
tell	NULL
me	NULL
,	NULL
though	NULL
he	NULL
had	NULL
only	NULL
been	NULL
home	NULL
three	NULL
weeks	NULL
.	NULL

You	NULL
remember	NULL
that	NULL
Sunday	NULL
when	NULL
I	NULL
went	NULL
with	NULL
Emil	NULL
up	NULL
to	NULL
the	NULL
French	NULL
Church	NULL
fair	NULL
?	NULL

I	NULL
thought	NULL
that	NULL
day	NULL
there	NULL
was	NULL
some	NULL
kind	NULL
of	NULL
feeling	NULL
,	NULL
something	NULL
unusual	NULL
,	NULL
between	NULL
them	NULL
.	NULL

I	NULL
meant	NULL
to	NULL
talk	NULL
to	NULL
you	NULL
about	NULL
it	NULL
.	NULL

But	NULL
on	NULL
my	NULL
way	NULL
back	NULL
I	NULL
met	NULL
Lou	NULL
and	NULL
Oscar	NULL
and	NULL
got	NULL
so	NULL
angry	NULL
that	NULL
I	NULL
forgot	NULL
everything	NULL
else	NULL
.	NULL

You	NULL
must	NULL
n't	NULL
be	NULL
hard	NULL
on	NULL
them	NULL
,	NULL
Alexandra	NULL
.	NULL

Sit	NULL
down	NULL
here	NULL
by	NULL
the	NULL
pond	NULL
a	NULL
minute	NULL
.	NULL

I	NULL
want	NULL
to	NULL
tell	NULL
you	NULL
something	NULL
.	NULL
”	NULL

They	NULL
sat	NULL
down	NULL
on	NULL
the	NULL
grass-tufted	NULL
bank	NULL
and	NULL
Carl	NULL
told	NULL
her	NULL
how	NULL
he	NULL
had	NULL
seen	NULL
Emil	NULL
and	NULL
Marie	NULL
out	NULL
by	NULL
the	NULL
pond	NULL
that	NULL
morning	NULL
,	NULL
more	NULL
than	NULL
a	NULL
year	NULL
ago	NULL
,	NULL
and	NULL
how	NULL
young	NULL
and	NULL
charming	NULL
and	NULL
full	NULL
of	NULL
grace	NULL
they	NULL
had	NULL
seemed	NULL
to	NULL
him	NULL
.	NULL

“	NULL
It	NULL
happens	NULL
like	NULL
that	NULL
in	NULL
the	NULL
world	NULL
sometimes	NULL
