other	NULL
!	NULL
”	NULL

said	NULL
Mrs.	NULL
Miller	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
he	NULL
’s	NULL
a	NULL
real	NULL
gentleman	NULL
,	NULL
anyhow	NULL
.	NULL

I	NULL
keep	NULL
telling	NULL
Daisy	NULL
she	NULL
’s	NULL
engaged	NULL
!	NULL
”	NULL

“	NULL
And	NULL
what	NULL
does	NULL
Daisy	NULL
say	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
she	NULL
says	NULL
she	NULL
is	NULL
n’t	NULL
engaged	NULL
.	NULL

But	NULL
she	NULL
might	NULL
as	NULL
well	NULL
be	NULL
!	NULL
”	NULL

this	NULL
impartial	NULL
parent	NULL
resumed	NULL
;	NULL
“	NULL
she	NULL
goes	NULL
on	NULL
as	NULL
if	NULL
she	NULL
was	NULL
.	NULL

But	NULL
I	NULL
’ve	NULL
made	NULL
Mr.	NULL
Giovanelli	NULL
promise	NULL
to	NULL
tell	NULL
me	NULL
,	NULL
if	NULL
SHE	NULL
does	NULL
n’t	NULL
.	NULL

I	NULL
should	NULL
want	NULL
to	NULL
write	NULL
to	NULL
Mr.	NULL
Miller	NULL
about	NULL
it	NULL
--	NULL
should	NULL
n’t	NULL
you	NULL
?	NULL
”	NULL

Winterbourne	NULL
replied	NULL
that	NULL
he	NULL
certainly	NULL
should	NULL
;	NULL
and	NULL
the	NULL
state	NULL
of	NULL
mind	NULL
of	NULL
Daisy	NULL
’s	NULL
mamma	NULL
struck	NULL
him	NULL
as	NULL
so	NULL
unprecedented	NULL
in	NULL
the	NULL
annals	NULL
of	NULL
parental	NULL
vigilance	NULL
that	NULL
he	NULL
gave	NULL
up	NULL
as	NULL
utterly	NULL
irrelevant	NULL
the	NULL
attempt	NULL
to	NULL
place	NULL
her	NULL
upon	NULL
her	NULL
guard	NULL
.	NULL

After	NULL
this	NULL
Daisy	NULL
was	NULL
never	NULL
at	NULL
home	NULL
,	NULL
and	NULL
Winterbourne	NULL
ceased	NULL
to	NULL
meet	NULL
her	NULL
at	NULL
the	NULL
houses	NULL
of	NULL
their	NULL
common	NULL
acquaintances	NULL
,	NULL
because	NULL
,	NULL
as	NULL
he	NULL
perceived	NULL
,	NULL
these	NULL
shrewd	NULL
people	NULL
had	NULL
quite	NULL
made	NULL
up	NULL
their	NULL
minds	NULL
that	NULL
she	NULL
was	NULL
going	NULL
too	NULL
far	NULL
.	NULL

They	NULL
ceased	NULL
to	NULL
invite	NULL
her	NULL
;	NULL
and	NULL
they	NULL
intimated	NULL
that	NULL
they	NULL
desired	NULL
to	NULL
express	NULL
to	NULL
observant	NULL
Europeans	NULL
the	NULL
great	NULL
truth	NULL
that	NULL
,	NULL
though	NULL
Miss	NULL
Daisy	NULL
Miller	NULL
was	NULL
a	NULL
young	NULL
American	NULL
lady	NULL
,	NULL
her	NULL
behavior	NULL
was	NULL
not	NULL
representative	NULL
--	NULL
was	NULL
regarded	NULL
by	NULL
her	NULL
compatriots	NULL
as	NULL
abnormal	NULL
.	NULL

Winterbourne	NULL
wondered	NULL
how	NULL
she	NULL
felt	NULL
about	NULL
all	NULL
the	NULL
cold	NULL
shoulders	NULL
that	NULL
were	NULL
turned	NULL
toward	NULL
her	NULL
,	NULL
and	NULL
sometimes	NULL
it	NULL
annoyed	NULL
him	NULL
to	NULL
suspect	NULL
that	NULL
she	NULL
did	NULL
not	NULL
feel	NULL
at	NULL
all	NULL
.	NULL

He	NULL
said	NULL
to	NULL
himself	NULL
that	NULL
she	NULL
was	NULL
too	NULL
light	NULL
and	NULL
childish	NULL
,	NULL
too	NULL
uncultivated	NULL
and	NULL
unreasoning	NULL
,	NULL
too	NULL
provincial	NULL
,	NULL
to	NULL
have	NULL
reflected	NULL
upon	NULL
her	NULL
ostracism	NULL
,	NULL
or	NULL
even	NULL
to	NULL
have	NULL
perceived	NULL
it	NULL
.	NULL

Then	NULL
at	NULL
other	NULL
moments	NULL
he	NULL
believed	NULL
that	NULL
she	NULL
carried	NULL
about	NULL
in	NULL
her	NULL
elegant	NULL
and	NULL
irresponsible	NULL
little	NULL
organism	NULL
a	NULL
defiant	NULL
,	NULL
passionate	NULL
,	NULL
perfectly	NULL
observant	NULL
consciousness	NULL
of	NULL
the	NULL
impression	NULL
she	NULL
produced	NULL
.	NULL

He	NULL
asked	NULL
himself	NULL
whether	NULL
Daisy	NULL
’s	NULL
defiance	NULL
came	NULL
from	NULL
the	NULL
consciousness	NULL
of	NULL
innocence	NULL
,	NULL
or	NULL
from	NULL
her	NULL
being	NULL
,	NULL
essentially	NULL
,	NULL
a	NULL
young	NULL
person	NULL
of	NULL
the	NULL
reckless	NULL
class	NULL
.	NULL

It	NULL
must	NULL
be	NULL
admitted	NULL
that	NULL
holding	NULL
one	NULL
’s	NULL
self	NULL
to	NULL
a	NULL
belief	NULL
in	NULL
Daisy	NULL
’s	NULL
“	NULL
innocence	NULL
”	NULL
came	NULL
to	NULL
seem	NULL
to	NULL
Winterbourne	NULL
more	NULL
and	NULL
more	NULL
a	NULL
matter	NULL
of	NULL
fine-spun	NULL
gallantry	NULL
.	NULL

As	NULL
I	NULL
have	NULL
already	NULL
had	NULL
occasion	NULL
to	NULL
relate	NULL
,	NULL
he	NULL
was	NULL
angry	NULL
at	NULL
finding	NULL
himself	NULL
reduced	NULL
to	NULL
chopping	NULL
logic	NULL
about	NULL
this	NULL
young	NULL
lady	NULL
;	NULL
he	NULL
was	NULL
vexed	NULL
at	NULL
his	NULL
want	NULL
of	NULL
instinctive	NULL
certitude	NULL
as	NULL
to	NULL
how	NULL
far	NULL
her	NULL
eccentricities	NULL
were	NULL
generic	NULL
,	NULL
national	NULL
,	NULL
and	NULL
how	NULL
far	NULL
they	NULL
were	NULL
personal	NULL
.	NULL

From	NULL
either	NULL
view	NULL
of	NULL
them	NULL
he	NULL
had	NULL
somehow	NULL
missed	NULL
her	NULL
,	NULL
and	NULL
now	NULL
it	NULL
was	NULL
too	NULL
late	NULL
.	NULL

She	NULL
was	NULL
“	NULL
carried	NULL
away	NULL
”	NULL
by	NULL
Mr.	NULL
Giovanelli	NULL
.	NULL

A	NULL
few	NULL
days	NULL
after	NULL
his	NULL
brief	NULL
interview	NULL
with	NULL
her	NULL
mother	NULL
,	NULL
he	NULL
encountered	NULL
her	NULL
in	NULL
that	NULL
beautiful	NULL
abode	NULL
of	NULL
flowering	NULL
desolation	NULL
known	NULL
as	NULL
the	NULL
Palace	NULL
of	NULL
the	NULL
Caesars	NULL
.	NULL

The	NULL
early	NULL
Roman	NULL
spring	NULL
had	NULL
filled	NULL
the	NULL
air	NULL
with	NULL
bloom	NULL
and	NULL
perfume	NULL
,	NULL
and	NULL
the	NULL
rugged	NULL
surface	NULL
of	NULL
the	NULL
Palatine	NULL
was	NULL
muffled	NULL
with	NULL
tender	NULL
verdure	NULL
.	NULL

Daisy	NULL
was	NULL
strolling	NULL
along	NULL
the	NULL
top	NULL
of	NULL
one	NULL
of	NULL
those	NULL
great	NULL
mounds	NULL
of	NULL
ruin	NULL
that	NULL
are	NULL
embanked	NULL
with	NULL
mossy	NULL
marble	NULL
and	NULL
paved	NULL
with	NULL
monumental	NULL
inscriptions	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
Rome	NULL
had	NULL
never	NULL
been	NULL
so	NULL
lovely	NULL
as	NULL
just	NULL
then	NULL
.	NULL

He	NULL
stood	NULL
,	NULL
looking	NULL
off	NULL
at	NULL
the	NULL
enchanting	NULL
harmony	NULL
of	NULL
line	NULL
and	NULL
color	NULL
that	NULL
remotely	NULL
encircles	NULL
the	NULL
city	NULL
,	NULL
inhaling	NULL
the	NULL
softly	NULL
humid	NULL
odors	NULL
,	NULL
and	NULL
feeling	NULL
the	NULL
freshness	NULL
of	NULL
the	NULL
year	NULL
and	NULL
the	NULL
antiquity	NULL
of	NULL
the	NULL
place	NULL
reaffirm	NULL
themselves	NULL
in	NULL
mysterious	NULL
interfusion	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
him	NULL
also	NULL
that	NULL
Daisy	NULL
had	NULL
never	NULL
looked	NULL
so	NULL
pretty	NULL
,	NULL
but	NULL
this	NULL
had	NULL
been	NULL
an	NULL
observation	NULL
of	NULL
his	NULL
whenever	NULL
he	NULL
met	NULL
her	NULL
.	NULL

Giovanelli	NULL
was	NULL
at	NULL
her	NULL
side	NULL
,	NULL
and	NULL
Giovanelli	NULL
,	NULL
too	NULL
,	NULL
wore	NULL
an	NULL
aspect	NULL
of	NULL
even	NULL
unwonted	NULL
brilliancy	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
said	NULL
Daisy	NULL
,	NULL
“	NULL
I	NULL
should	NULL
think	NULL
you	NULL
would	NULL
be	NULL
lonesome	NULL
!	NULL
”	NULL

“	NULL
Lonesome	NULL
?	NULL
”	NULL

asked	NULL
Winterbourne	NULL
.	NULL

“	NULL
You	NULL
are	NULL
always	NULL
going	NULL
round	NULL
by	NULL
yourself	NULL
.	NULL

Ca	NULL
n’t	NULL
you	NULL
get	NULL
anyone	NULL
to	NULL
walk	NULL
with	NULL
you	NULL
?	NULL
”	NULL

“	NULL
I	NULL
am	NULL
not	NULL
so	NULL
fortunate	NULL
,	NULL
”	NULL
said	NULL
Winterbourne	NULL
,	NULL
“	NULL
as	NULL
your	NULL
companion	NULL
.	NULL
”	NULL

Giovanelli	NULL
,	NULL
from	NULL
the	NULL
first	NULL
,	NULL
had	NULL
treated	NULL
Winterbourne	NULL
with	NULL
distinguished	NULL
politeness	NULL
.	NULL

He	NULL
listened	NULL
with	NULL
a	NULL
deferential	NULL
air	NULL
to	NULL
his	NULL
remarks	NULL
;	NULL
he	NULL
laughed	NULL
punctiliously	NULL
at	NULL
his	NULL
pleasantries	NULL
;	NULL
he	NULL
seemed	NULL
disposed	NULL
to	NULL
testify	NULL
to	NULL
his	NULL
belief	NULL
that	NULL
Winterbourne	NULL
was	NULL
a	NULL
superior	NULL
young	NULL
man	NULL
.	NULL

He	NULL
carried	NULL
himself	NULL
in	NULL
no	NULL
degree	NULL
like	NULL
a	NULL
jealous	NULL
wooer	NULL
;	NULL
he	NULL
had	NULL
obviously	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
tact	NULL
;	NULL
he	NULL
had	NULL
no	NULL
objection	NULL
to	NULL
your	NULL
expecting	NULL
a	NULL
little	NULL
humility	NULL
of	NULL
him	NULL
.	NULL

It	NULL
even	NULL
seemed	NULL
to	NULL
Winterbourne	NULL
at	NULL
times	NULL
that	NULL
Giovanelli	NULL
would	NULL
find	NULL
a	NULL
certain	NULL
mental	NULL
relief	NULL
in	NULL
being	NULL
able	NULL
to	NULL
have	NULL
a	NULL
private	NULL
understanding	NULL
with	NULL
him	NULL
--	NULL
to	NULL
say	NULL
to	NULL
him	NULL
,	NULL
as	NULL
an	NULL
intelligent	NULL
man	NULL
,	NULL
that	NULL
,	NULL
bless	NULL
you	NULL
,	NULL
HE	NULL
knew	NULL
how	NULL
extraordinary	NULL
was	NULL
this	NULL
young	NULL
lady	NULL
,	NULL
and	NULL
did	NULL
n’t	NULL
flatter	NULL
himself	NULL
with	NULL
delusive	NULL
--	NULL
or	NULL
at	NULL
least	NULL
TOO	NULL
delusive	NULL
--	NULL
hopes	NULL
of	NULL
matrimony	NULL
and	NULL
dollars	NULL
.	NULL

On	NULL
this	NULL
occasion	NULL
he	NULL
strolled	NULL
away	NULL
from	NULL
his	NULL
companion	NULL
to	NULL
pluck	NULL
a	NULL
sprig	NULL
of	NULL
almond	NULL
blossom	NULL
,	NULL
which	NULL
he	NULL
carefully	NULL
arranged	NULL
in	NULL
his	NULL
buttonhole	NULL
.	NULL

“	NULL
I	NULL
know	NULL
why	NULL
you	NULL
say	NULL
that	NULL
,	NULL
”	NULL
said	NULL
Daisy	NULL
,	NULL
watching	NULL
Giovanelli	NULL
.	NULL

“	NULL
Because	NULL
you	NULL
think	NULL
I	NULL
go	NULL
round	NULL
too	NULL
much	NULL
with	NULL
HIM	NULL
.	NULL
”	NULL

And	NULL
she	NULL
nodded	NULL
at	NULL
her	NULL
attendant	NULL
.	NULL

“	NULL
Every	NULL
one	NULL
thinks	NULL
so	NULL
--	NULL
if	NULL
you	NULL
care	NULL
to	NULL
know	NULL
,	NULL
”	NULL
said	NULL
Winterbourne	NULL
.	NULL

“	NULL
Of	NULL
course	NULL
I	NULL
care	NULL
to	NULL
know	NULL
!	NULL
”	NULL

Daisy	NULL
exclaimed	NULL
seriously	NULL
.	NULL

“	NULL
But	NULL
I	NULL
do	NULL
n’t	NULL
believe	NULL
it	NULL
.	NULL

They	NULL
are	NULL
only	NULL
pretending	NULL
to	NULL
be	NULL
shocked	NULL
.	NULL

They	NULL
do	NULL
n’t	NULL
really	NULL
care	NULL
a	NULL
straw	NULL
what	NULL
I	NULL
do	NULL
.	NULL

Besides	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
go	NULL
round	NULL
so	NULL
much	NULL
.	NULL
”	NULL

“	NULL
I	NULL
think	NULL
you	NULL
will	NULL
find	NULL
they	NULL
do	NULL
care	NULL
.	NULL

They	NULL
will	NULL
show	NULL
it	NULL
disagreeably	NULL
.	NULL
”	NULL

Daisy	NULL
looked	NULL
at	NULL
him	NULL
a	NULL
moment	NULL
.	NULL

“	NULL
How	NULL
disagreeably	NULL
?	NULL
”	NULL

“	NULL
Have	NULL
n’t	NULL
you	NULL
noticed	NULL
anything	NULL
?	NULL
”	NULL

Winterbourne	NULL
asked	NULL
.	NULL

“	NULL
I	NULL
have	NULL
noticed	NULL
you	NULL
.	NULL

But	NULL
I	NULL
noticed	NULL
you	NULL
were	NULL
as	NULL
stiff	NULL
as	NULL
an	NULL
umbrella	NULL
the	NULL
first	NULL
time	NULL
I	NULL
saw	NULL
you	NULL
.	NULL
”	NULL

“	NULL
You	NULL
will	NULL
find	NULL
I	NULL
am	NULL
not	NULL
so	NULL
stiff	NULL
as	NULL
several	NULL
others	NULL
,	NULL
”	NULL
said	NULL
Winterbourne	NULL
,	NULL
smiling	NULL
.	NULL

“	NULL
How	NULL
shall	NULL
I	NULL
find	NULL
it	NULL
?	NULL
”	NULL

“	NULL
By	NULL
going	NULL
to	NULL
see	NULL
the	NULL
others	NULL
.	NULL
”	NULL

“	NULL
What	NULL
will	NULL
they	NULL
do	NULL
to	NULL
me	NULL
?	NULL
”	NULL

“	NULL
They	NULL
will	NULL
give	NULL
you	NULL
the	NULL
cold	NULL
shoulder	NULL
.	NULL

Do	NULL
you	NULL
know	NULL
what	NULL
that	NULL
means	NULL
?	NULL
”	NULL

Daisy	NULL
was	NULL
looking	NULL
at	NULL
him	NULL
intently	NULL
;	NULL
she	NULL
began	NULL
to	NULL
color	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
mean	NULL
as	NULL
Mrs.	NULL
Walker	NULL
did	NULL
the	NULL
other	NULL
night	NULL
?	NULL
”	NULL

“	NULL
Exactly	NULL
!	NULL
”	NULL

said	NULL
Winterbourne	NULL
.	NULL

She	NULL
looked	NULL
away	NULL
at	NULL
Giovanelli	NULL
,	NULL
who	NULL
was	NULL
decorating	NULL
himself	NULL
with	NULL
his	NULL
almond	NULL
blossom	NULL
.	NULL

Then	NULL
looking	NULL
back	NULL
at	NULL
Winterbourne	NULL
,	NULL
“	NULL
I	NULL
should	NULL
n’t	NULL
think	NULL
you	NULL
would	NULL
let	NULL
people	NULL
be	NULL
so	NULL
unkind	NULL
!	NULL
”	NULL

she	NULL
said	NULL
.	NULL

“	NULL
How	NULL
can	NULL
I	NULL
help	NULL
it	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

“	NULL
I	NULL
should	NULL
think	NULL
you	NULL
would	NULL
say	NULL
something	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
say	NULL
something	NULL
;	NULL
”	NULL
and	NULL
he	NULL
paused	NULL
a	NULL
moment	NULL
.	NULL

“	NULL
I	NULL
say	NULL
that	NULL
your	NULL
mother	NULL
tells	NULL
me	NULL
that	NULL
she	NULL
believes	NULL
you	NULL
are	NULL
engaged	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
she	NULL
does	NULL
,	NULL
”	NULL
said	NULL
Daisy	NULL
very	NULL
simply	NULL
.	NULL

Winterbourne	NULL
began	NULL
to	NULL
laugh	NULL
.	NULL

“	NULL
And	NULL
does	NULL
Randolph	NULL
believe	NULL
it	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

“	NULL
I	NULL
guess	NULL
Randolph	NULL
does	NULL
n’t	NULL
believe	NULL
anything	NULL
,	NULL
”	NULL
said	NULL
Daisy	NULL
.	NULL

Randolph	NULL
’s	NULL
skepticism	NULL
excited	NULL
Winterbourne	NULL
to	NULL
further	NULL
hilarity	NULL
,	NULL
and	NULL
he	NULL
observed	NULL
that	NULL
Giovanelli	NULL
was	NULL
coming	NULL
back	NULL
to	NULL
them	NULL
.	NULL

Daisy	NULL
,	NULL
observing	NULL
it	NULL
too	NULL
,	NULL
addressed	NULL
herself	NULL
again	NULL
to	NULL
her	NULL
countryman	NULL
.	NULL

“	NULL
Since	NULL
you	NULL
have	NULL
mentioned	NULL
it	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
I	NULL
AM	NULL
engaged	NULL
.	NULL
”	NULL

*	NULL
*	NULL
*	NULL
Winterbourne	NULL
looked	NULL
at	NULL
her	NULL
;	NULL
he	NULL
had	NULL
stopped	NULL
laughing	NULL
.	NULL

“	NULL
You	NULL
do	NULL
n’t	NULL
believe	NULL
!	NULL
”	NULL

she	NULL
added	NULL
.	NULL

He	NULL
was	NULL
silent	NULL
a	NULL
moment	NULL
;	NULL
and	NULL
then	NULL
,	NULL
“	NULL
Yes	NULL
,	NULL
I	NULL
believe	NULL
it	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
no	NULL
,	NULL
you	NULL
do	NULL
n’t	NULL
!	NULL
”	NULL

she	NULL
answered	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
then	NULL
--	NULL
I	NULL
am	NULL
not	NULL
!	NULL
”	NULL

The	NULL
young	NULL
girl	NULL
and	NULL
her	NULL
cicerone	NULL
were	NULL
on	NULL
their	NULL
way	NULL
to	NULL
the	NULL
gate	NULL
of	NULL
the	NULL
enclosure	NULL
,	NULL
so	NULL
that	NULL
Winterbourne	NULL
,	NULL
who	NULL
had	NULL
but	NULL
lately	NULL
entered	NULL
,	NULL
presently	NULL
took	NULL
leave	NULL
of	NULL
them	NULL
.	NULL

A	NULL
week	NULL
afterward	NULL
he	NULL
went	NULL
to	NULL
dine	NULL
at	NULL
a	NULL
beautiful	NULL
villa	NULL
on	NULL
the	NULL
Caelian	NULL
Hill	NULL
,	NULL
and	NULL
,	NULL
on	NULL
arriving	NULL
,	NULL
dismissed	NULL
his	NULL
hired	NULL
vehicle	NULL
.	NULL

The	NULL
evening	NULL
was	NULL
charming	NULL
,	NULL
and	NULL
he	NULL
promised	NULL
himself	NULL
the	NULL
satisfaction	NULL
of	NULL
walking	NULL
home	NULL
beneath	NULL
the	NULL
Arch	NULL
of	NULL
Constantine	NULL
and	NULL
past	NULL
the	NULL
vaguely	NULL
lighted	NULL
monuments	NULL
of	NULL
the	NULL
Forum	NULL
.	NULL

There	NULL
was	NULL
a	NULL
waning	NULL
moon	NULL
in	NULL
the	NULL
sky	NULL
,	NULL
and	NULL
her	NULL
radiance	NULL
was	NULL
not	NULL
brilliant	NULL
,	NULL
but	NULL
she	NULL
was	NULL
veiled	NULL
in	NULL
a	NULL
thin	NULL
cloud	NULL
curtain	NULL
which	NULL
seemed	NULL
to	NULL
diffuse	NULL
and	NULL
equalize	NULL
it	NULL
.	NULL

When	NULL
,	NULL
on	NULL
his	NULL
return	NULL
from	NULL
the	NULL
villa	NULL
(	NULL
it	NULL
was	NULL
eleven	NULL
o’clock	NULL
)	NULL
,	NULL
Winterbourne	NULL
approached	NULL
the	NULL
dusky	NULL
circle	NULL
of	NULL
the	NULL
Colosseum	NULL
,	NULL
it	NULL
recurred	NULL
to	NULL
him	NULL
,	NULL
as	NULL
a	NULL
lover	NULL
of	NULL
the	NULL
picturesque	NULL
,	NULL
that	NULL
the	NULL
interior	NULL
,	NULL
in	NULL
the	NULL
pale	NULL
moonshine	NULL
,	NULL
would	NULL
be	NULL
well	NULL
worth	NULL
a	NULL
glance	NULL
.	NULL

He	NULL
turned	NULL
aside	NULL
and	NULL
walked	NULL
to	NULL
one	NULL
of	NULL
the	NULL
empty	NULL
arches	NULL
,	NULL
near	NULL
which	NULL
,	NULL
as	NULL
he	NULL
observed	NULL
,	NULL
an	NULL
open	NULL
carriage	NULL
--	NULL
one	NULL
of	NULL
the	NULL
little	NULL
Roman	NULL
streetcabs	NULL
--	NULL
was	NULL
stationed	NULL
.	NULL

Then	NULL
he	NULL
passed	NULL
in	NULL
,	NULL
among	NULL
the	NULL
cavernous	NULL
shadows	NULL
of	NULL
the	NULL
great	NULL
structure	NULL
,	NULL
and	NULL
emerged	NULL
upon	NULL
the	NULL
clear	NULL
and	NULL
silent	NULL
arena	NULL
.	NULL

The	NULL
place	NULL
had	NULL
never	NULL
seemed	NULL
to	NULL
him	NULL
more	NULL
impressive	NULL
.	NULL

One-half	NULL
of	NULL
the	NULL
gigantic	NULL
circus	NULL
was	NULL
in	NULL
deep	NULL
shade	NULL
,	NULL
the	NULL
other	NULL
was	NULL
sleeping	NULL
in	NULL
the	NULL
luminous	NULL
dusk	NULL
.	NULL

As	NULL
he	NULL
stood	NULL
there	NULL
he	NULL
began	NULL
to	NULL
murmur	NULL
Byron	NULL
’s	NULL
famous	NULL
lines	NULL
,	NULL
out	NULL
of	NULL
“	NULL
Manfred	NULL
,	NULL
”	NULL
but	NULL
before	NULL
he	NULL
had	NULL
finished	NULL
his	NULL
quotation	NULL
he	NULL
remembered	NULL
that	NULL
if	NULL
nocturnal	NULL
meditations	NULL
in	NULL
the	NULL
Colosseum	NULL
are	NULL
recommended	NULL
by	NULL
the	NULL
poets	NULL
,	NULL
they	NULL
are	NULL
deprecated	NULL
by	NULL
the	NULL
doctors	NULL
.	NULL

The	NULL
historic	NULL
atmosphere	NULL
was	NULL
there	NULL
,	NULL
certainly	NULL
;	NULL
but	NULL
the	NULL
historic	NULL
atmosphere	NULL
,	NULL
scientifically	NULL
considered	NULL
,	NULL
was	NULL
no	NULL
better	NULL
than	NULL
a	NULL
villainous	NULL
miasma	NULL
.	NULL

Winterbourne	NULL
walked	NULL
to	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
arena	NULL
,	NULL
to	NULL
take	NULL
a	NULL
more	NULL
general	NULL
glance	NULL
,	NULL
intending	NULL
thereafter	NULL
to	NULL
make	NULL
a	NULL
hasty	NULL
retreat	NULL
.	NULL

The	NULL
great	NULL
cross	NULL
in	NULL
the	NULL
center	NULL
was	NULL
covered	NULL
with	NULL
shadow	NULL
;	NULL
it	NULL
was	NULL
only	NULL
as	NULL
he	NULL
drew	NULL
near	NULL
it	NULL
that	NULL
he	NULL
made	NULL
it	NULL
out	NULL
distinctly	NULL
.	NULL

Then	NULL
he	NULL
saw	NULL
that	NULL
two	NULL
persons	NULL
were	NULL
stationed	NULL
upon	NULL
the	NULL
low	NULL
steps	NULL
which	NULL
formed	NULL
its	NULL
base	NULL
.	NULL

One	NULL
of	NULL
these	NULL
was	NULL
a	NULL
woman	NULL
,	NULL
seated	NULL
;	NULL
her	NULL
companion	NULL
was	NULL
standing	NULL
in	NULL
front	NULL
of	NULL
her	NULL
.	NULL

Presently	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
woman	NULL
’s	NULL
voice	NULL
came	NULL
to	NULL
him	NULL
distinctly	NULL
in	NULL
the	NULL
warm	NULL
night	NULL
air	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
he	NULL
looks	NULL
at	NULL
us	NULL
as	NULL
one	NULL
of	NULL
the	NULL
old	NULL
lions	NULL
or	NULL
tigers	NULL
may	NULL
have	NULL
looked	NULL
at	NULL
the	NULL
Christian	NULL
martyrs	NULL
!	NULL
”	NULL

These	NULL
were	NULL
the	NULL
words	NULL
he	NULL
heard	NULL
,	NULL
in	NULL
the	NULL
familiar	NULL
accent	NULL
of	NULL
Miss	NULL
Daisy	NULL
Miller	NULL
.	NULL

“	NULL
Let	NULL
us	NULL
hope	NULL
he	NULL
is	NULL
not	NULL
very	NULL
hungry	NULL
,	NULL
”	NULL
responded	NULL
the	NULL
ingenious	NULL
Giovanelli	NULL
.	NULL

“	NULL
He	NULL
will	NULL
have	NULL
to	NULL
take	NULL
me	NULL
first	NULL
;	NULL
you	NULL
will	NULL
serve	NULL
for	NULL
dessert	NULL
!	NULL
”	NULL

Winterbourne	NULL
stopped	NULL
,	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
horror	NULL
,	NULL
and	NULL
,	NULL
it	NULL
must	NULL
be	NULL
added	NULL
,	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
relief	NULL
.	NULL

It	NULL
was	NULL
as	NULL
if	NULL
a	NULL
sudden	NULL
illumination	NULL
had	NULL
been	NULL
flashed	NULL
upon	NULL
the	NULL
ambiguity	NULL
of	NULL
Daisy	NULL
’s	NULL
behavior	NULL
,	NULL
and	NULL
the	NULL
riddle	NULL
had	NULL
become	NULL
easy	NULL
to	NULL
read	NULL
.	NULL

She	NULL
was	NULL
a	NULL
young	NULL
lady	NULL
whom	NULL
a	NULL
gentleman	NULL
need	NULL
no	NULL
longer	NULL
be	NULL
at	NULL
pains	NULL
to	NULL
respect	NULL
.	NULL

He	NULL
stood	NULL
there	NULL
,	NULL
looking	NULL
at	NULL
her	NULL
--	NULL
looking	NULL
at	NULL
her	NULL
companion	NULL
and	NULL
not	NULL
reflecting	NULL
that	NULL
though	NULL
he	NULL
saw	NULL
them	NULL
vaguely	NULL
,	NULL
he	NULL
himself	NULL
must	NULL
have	NULL
been	NULL
more	NULL
brightly	NULL
visible	NULL
.	NULL

He	NULL
felt	NULL
angry	NULL
with	NULL
himself	NULL
that	NULL
he	NULL
had	NULL
bothered	NULL
so	NULL
much	NULL
about	NULL
the	NULL
right	NULL
way	NULL
of	NULL
regarding	NULL
Miss	NULL
Daisy	NULL
Miller	NULL
.	NULL

Then	NULL
,	NULL
as	NULL
he	NULL
was	NULL
going	NULL
to	NULL
advance	NULL
again	NULL
,	NULL
he	NULL
checked	NULL
himself	NULL
,	NULL
not	NULL
from	NULL
the	NULL
fear	NULL
that	NULL
he	NULL
was	NULL
doing	NULL
her	NULL
injustice	NULL
,	NULL
but	NULL
from	NULL
a	NULL
sense	NULL
of	NULL
the	NULL
danger	NULL
of	NULL
appearing	NULL
unbecomingly	NULL
exhilarated	NULL
by	NULL
this	NULL
sudden	NULL
revulsion	NULL
from	NULL
cautious	NULL
criticism	NULL
.	NULL

He	NULL
turned	NULL
away	NULL
toward	NULL
the	NULL
entrance	NULL
of	NULL
the	NULL
place	NULL
,	NULL
but	NULL
,	NULL
as	NULL
he	NULL
did	NULL
so	NULL
,	NULL
he	NULL
heard	NULL
Daisy	NULL
speak	NULL
again	NULL
.	NULL

“	NULL
Why	NULL
,	NULL
it	NULL
was	NULL
Mr.	NULL
Winterbourne	NULL
!	NULL

He	NULL
saw	NULL
me	NULL
,	NULL
and	NULL
he	NULL
cuts	NULL
me	NULL
!	NULL
”	NULL

What	NULL
a	NULL
clever	NULL
