In	NULL
fact	NULL
I	NULL
almost	NULL
lived	NULL
in	NULL
my	NULL
rockaway	NULL
for	NULL
the	NULL
time	NULL
.	NULL

When	NULL
again	NULL
I	NULL
entered	NULL
my	NULL
office	NULL
,	NULL
lo	NULL
,	NULL
a	NULL
note	NULL
from	NULL
the	NULL
landlord	NULL
lay	NULL
upon	NULL
the	NULL
desk	NULL
.	NULL

I	NULL
opened	NULL
it	NULL
with	NULL
trembling	NULL
hands	NULL
.	NULL

It	NULL
informed	NULL
me	NULL
that	NULL
the	NULL
writer	NULL
had	NULL
sent	NULL
to	NULL
the	NULL
police	NULL
,	NULL
and	NULL
had	NULL
Bartleby	NULL
removed	NULL
to	NULL
the	NULL
Tombs	NULL
as	NULL
a	NULL
vagrant	NULL
.	NULL

Moreover	NULL
,	NULL
since	NULL
I	NULL
knew	NULL
more	NULL
about	NULL
him	NULL
than	NULL
any	NULL
one	NULL
else	NULL
,	NULL
he	NULL
wished	NULL
me	NULL
to	NULL
appear	NULL
at	NULL
that	NULL
place	NULL
,	NULL
and	NULL
make	NULL
a	NULL
suitable	NULL
statement	NULL
of	NULL
the	NULL
facts	NULL
.	NULL

These	NULL
tidings	NULL
had	NULL
a	NULL
conflicting	NULL
effect	NULL
upon	NULL
me	NULL
.	NULL

At	NULL
first	NULL
I	NULL
was	NULL
indignant	NULL
;	NULL
but	NULL
at	NULL
last	NULL
almost	NULL
approved	NULL
.	NULL

The	NULL
landlord	NULL
's	NULL
energetic	NULL
,	NULL
summary	NULL
disposition	NULL
had	NULL
led	NULL
him	NULL
to	NULL
adopt	NULL
a	NULL
procedure	NULL
which	NULL
I	NULL
do	NULL
not	NULL
think	NULL
I	NULL
would	NULL
have	NULL
decided	NULL
upon	NULL
myself	NULL
;	NULL
and	NULL
yet	NULL
as	NULL
a	NULL
last	NULL
resort	NULL
,	NULL
under	NULL
such	NULL
peculiar	NULL
circumstances	NULL
,	NULL
it	NULL
seemed	NULL
the	NULL
only	NULL
plan	NULL
.	NULL

As	NULL
I	NULL
afterwards	NULL
learned	NULL
,	NULL
the	NULL
poor	NULL
scrivener	NULL
,	NULL
when	NULL
told	NULL
that	NULL
he	NULL
must	NULL
be	NULL
conducted	NULL
to	NULL
the	NULL
Tombs	NULL
,	NULL
offered	NULL
not	NULL
the	NULL
slightest	NULL
obstacle	NULL
,	NULL
but	NULL
in	NULL
his	NULL
pale	NULL
unmoving	NULL
way	NULL
,	NULL
silently	NULL
acquiesced	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
compassionate	NULL
and	NULL
curious	NULL
bystanders	NULL
joined	NULL
the	NULL
party	NULL
;	NULL
and	NULL
headed	NULL
by	NULL
one	NULL
of	NULL
the	NULL
constables	NULL
arm	NULL
in	NULL
arm	NULL
with	NULL
Bartleby	NULL
,	NULL
the	NULL
silent	NULL
procession	NULL
filed	NULL
its	NULL
way	NULL
through	NULL
all	NULL
the	NULL
noise	NULL
,	NULL
and	NULL
heat	NULL
,	NULL
and	NULL
joy	NULL
of	NULL
the	NULL
roaring	NULL
thoroughfares	NULL
at	NULL
noon	NULL
.	NULL

The	NULL
same	NULL
day	NULL
I	NULL
received	NULL
the	NULL
note	NULL
I	NULL
went	NULL
to	NULL
the	NULL
Tombs	NULL
,	NULL
or	NULL
to	NULL
speak	NULL
more	NULL
properly	NULL
,	NULL
the	NULL
Halls	NULL
of	NULL
Justice	NULL
.	NULL

Seeking	NULL
the	NULL
right	NULL
officer	NULL
,	NULL
I	NULL
stated	NULL
the	NULL
purpose	NULL
of	NULL
my	NULL
call	NULL
,	NULL
and	NULL
was	NULL
informed	NULL
that	NULL
the	NULL
individual	NULL
I	NULL
described	NULL
was	NULL
indeed	NULL
within	NULL
.	NULL

I	NULL
then	NULL
assured	NULL
the	NULL
functionary	NULL
that	NULL
Bartleby	NULL
was	NULL
a	NULL
perfectly	NULL
honest	NULL
man	NULL
,	NULL
and	NULL
greatly	NULL
to	NULL
be	NULL
compassionated	NULL
,	NULL
however	NULL
unaccountably	NULL
eccentric	NULL
.	NULL

I	NULL
narrated	NULL
all	NULL
I	NULL
knew	NULL
,	NULL
and	NULL
closed	NULL
by	NULL
suggesting	NULL
the	NULL
idea	NULL
of	NULL
letting	NULL
him	NULL
remain	NULL
in	NULL
as	NULL
indulgent	NULL
confinement	NULL
as	NULL
possible	NULL
till	NULL
something	NULL
less	NULL
harsh	NULL
might	NULL
be	NULL
done	NULL
--	NULL
though	NULL
indeed	NULL
I	NULL
hardly	NULL
knew	NULL
what	NULL
.	NULL

At	NULL
all	NULL
events	NULL
,	NULL
if	NULL
nothing	NULL
else	NULL
could	NULL
be	NULL
decided	NULL
upon	NULL
,	NULL
the	NULL
alms-house	NULL
must	NULL
receive	NULL
him	NULL
.	NULL

I	NULL
then	NULL
begged	NULL
to	NULL
have	NULL
an	NULL
interview	NULL
.	NULL

Being	NULL
under	NULL
no	NULL
disgraceful	NULL
charge	NULL
,	NULL
and	NULL
quite	NULL
serene	NULL
and	NULL
harmless	NULL
in	NULL
all	NULL
his	NULL
ways	NULL
,	NULL
they	NULL
had	NULL
permitted	NULL
him	NULL
freely	NULL
to	NULL
wander	NULL
about	NULL
the	NULL
prison	NULL
,	NULL
and	NULL
especially	NULL
in	NULL
the	NULL
inclosed	NULL
grass-platted	NULL
yard	NULL
thereof	NULL
.	NULL

And	NULL
so	NULL
I	NULL
found	NULL
him	NULL
there	NULL
,	NULL
standing	NULL
all	NULL
alone	NULL
in	NULL
the	NULL
quietest	NULL
of	NULL
the	NULL
yards	NULL
,	NULL
his	NULL
face	NULL
towards	NULL
a	NULL
high	NULL
wall	NULL
,	NULL
while	NULL
all	NULL
around	NULL
,	NULL
from	NULL
the	NULL
narrow	NULL
slits	NULL
of	NULL
the	NULL
jail	NULL
windows	NULL
,	NULL
I	NULL
thought	NULL
I	NULL
saw	NULL
peering	NULL
out	NULL
upon	NULL
him	NULL
the	NULL
eyes	NULL
of	NULL
murderers	NULL
and	NULL
thieves	NULL
.	NULL

"	NULL
Bartleby	NULL
!	NULL
"	NULL

"	NULL
I	NULL
know	NULL
you	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
without	NULL
looking	NULL
round	NULL
,	NULL
--	NULL
"	NULL
and	NULL
I	NULL
want	NULL
nothing	NULL
to	NULL
say	NULL
to	NULL
you	NULL
.	NULL
"	NULL

"	NULL
It	NULL
was	NULL
not	NULL
I	NULL
that	NULL
brought	NULL
you	NULL
here	NULL
,	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
keenly	NULL
pained	NULL
at	NULL
his	NULL
implied	NULL
suspicion	NULL
.	NULL

"	NULL
And	NULL
to	NULL
you	NULL
,	NULL
this	NULL
should	NULL
not	NULL
be	NULL
so	NULL
vile	NULL
a	NULL
place	NULL
.	NULL

Nothing	NULL
reproachful	NULL
attaches	NULL
to	NULL
you	NULL
by	NULL
being	NULL
here	NULL
.	NULL

And	NULL
see	NULL
,	NULL
it	NULL
is	NULL
not	NULL
so	NULL
sad	NULL
a	NULL
place	NULL
as	NULL
one	NULL
might	NULL
think	NULL
.	NULL

Look	NULL
,	NULL
there	NULL
is	NULL
the	NULL
sky	NULL
,	NULL
and	NULL
here	NULL
is	NULL
the	NULL
grass	NULL
.	NULL
"	NULL

"	NULL
I	NULL
know	NULL
where	NULL
I	NULL
am	NULL
,	NULL
"	NULL
he	NULL
replied	NULL
,	NULL
but	NULL
would	NULL
say	NULL
nothing	NULL
more	NULL
,	NULL
and	NULL
so	NULL
I	NULL
left	NULL
him	NULL
.	NULL

As	NULL
I	NULL
entered	NULL
the	NULL
corridor	NULL
again	NULL
,	NULL
a	NULL
broad	NULL
meat-like	NULL
man	NULL
,	NULL
in	NULL
an	NULL
apron	NULL
,	NULL
accosted	NULL
me	NULL
,	NULL
and	NULL
jerking	NULL
his	NULL
thumb	NULL
over	NULL
his	NULL
shoulder	NULL
said	NULL
--	NULL
"	NULL
Is	NULL
that	NULL
your	NULL
friend	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
Does	NULL
he	NULL
want	NULL
to	NULL
starve	NULL
?	NULL

If	NULL
he	NULL
does	NULL
,	NULL
let	NULL
him	NULL
live	NULL
on	NULL
the	NULL
prison	NULL
fare	NULL
,	NULL
that	NULL
's	NULL
all	NULL
.	NULL
"	NULL

"	NULL
Who	NULL
are	NULL
you	NULL
?	NULL
"	NULL
asked	NULL
I	NULL
,	NULL
not	NULL
knowing	NULL
what	NULL
to	NULL
make	NULL
of	NULL
such	NULL
an	NULL
unofficially	NULL
speaking	NULL
person	NULL
in	NULL
such	NULL
a	NULL
place	NULL
.	NULL

"	NULL
I	NULL
am	NULL
the	NULL
grub-man	NULL
.	NULL

Such	NULL
gentlemen	NULL
as	NULL
have	NULL
friends	NULL
here	NULL
,	NULL
hire	NULL
me	NULL
to	NULL
provide	NULL
them	NULL
with	NULL
something	NULL
good	NULL
to	NULL
eat	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
this	NULL
so	NULL
?	NULL
"	NULL
said	NULL
I	NULL
,	NULL
turning	NULL
to	NULL
the	NULL
turnkey	NULL
.	NULL

He	NULL
said	NULL
it	NULL
was	NULL
.	NULL

"	NULL
Well	NULL
then	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
slipping	NULL
some	NULL
silver	NULL
into	NULL
the	NULL
grub-man	NULL
's	NULL
hands	NULL
(	NULL
for	NULL
so	NULL
they	NULL
called	NULL
him	NULL
)	NULL
.	NULL

"	NULL
I	NULL
want	NULL
you	NULL
to	NULL
give	NULL
particular	NULL
attention	NULL
to	NULL
my	NULL
friend	NULL
there	NULL
;	NULL
let	NULL
him	NULL
have	NULL
the	NULL
best	NULL
dinner	NULL
you	NULL
can	NULL
get	NULL
.	NULL

And	NULL
you	NULL
must	NULL
be	NULL
as	NULL
polite	NULL
to	NULL
him	NULL
as	NULL
possible	NULL
.	NULL
"	NULL

"	NULL
Introduce	NULL
me	NULL
,	NULL
will	NULL
you	NULL
?	NULL
"	NULL
said	NULL
the	NULL
grub-man	NULL
,	NULL
looking	NULL
at	NULL
me	NULL
with	NULL
an	NULL
expression	NULL
which	NULL
seem	NULL
to	NULL
say	NULL
he	NULL
was	NULL
all	NULL
impatience	NULL
for	NULL
an	NULL
opportunity	NULL
to	NULL
give	NULL
a	NULL
specimen	NULL
of	NULL
his	NULL
breeding	NULL
.	NULL

Thinking	NULL
it	NULL
would	NULL
prove	NULL
of	NULL
benefit	NULL
to	NULL
the	NULL
scrivener	NULL
,	NULL
I	NULL
acquiesced	NULL
;	NULL
and	NULL
asking	NULL
the	NULL
grub-man	NULL
his	NULL
name	NULL
,	NULL
went	NULL
up	NULL
with	NULL
him	NULL
to	NULL
Bartleby	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
this	NULL
is	NULL
Mr.	NULL
Cutlets	NULL
;	NULL
you	NULL
will	NULL
find	NULL
him	NULL
very	NULL
useful	NULL
to	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Your	NULL
sarvant	NULL
,	NULL
sir	NULL
,	NULL
your	NULL
sarvant	NULL
,	NULL
"	NULL
said	NULL
the	NULL
grub-man	NULL
,	NULL
making	NULL
a	NULL
low	NULL
salutation	NULL
behind	NULL
his	NULL
apron	NULL
.	NULL

"	NULL
Hope	NULL
you	NULL
find	NULL
it	NULL
pleasant	NULL
here	NULL
,	NULL
sir	NULL
;	NULL
--	NULL
spacious	NULL
grounds	NULL
--	NULL
cool	NULL
apartments	NULL
,	NULL
sir	NULL
--	NULL
hope	NULL
you	NULL
'll	NULL
stay	NULL
with	NULL
us	NULL
some	NULL
time	NULL
--	NULL
try	NULL
to	NULL
make	NULL
it	NULL
agreeable	NULL
.	NULL

May	NULL
Mrs.	NULL
Cutlets	NULL
and	NULL
I	NULL
have	NULL
the	NULL
pleasure	NULL
of	NULL
your	NULL
company	NULL
to	NULL
dinner	NULL
,	NULL
sir	NULL
,	NULL
in	NULL
Mrs.	NULL
Cutlets	NULL
'	NULL
private	NULL
room	NULL
?	NULL
"	NULL

"	NULL
I	NULL
prefer	NULL
not	NULL
to	NULL
dine	NULL
to-day	NULL
,	NULL
"	NULL
said	NULL
Bartleby	NULL
,	NULL
turning	NULL
away	NULL
.	NULL

"	NULL
It	NULL
would	NULL
disagree	NULL
with	NULL
me	NULL
;	NULL
I	NULL
am	NULL
unused	NULL
to	NULL
dinners	NULL
.	NULL
"	NULL

So	NULL
saying	NULL
he	NULL
slowly	NULL
moved	NULL
to	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
inclosure	NULL
,	NULL
and	NULL
took	NULL
up	NULL
a	NULL
position	NULL
fronting	NULL
the	NULL
dead-wall	NULL
.	NULL

"	NULL
How	NULL
's	NULL
this	NULL
?	NULL
"	NULL
said	NULL
the	NULL
grub-man	NULL
,	NULL
addressing	NULL
me	NULL
with	NULL
a	NULL
stare	NULL
of	NULL
astonishment	NULL
.	NULL

"	NULL
He	NULL
's	NULL
odd	NULL
,	NULL
aint	NULL
he	NULL
?	NULL
"	NULL

"	NULL
I	NULL
think	NULL
he	NULL
is	NULL
a	NULL
little	NULL
deranged	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
sadly	NULL
.	NULL

"	NULL
Deranged	NULL
?	NULL

deranged	NULL
is	NULL
it	NULL
?	NULL

Well	NULL
now	NULL
,	NULL
upon	NULL
my	NULL
word	NULL
,	NULL
I	NULL
thought	NULL
that	NULL
friend	NULL
of	NULL
yourn	NULL
was	NULL
a	NULL
gentleman	NULL
forger	NULL
;	NULL
they	NULL
are	NULL
always	NULL
pale	NULL
and	NULL
genteel-like	NULL
,	NULL
them	NULL
forgers	NULL
.	NULL

I	NULL
ca	NULL
n't	NULL
pity'em	NULL
--	NULL
ca	NULL
n't	NULL
help	NULL
it	NULL
,	NULL
sir	NULL
.	NULL

Did	NULL
you	NULL
know	NULL
Monroe	NULL
Edwards	NULL
?	NULL
"	NULL
he	NULL
added	NULL
touchingly	NULL
,	NULL
and	NULL
paused	NULL
.	NULL

Then	NULL
,	NULL
laying	NULL
his	NULL
hand	NULL
pityingly	NULL
on	NULL
my	NULL
shoulder	NULL
,	NULL
sighed	NULL
,	NULL
"	NULL
he	NULL
died	NULL
of	NULL
consumption	NULL
at	NULL
Sing-Sing	NULL
.	NULL

So	NULL
you	NULL
were	NULL
n't	NULL
acquainted	NULL
with	NULL
Monroe	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
I	NULL
was	NULL
never	NULL
socially	NULL
acquainted	NULL
with	NULL
any	NULL
forgers	NULL
.	NULL

But	NULL
I	NULL
can	NULL
not	NULL
stop	NULL
longer	NULL
.	NULL

Look	NULL
to	NULL
my	NULL
friend	NULL
yonder	NULL
.	NULL

You	NULL
will	NULL
not	NULL
lose	NULL
by	NULL
it	NULL
.	NULL

I	NULL
will	NULL
see	NULL
you	NULL
again	NULL
.	NULL
"	NULL

Some	NULL
few	NULL
days	NULL
after	NULL
this	NULL
,	NULL
I	NULL
again	NULL
obtained	NULL
admission	NULL
to	NULL
the	NULL
Tombs	NULL
,	NULL
and	NULL
went	NULL
through	NULL
the	NULL
corridors	NULL
in	NULL
quest	NULL
of	NULL
Bartleby	NULL
;	NULL
but	NULL
without	NULL
finding	NULL
him	NULL
.	NULL

"	NULL
I	NULL
saw	NULL
him	NULL
coming	NULL
from	NULL
his	NULL
cell	NULL
not	NULL
long	NULL
ago	NULL
,	NULL
"	NULL
said	NULL
a	NULL
turnkey	NULL
,	NULL
"	NULL
may	NULL
be	NULL
he	NULL
's	NULL
gone	NULL
to	NULL
loiter	NULL
in	NULL
the	NULL
yards	NULL
.	NULL
"	NULL

So	NULL
I	NULL
went	NULL
in	NULL
that	NULL
direction	NULL
.	NULL

"	NULL
Are	NULL
you	NULL
looking	NULL
for	NULL
the	NULL
silent	NULL
man	NULL
?	NULL
"	NULL
said	NULL
another	NULL
turnkey	NULL
passing	NULL
me	NULL
.	NULL

"	NULL
Yonder	NULL
he	NULL
lies	NULL
--	NULL
sleeping	NULL
in	NULL
the	NULL
yard	NULL
there	NULL
.	NULL

'T	NULL
is	NULL
not	NULL
twenty	NULL
minutes	NULL
since	NULL
I	NULL
saw	NULL
him	NULL
lie	NULL
down	NULL
.	NULL
"	NULL

The	NULL
yard	NULL
was	NULL
entirely	NULL
quiet	NULL
.	NULL

It	NULL
was	NULL
not	NULL
accessible	NULL
to	NULL
the	NULL
common	NULL
prisoners	NULL
.	NULL

The	NULL
surrounding	NULL
walls	NULL
,	NULL
of	NULL
amazing	NULL
thickness	NULL
,	NULL
kept	NULL
off	NULL
all	NULL
sounds	NULL
behind	NULL
them	NULL
.	NULL

The	NULL
Egyptian	NULL
character	NULL
of	NULL
the	NULL
masonry	NULL
weighed	NULL
upon	NULL
me	NULL
with	NULL
its	NULL
gloom	NULL
.	NULL

But	NULL
a	NULL
soft	NULL
imprisoned	NULL
turf	NULL
grew	NULL
under	NULL
foot	NULL
.	NULL

The	NULL
heart	NULL
of	NULL
the	NULL
eternal	NULL
pyramids	NULL
,	NULL
it	NULL
seemed	NULL
,	NULL
wherein	NULL
,	NULL
by	NULL
some	NULL
strange	NULL
magic	NULL
,	NULL
through	NULL
the	NULL
clefts	NULL
,	NULL
grass-seed	NULL
,	NULL
dropped	NULL
by	NULL
birds	NULL
,	NULL
had	NULL
sprung	NULL
.	NULL

Strangely	NULL
huddled	NULL
at	NULL
the	NULL
base	NULL
of	NULL
the	NULL
wall	NULL
,	NULL
his	NULL
knees	NULL
drawn	NULL
up	NULL
,	NULL
and	NULL
lying	NULL
on	NULL
his	NULL
side	NULL
,	NULL
his	NULL
head	NULL
touching	NULL
the	NULL
cold	NULL
stones	NULL
,	NULL
I	NULL
saw	NULL
the	NULL
wasted	NULL
Bartleby	NULL
.	NULL

But	NULL
nothing	NULL
stirred	NULL
.	NULL

I	NULL
paused	NULL
;	NULL
then	NULL
went	NULL
close	NULL
up	NULL
to	NULL
him	NULL
;	NULL
stooped	NULL
over	NULL
,	NULL
and	NULL
saw	NULL
that	NULL
his	NULL
dim	NULL
eyes	NULL
were	NULL
open	NULL
;	NULL
otherwise	NULL
he	NULL
seemed	NULL
profoundly	NULL
sleeping	NULL
.	NULL

Something	NULL
prompted	NULL
me	NULL
to	NULL
touch	NULL
him	NULL
.	NULL

I	NULL
felt	NULL
his	NULL
hand	NULL
,	NULL
when	NULL
a	NULL
tingling	NULL
shiver	NULL
ran	NULL
up	NULL
my	NULL
arm	NULL
and	NULL
down	NULL
my	NULL
spine	NULL
to	NULL
my	NULL
feet	NULL
.	NULL

The	NULL
round	NULL
face	NULL
of	NULL
the	NULL
grub-man	NULL
peered	NULL
upon	NULL
me	NULL
now	NULL
.	NULL

"	NULL
His	NULL
dinner	NULL
is	NULL
ready	NULL
.	NULL

Wo	NULL
n't	NULL
he	NULL
dine	NULL
to-day	NULL
,	NULL
either	NULL
?	NULL

Or	NULL
does	NULL
he	NULL
live	NULL
without	NULL
dining	NULL
?	NULL
"	NULL

"	NULL
Lives	NULL
without	NULL
dining	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
and	NULL
closed	NULL
his	NULL
eyes	NULL
.	NULL

"	NULL
Eh	NULL
!	NULL

--	NULL
He	NULL
's	NULL
asleep	NULL
,	NULL
aint	NULL
he	NULL
?	NULL
"	NULL

"	NULL
With	NULL
kings	NULL
and	NULL
counselors	NULL
,	NULL
"	NULL
murmured	NULL
I.	NULL
*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
There	NULL
would	NULL
seem	NULL
little	NULL
need	NULL
for	NULL
proceeding	NULL
further	NULL
in	NULL
this	NULL
history	NULL
.	NULL

Imagination	NULL
will	NULL
readily	NULL
supply	NULL
the	NULL
meager	NULL
recital	NULL
of	NULL
poor	NULL
Bartleby	NULL
's	NULL
interment	NULL
.	NULL

But	NULL
ere	NULL
parting	NULL
with	NULL
the	NULL
reader	NULL
,	NULL
let	NULL
me	NULL
say	NULL
,	NULL
that	NULL
if	NULL
this	NULL
little	NULL
narrative	NULL
has	NULL
sufficiently	NULL
interested	NULL
him	NULL
,	NULL
to	NULL
awaken	NULL
curiosity	NULL
as	NULL
to	NULL
who	NULL
Bartleby	NULL
was	NULL
,	NULL
and	NULL
what	NULL
manner	NULL
of	NULL
life	NULL
he	NULL
led	NULL
prior	NULL
to	NULL
the	NULL
present	NULL
narrator	NULL
's	NULL
making	NULL
his	NULL
acquaintance	NULL
,	NULL
I	NULL
can	NULL
only	NULL
reply	NULL
,	NULL
that	NULL
in	NULL
such	NULL
curiosity	NULL
I	NULL
fully	NULL
share	NULL
,	NULL
but	NULL
am	NULL
wholly	NULL
unable	NULL
to	NULL
gratify	NULL
it	NULL
.	NULL

Yet	NULL
here	NULL
I	NULL
hardly	NULL
know	NULL
whether	NULL
I	NULL
should	NULL
divulge	NULL
one	NULL
little	NULL
item	NULL
of	NULL
rumor	NULL
,	NULL
which	NULL
came	NULL
to	NULL
my	NULL
ear	NULL
a	NULL
few	NULL
months	NULL
after	NULL
the	NULL
scrivener	NULL
's	NULL
decease	NULL
.	NULL

Upon	NULL
what	NULL
basis	NULL
it	NULL
rested	NULL
,	NULL
I	NULL
could	NULL
never	NULL
ascertain	NULL
;	NULL
and	NULL
hence	NULL
,	NULL
how	NULL
true	NULL
it	NULL
is	NULL
I	NULL
can	NULL
not	NULL
now	NULL
tell	NULL
.	NULL

But	NULL
inasmuch	NULL
as	NULL
this	NULL
vague	NULL
report	NULL
has	NULL
not	NULL
been	NULL
without	NULL
certain	NULL
strange	NULL
suggestive	NULL
interest	NULL
to	NULL
me	NULL
,	NULL
however	NULL
sad	NULL
,	NULL
it	NULL
may	NULL
prove	NULL
the	NULL
same	NULL
with	NULL
some	NULL
others	NULL
;	NULL
and	NULL
so	NULL
I	NULL
will	NULL
briefly	NULL
mention	NULL
it	NULL
.	NULL

The	NULL
report	NULL
was	NULL
this	NULL
:	NULL
that	NULL
Bartleby	NULL
had	NULL
been	NULL
a	NULL
subordinate	NULL
clerk	NULL
in	NULL
the	NULL
Dead	NULL
Letter	NULL
Office	NULL
at	NULL
Washington	NULL
,	NULL
from	NULL
which	NULL
he	NULL
had	NULL
been	NULL
suddenly	NULL
removed	NULL
by	NULL
a	NULL
change	NULL
in	NULL
the	NULL
administration	NULL
.	NULL

When	NULL
I	NULL
think	NULL
over	NULL
this	NULL
rumor	NULL
,	NULL
I	NULL
can	NULL
not	NULL
adequately	NULL
express	NULL
the	NULL
emotions	NULL
which	NULL
seize	NULL
me	NULL
.	NULL

Dead	NULL
letters	NULL
!	NULL

does	NULL
it	NULL
not	NULL
sound	NULL
like	NULL
dead	NULL
men	NULL
?	NULL

Conceive	NULL
a	NULL
man	NULL
by	NULL
nature	NULL
and	NULL
misfortune	NULL
prone	NULL
to	NULL
a	NULL
pallid	NULL
hopelessness	NULL
,	NULL
can	NULL
any	NULL
business	NULL
seem	NULL
more	NULL
fitted	NULL
to	NULL
heighten	NULL
it	NULL
than	NULL
that	NULL
of	NULL
continually	NULL
handling	NULL
these	NULL
dead	NULL
letters	NULL
,	NULL
and	NULL
assorting	NULL
them	NULL
for	NULL
the	NULL
flames	NULL
?	NULL

For	NULL
by	NULL
the	NULL
cart-load	NULL
they	NULL
are	NULL
annually	NULL
burned	NULL
.	NULL

Sometimes	NULL
from	NULL
out	NULL
the	NULL
folded	NULL
paper	NULL
the	NULL
pale	NULL
clerk	NULL
takes	NULL
a	NULL
ring	NULL
:	NULL
--	NULL
the	NULL
finger	NULL
it	NULL
was	NULL
meant	NULL
for	NULL
,	NULL
perhaps	NULL
,	NULL
moulders	NULL
in	NULL
the	NULL
grave	NULL
;	NULL
a	NULL
bank-note	NULL
sent	NULL
in	NULL
swiftest	NULL
charity	NULL
:	NULL
--	NULL
he	NULL
whom	NULL
it	NULL
would	NULL
relieve	NULL
,	NULL
nor	NULL
eats	NULL
nor	NULL
hungers	NULL
any	NULL
more	NULL
;	NULL
pardon	NULL
for	NULL
those	NULL
who	NULL
died	NULL
despairing	NULL
;	NULL
hope	NULL
for	NULL
those	NULL
who	NULL
died	NULL
unhoping	NULL
;	NULL
good	NULL
tidings	NULL
for	NULL
those	NULL
who	NULL
died	NULL
stifled	NULL
by	NULL
unrelieved	NULL
calamities	NULL
.	NULL

On	NULL
errands	NULL
of	NULL
life	NULL
,	NULL
these	NULL
letters	NULL
speed	NULL
to	NULL
death	NULL
.	NULL

Ah	NULL
Bartleby	NULL
!	NULL

Ah	NULL
humanity	NULL
!	NULL

