into	NULL
the	NULL
third	NULL
room	NULL
where	NULL
I	NULL
saw	NULL
a	NULL
very	NULL
comely	NULL
mare	NULL
,	NULL
together	NULL
with	NULL
a	NULL
colt	NULL
and	NULL
foal	NULL
,	NULL
sitting	NULL
on	NULL
their	NULL
haunches	NULL
upon	NULL
mats	NULL
of	NULL
straw	NULL
,	NULL
not	NULL
unartfully	NULL
made	NULL
,	NULL
and	NULL
perfectly	NULL
neat	NULL
and	NULL
clean	NULL
.	NULL

The	NULL
mare	NULL
soon	NULL
after	NULL
my	NULL
entrance	NULL
rose	NULL
from	NULL
her	NULL
mat	NULL
,	NULL
and	NULL
coming	NULL
up	NULL
close	NULL
,	NULL
after	NULL
having	NULL
nicely	NULL
observed	NULL
my	NULL
hands	NULL
and	NULL
face	NULL
,	NULL
gave	NULL
me	NULL
a	NULL
most	NULL
contemptuous	NULL
look	NULL
;	NULL
and	NULL
turning	NULL
to	NULL
the	NULL
horse	NULL
,	NULL
I	NULL
heard	NULL
the	NULL
word	NULL
_	NULL
Yahoo	NULL
_	NULL
often	NULL
repeated	NULL
betwixt	NULL
them	NULL
;	NULL
the	NULL
meaning	NULL
of	NULL
which	NULL
word	NULL
I	NULL
could	NULL
not	NULL
then	NULL
comprehend	NULL
,	NULL
although	NULL
it	NULL
was	NULL
the	NULL
first	NULL
I	NULL
had	NULL
learned	NULL
to	NULL
pronounce	NULL
.	NULL

But	NULL
I	NULL
was	NULL
soon	NULL
better	NULL
informed	NULL
,	NULL
to	NULL
my	NULL
everlasting	NULL
mortification	NULL
;	NULL
for	NULL
the	NULL
horse	NULL
,	NULL
beckoning	NULL
to	NULL
me	NULL
with	NULL
his	NULL
head	NULL
,	NULL
and	NULL
repeating	NULL
the	NULL
_	NULL
hhuun	NULL
_	NULL
,	NULL
_	NULL
hhuun	NULL
_	NULL
,	NULL
as	NULL
he	NULL
did	NULL
upon	NULL
the	NULL
road	NULL
,	NULL
which	NULL
I	NULL
understood	NULL
was	NULL
to	NULL
attend	NULL
him	NULL
,	NULL
led	NULL
me	NULL
out	NULL
into	NULL
a	NULL
kind	NULL
of	NULL
court	NULL
,	NULL
where	NULL
was	NULL
another	NULL
building	NULL
,	NULL
at	NULL
some	NULL
distance	NULL
from	NULL
the	NULL
house	NULL
.	NULL

Here	NULL
we	NULL
entered	NULL
,	NULL
and	NULL
I	NULL
saw	NULL
three	NULL
of	NULL
those	NULL
detestable	NULL
creatures	NULL
,	NULL
which	NULL
I	NULL
first	NULL
met	NULL
after	NULL
my	NULL
landing	NULL
,	NULL
feeding	NULL
upon	NULL
roots	NULL
,	NULL
and	NULL
the	NULL
flesh	NULL
of	NULL
some	NULL
animals	NULL
,	NULL
which	NULL
I	NULL
afterwards	NULL
found	NULL
to	NULL
be	NULL
that	NULL
of	NULL
asses	NULL
and	NULL
dogs	NULL
,	NULL
and	NULL
now	NULL
and	NULL
then	NULL
a	NULL
cow	NULL
,	NULL
dead	NULL
by	NULL
accident	NULL
or	NULL
disease	NULL
.	NULL

They	NULL
were	NULL
all	NULL
tied	NULL
by	NULL
the	NULL
neck	NULL
with	NULL
strong	NULL
withes	NULL
fastened	NULL
to	NULL
a	NULL
beam	NULL
;	NULL
they	NULL
held	NULL
their	NULL
food	NULL
between	NULL
the	NULL
claws	NULL
of	NULL
their	NULL
fore	NULL
feet	NULL
,	NULL
and	NULL
tore	NULL
it	NULL
with	NULL
their	NULL
teeth	NULL
.	NULL

The	NULL
master	NULL
horse	NULL
ordered	NULL
a	NULL
sorrel	NULL
nag	NULL
,	NULL
one	NULL
of	NULL
his	NULL
servants	NULL
,	NULL
to	NULL
untie	NULL
the	NULL
largest	NULL
of	NULL
these	NULL
animals	NULL
,	NULL
and	NULL
take	NULL
him	NULL
into	NULL
the	NULL
yard	NULL
.	NULL

The	NULL
beast	NULL
and	NULL
I	NULL
were	NULL
brought	NULL
close	NULL
together	NULL
,	NULL
and	NULL
by	NULL
our	NULL
countenances	NULL
diligently	NULL
compared	NULL
both	NULL
by	NULL
master	NULL
and	NULL
servant	NULL
,	NULL
who	NULL
thereupon	NULL
repeated	NULL
several	NULL
times	NULL
the	NULL
word	NULL
_	NULL
Yahoo	NULL
_	NULL
.	NULL

My	NULL
horror	NULL
and	NULL
astonishment	NULL
are	NULL
not	NULL
to	NULL
be	NULL
described	NULL
,	NULL
when	NULL
I	NULL
observed	NULL
in	NULL
this	NULL
abominable	NULL
animal	NULL
,	NULL
a	NULL
perfect	NULL
human	NULL
figure	NULL
:	NULL
the	NULL
face	NULL
of	NULL
it	NULL
indeed	NULL
was	NULL
flat	NULL
and	NULL
broad	NULL
,	NULL
the	NULL
nose	NULL
depressed	NULL
,	NULL
the	NULL
lips	NULL
large	NULL
,	NULL
and	NULL
the	NULL
mouth	NULL
wide	NULL
;	NULL
but	NULL
these	NULL
differences	NULL
are	NULL
common	NULL
to	NULL
all	NULL
savage	NULL
nations	NULL
,	NULL
where	NULL
the	NULL
lineaments	NULL
of	NULL
the	NULL
countenance	NULL
are	NULL
distorted	NULL
,	NULL
by	NULL
the	NULL
natives	NULL
suffering	NULL
their	NULL
infants	NULL
to	NULL
lie	NULL
grovelling	NULL
on	NULL
the	NULL
earth	NULL
,	NULL
or	NULL
by	NULL
carrying	NULL
them	NULL
on	NULL
their	NULL
backs	NULL
,	NULL
nuzzling	NULL
with	NULL
their	NULL
face	NULL
against	NULL
the	NULL
mothers	NULL
’	NULL
shoulders	NULL
.	NULL

The	NULL
fore-feet	NULL
of	NULL
the	NULL
_	NULL
Yahoo	NULL
_	NULL
differed	NULL
from	NULL
my	NULL
hands	NULL
in	NULL
nothing	NULL
else	NULL
but	NULL
the	NULL
length	NULL
of	NULL
the	NULL
nails	NULL
,	NULL
the	NULL
coarseness	NULL
and	NULL
brownness	NULL
of	NULL
the	NULL
palms	NULL
,	NULL
and	NULL
the	NULL
hairiness	NULL
on	NULL
the	NULL
backs	NULL
.	NULL

There	NULL
was	NULL
the	NULL
same	NULL
resemblance	NULL
between	NULL
our	NULL
feet	NULL
,	NULL
with	NULL
the	NULL
same	NULL
differences	NULL
;	NULL
which	NULL
I	NULL
knew	NULL
very	NULL
well	NULL
,	NULL
though	NULL
the	NULL
horses	NULL
did	NULL
not	NULL
,	NULL
because	NULL
of	NULL
my	NULL
shoes	NULL
and	NULL
stockings	NULL
;	NULL
the	NULL
same	NULL
in	NULL
every	NULL
part	NULL
of	NULL
our	NULL
bodies	NULL
except	NULL
as	NULL
to	NULL
hairiness	NULL
and	NULL
colour	NULL
,	NULL
which	NULL
I	NULL
have	NULL
already	NULL
described	NULL
.	NULL

The	NULL
great	NULL
difficulty	NULL
that	NULL
seemed	NULL
to	NULL
stick	NULL
with	NULL
the	NULL
two	NULL
horses	NULL
,	NULL
was	NULL
to	NULL
see	NULL
the	NULL
rest	NULL
of	NULL
my	NULL
body	NULL
so	NULL
very	NULL
different	NULL
from	NULL
that	NULL
of	NULL
a	NULL
_	NULL
Yahoo	NULL
_	NULL
,	NULL
for	NULL
which	NULL
I	NULL
was	NULL
obliged	NULL
to	NULL
my	NULL
clothes	NULL
,	NULL
whereof	NULL
they	NULL
had	NULL
no	NULL
conception	NULL
.	NULL

The	NULL
sorrel	NULL
nag	NULL
offered	NULL
me	NULL
a	NULL
root	NULL
,	NULL
which	NULL
he	NULL
held	NULL
(	NULL
after	NULL
their	NULL
manner	NULL
,	NULL
as	NULL
we	NULL
shall	NULL
describe	NULL
in	NULL
its	NULL
proper	NULL
place	NULL
)	NULL
between	NULL
his	NULL
hoof	NULL
and	NULL
pastern	NULL
;	NULL
I	NULL
took	NULL
it	NULL
in	NULL
my	NULL
hand	NULL
,	NULL
and	NULL
,	NULL
having	NULL
smelt	NULL
it	NULL
,	NULL
returned	NULL
it	NULL
to	NULL
him	NULL
again	NULL
as	NULL
civilly	NULL
as	NULL
I	NULL
could	NULL
.	NULL

He	NULL
brought	NULL
out	NULL
of	NULL
the	NULL
_	NULL
Yahoos	NULL
_	NULL
’	NULL
kennel	NULL
a	NULL
piece	NULL
of	NULL
ass	NULL
’s	NULL
flesh	NULL
;	NULL
but	NULL
it	NULL
smelt	NULL
so	NULL
offensively	NULL
that	NULL
I	NULL
turned	NULL
from	NULL
it	NULL
with	NULL
loathing	NULL
:	NULL
he	NULL
then	NULL
threw	NULL
it	NULL
to	NULL
the	NULL
_	NULL
Yahoo	NULL
_	NULL
,	NULL
by	NULL
whom	NULL
it	NULL
was	NULL
greedily	NULL
devoured	NULL
.	NULL

He	NULL
afterwards	NULL
showed	NULL
me	NULL
a	NULL
wisp	NULL
of	NULL
hay	NULL
,	NULL
and	NULL
a	NULL
fetlock	NULL
full	NULL
of	NULL
oats	NULL
;	NULL
but	NULL
I	NULL
shook	NULL
my	NULL
head	NULL
,	NULL
to	NULL
signify	NULL
that	NULL
neither	NULL
of	NULL
these	NULL
were	NULL
food	NULL
for	NULL
me	NULL
.	NULL

And	NULL
indeed	NULL
I	NULL
now	NULL
apprehended	NULL
that	NULL
I	NULL
must	NULL
absolutely	NULL
starve	NULL
,	NULL
if	NULL
I	NULL
did	NULL
not	NULL
get	NULL
to	NULL
some	NULL
of	NULL
my	NULL
own	NULL
species	NULL
;	NULL
for	NULL
as	NULL
to	NULL
those	NULL
filthy	NULL
_	NULL
Yahoos	NULL
_	NULL
,	NULL
although	NULL
there	NULL
were	NULL
few	NULL
greater	NULL
lovers	NULL
of	NULL
mankind	NULL
at	NULL
that	NULL
time	NULL
than	NULL
myself	NULL
,	NULL
yet	NULL
I	NULL
confess	NULL
I	NULL
never	NULL
saw	NULL
any	NULL
sensitive	NULL
being	NULL
so	NULL
detestable	NULL
on	NULL
all	NULL
accounts	NULL
;	NULL
and	NULL
the	NULL
more	NULL
I	NULL
came	NULL
near	NULL
them	NULL
the	NULL
more	NULL
hateful	NULL
they	NULL
grew	NULL
,	NULL
while	NULL
I	NULL
stayed	NULL
in	NULL
that	NULL
country	NULL
.	NULL

This	NULL
the	NULL
master	NULL
horse	NULL
observed	NULL
by	NULL
my	NULL
behaviour	NULL
,	NULL
and	NULL
therefore	NULL
sent	NULL
the	NULL
_	NULL
Yahoo	NULL
_	NULL
back	NULL
to	NULL
his	NULL
kennel	NULL
.	NULL

He	NULL
then	NULL
put	NULL
his	NULL
fore-hoof	NULL
to	NULL
his	NULL
mouth	NULL
,	NULL
at	NULL
which	NULL
I	NULL
was	NULL
much	NULL
surprised	NULL
,	NULL
although	NULL
he	NULL
did	NULL
it	NULL
with	NULL
ease	NULL
,	NULL
and	NULL
with	NULL
a	NULL
motion	NULL
that	NULL
appeared	NULL
perfectly	NULL
natural	NULL
,	NULL
and	NULL
made	NULL
other	NULL
signs	NULL
,	NULL
to	NULL
know	NULL
what	NULL
I	NULL
would	NULL
eat	NULL
;	NULL
but	NULL
I	NULL
could	NULL
not	NULL
return	NULL
him	NULL
such	NULL
an	NULL
answer	NULL
as	NULL
he	NULL
was	NULL
able	NULL
to	NULL
apprehend	NULL
;	NULL
and	NULL
if	NULL
he	NULL
had	NULL
understood	NULL
me	NULL
,	NULL
I	NULL
did	NULL
not	NULL
see	NULL
how	NULL
it	NULL
was	NULL
possible	NULL
to	NULL
contrive	NULL
any	NULL
way	NULL
for	NULL
finding	NULL
myself	NULL
nourishment	NULL
.	NULL

While	NULL
we	NULL
were	NULL
thus	NULL
engaged	NULL
,	NULL
I	NULL
observed	NULL
a	NULL
cow	NULL
passing	NULL
by	NULL
,	NULL
whereupon	NULL
I	NULL
pointed	NULL
to	NULL
her	NULL
,	NULL
and	NULL
expressed	NULL
a	NULL
desire	NULL
to	NULL
go	NULL
and	NULL
milk	NULL
her	NULL
.	NULL

This	NULL
had	NULL
its	NULL
effect	NULL
;	NULL
for	NULL
he	NULL
led	NULL
me	NULL
back	NULL
into	NULL
the	NULL
house	NULL
,	NULL
and	NULL
ordered	NULL
a	NULL
mare-servant	NULL
to	NULL
open	NULL
a	NULL
room	NULL
,	NULL
where	NULL
a	NULL
good	NULL
store	NULL
of	NULL
milk	NULL
lay	NULL
in	NULL
earthen	NULL
and	NULL
wooden	NULL
vessels	NULL
,	NULL
after	NULL
a	NULL
very	NULL
orderly	NULL
and	NULL
cleanly	NULL
manner	NULL
.	NULL

She	NULL
gave	NULL
me	NULL
a	NULL
large	NULL
bowlful	NULL
,	NULL
of	NULL
which	NULL
I	NULL
drank	NULL
very	NULL
heartily	NULL
,	NULL
and	NULL
found	NULL
myself	NULL
well	NULL
refreshed	NULL
.	NULL

About	NULL
noon	NULL
,	NULL
I	NULL
saw	NULL
coming	NULL
towards	NULL
the	NULL
house	NULL
a	NULL
kind	NULL
of	NULL
vehicle	NULL
drawn	NULL
like	NULL
a	NULL
sledge	NULL
by	NULL
four	NULL
_	NULL
Yahoos	NULL
_	NULL
.	NULL

There	NULL
was	NULL
in	NULL
it	NULL
an	NULL
old	NULL
steed	NULL
,	NULL
who	NULL
seemed	NULL
to	NULL
be	NULL
of	NULL
quality	NULL
;	NULL
he	NULL
alighted	NULL
with	NULL
his	NULL
hind-feet	NULL
forward	NULL
,	NULL
having	NULL
by	NULL
accident	NULL
got	NULL
a	NULL
hurt	NULL
in	NULL
his	NULL
left	NULL
fore-foot	NULL
.	NULL

He	NULL
came	NULL
to	NULL
dine	NULL
with	NULL
our	NULL
horse	NULL
,	NULL
who	NULL
received	NULL
him	NULL
with	NULL
great	NULL
civility	NULL
.	NULL

They	NULL
dined	NULL
in	NULL
the	NULL
best	NULL
room	NULL
,	NULL
and	NULL
had	NULL
oats	NULL
boiled	NULL
in	NULL
milk	NULL
for	NULL
the	NULL
second	NULL
course	NULL
,	NULL
which	NULL
the	NULL
old	NULL
horse	NULL
ate	NULL
warm	NULL
,	NULL
but	NULL
the	NULL
rest	NULL
cold	NULL
.	NULL

Their	NULL
mangers	NULL
were	NULL
placed	NULL
circular	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
room	NULL
,	NULL
and	NULL
divided	NULL
into	NULL
several	NULL
partitions	NULL
,	NULL
round	NULL
which	NULL
they	NULL
sat	NULL
on	NULL
their	NULL
haunches	NULL
,	NULL
upon	NULL
bosses	NULL
of	NULL
straw	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
was	NULL
a	NULL
large	NULL
rack	NULL
,	NULL
with	NULL
angles	NULL
answering	NULL
to	NULL
every	NULL
partition	NULL
of	NULL
the	NULL
manger	NULL
;	NULL
so	NULL
that	NULL
each	NULL
horse	NULL
and	NULL
mare	NULL
ate	NULL
their	NULL
own	NULL
hay	NULL
,	NULL
and	NULL
their	NULL
own	NULL
mash	NULL
of	NULL
oats	NULL
and	NULL
milk	NULL
,	NULL
with	NULL
much	NULL
decency	NULL
and	NULL
regularity	NULL
.	NULL

The	NULL
behaviour	NULL
of	NULL
the	NULL
young	NULL
colt	NULL
and	NULL
foal	NULL
appeared	NULL
very	NULL
modest	NULL
,	NULL
and	NULL
that	NULL
of	NULL
the	NULL
master	NULL
and	NULL
mistress	NULL
extremely	NULL
cheerful	NULL
and	NULL
complaisant	NULL
to	NULL
their	NULL
guest	NULL
.	NULL

The	NULL
gray	NULL
ordered	NULL
me	NULL
to	NULL
stand	NULL
by	NULL
him	NULL
;	NULL
and	NULL
much	NULL
discourse	NULL
passed	NULL
between	NULL
him	NULL
and	NULL
his	NULL
friend	NULL
concerning	NULL
me	NULL
,	NULL
as	NULL
I	NULL
found	NULL
by	NULL
the	NULL
stranger	NULL
’s	NULL
often	NULL
looking	NULL
on	NULL
me	NULL
,	NULL
and	NULL
the	NULL
frequent	NULL
repetition	NULL
of	NULL
the	NULL
word	NULL
_	NULL
Yahoo	NULL
_	NULL
.	NULL

I	NULL
happened	NULL
to	NULL
wear	NULL
my	NULL
gloves	NULL
,	NULL
which	NULL
the	NULL
master	NULL
gray	NULL
observing	NULL
,	NULL
seemed	NULL
perplexed	NULL
,	NULL
discovering	NULL
signs	NULL
of	NULL
wonder	NULL
what	NULL
I	NULL
had	NULL
done	NULL
to	NULL
my	NULL
fore-feet	NULL
.	NULL

He	NULL
put	NULL
his	NULL
hoof	NULL
three	NULL
or	NULL
four	NULL
times	NULL
to	NULL
them	NULL
,	NULL
as	NULL
if	NULL
he	NULL
would	NULL
signify	NULL
,	NULL
that	NULL
I	NULL
should	NULL
reduce	NULL
them	NULL
to	NULL
their	NULL
former	NULL
shape	NULL
,	NULL
which	NULL
I	NULL
presently	NULL
did	NULL
,	NULL
pulling	NULL
off	NULL
both	NULL
my	NULL
gloves	NULL
,	NULL
and	NULL
putting	NULL
them	NULL
into	NULL
my	NULL
pocket	NULL
.	NULL

This	NULL
occasioned	NULL
farther	NULL
talk	NULL
;	NULL
and	NULL
I	NULL
saw	NULL
the	NULL
company	NULL
was	NULL
pleased	NULL
with	NULL
my	NULL
behaviour	NULL
,	NULL
whereof	NULL
I	NULL
soon	NULL
found	NULL
the	NULL
good	NULL
effects	NULL
.	NULL

I	NULL
was	NULL
ordered	NULL
to	NULL
speak	NULL
the	NULL
few	NULL
words	NULL
I	NULL
understood	NULL
;	NULL
and	NULL
while	NULL
they	NULL
were	NULL
at	NULL
dinner	NULL
,	NULL
the	NULL
master	NULL
taught	NULL
me	NULL
the	NULL
names	NULL
for	NULL
oats	NULL
,	NULL
milk	NULL
,	NULL
fire	NULL
,	NULL
water	NULL
,	NULL
and	NULL
some	NULL
others	NULL
,	NULL
which	NULL
I	NULL
could	NULL
readily	NULL
pronounce	NULL
after	NULL
him	NULL
,	NULL
having	NULL
from	NULL
my	NULL
youth	NULL
a	NULL
great	NULL
facility	NULL
in	NULL
learning	NULL
languages	NULL
.	NULL

When	NULL
dinner	NULL
was	NULL
done	NULL
,	NULL
the	NULL
master	NULL
horse	NULL
took	NULL
me	NULL
aside	NULL
,	NULL
and	NULL
by	NULL
signs	NULL
and	NULL
words	NULL
made	NULL
me	NULL
understand	NULL
the	NULL
concern	NULL
he	NULL
was	NULL
in	NULL
that	NULL
I	NULL
had	NULL
nothing	NULL
to	NULL
eat	NULL
.	NULL

Oats	NULL
in	NULL
their	NULL
tongue	NULL
are	NULL
called	NULL
_	NULL
hlunnh	NULL
_	NULL
.	NULL

This	NULL
word	NULL
I	NULL
pronounced	NULL
two	NULL
or	NULL
three	NULL
times	NULL
;	NULL
for	NULL
although	NULL
I	NULL
had	NULL
refused	NULL
them	NULL
at	NULL
first	NULL
,	NULL
yet	NULL
,	NULL
upon	NULL
second	NULL
thoughts	NULL
,	NULL
I	NULL
considered	NULL
that	NULL
I	NULL
could	NULL
contrive	NULL
to	NULL
make	NULL
of	NULL
them	NULL
a	NULL
kind	NULL
of	NULL
bread	NULL
,	NULL
which	NULL
might	NULL
be	NULL
sufficient	NULL
,	NULL
with	NULL
milk	NULL
,	NULL
to	NULL
keep	NULL
me	NULL
alive	NULL
,	NULL
till	NULL
I	NULL
could	NULL
make	NULL
my	NULL
escape	NULL
to	NULL
some	NULL
other	NULL
country	NULL
,	NULL
and	NULL
to	NULL
creatures	NULL
of	NULL
my	NULL
own	NULL
species	NULL
.	NULL

The	NULL
horse	NULL
immediately	NULL
ordered	NULL
a	NULL
white	NULL
mare	NULL
servant	NULL
of	NULL
his	NULL
family	NULL
to	NULL
bring	NULL
me	NULL
a	NULL
good	NULL
quantity	NULL
of	NULL
oats	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
wooden	NULL
tray	NULL
.	NULL

These	NULL
I	NULL
heated	NULL
before	NULL
the	NULL
fire	NULL
,	NULL
as	NULL
well	NULL
as	NULL
I	NULL
could	NULL
,	NULL
and	NULL
rubbed	NULL
them	NULL
till	NULL
the	NULL
husks	NULL
came	NULL
off	NULL
,	NULL
which	NULL
I	NULL
made	NULL
a	NULL
shift	NULL
to	NULL
winnow	NULL
from	NULL
the	NULL
grain	NULL
.	NULL

I	NULL
ground	NULL
and	NULL
beat	NULL
them	NULL
between	NULL
two	NULL
stones	NULL
;	NULL
then	NULL
took	NULL
water	NULL
,	NULL
and	NULL
made	NULL
them	NULL
into	NULL
a	NULL
paste	NULL
or	NULL
cake	NULL
,	NULL
which	NULL
I	NULL
toasted	NULL
at	NULL
the	NULL
fire	NULL
and	NULL
eat	NULL
warm	NULL
with	NULL
milk	NULL
.	NULL

It	NULL
was	NULL
at	NULL
first	NULL
a	NULL
very	NULL
insipid	NULL
diet	NULL
,	NULL
though	NULL
common	NULL
enough	NULL
in	NULL
many	NULL
parts	NULL
of	NULL
Europe	NULL
,	NULL
but	NULL
grew	NULL
tolerable	NULL
by	NULL
time	NULL
;	NULL
and	NULL
having	NULL
been	NULL
often	NULL
reduced	NULL
to	NULL
hard	NULL
fare	NULL
in	NULL
my	NULL
life	NULL
,	NULL
this	NULL
was	NULL
not	NULL
the	NULL
first	NULL
experiment	NULL
I	NULL
had	NULL
made	NULL
how	NULL
easily	NULL
nature	NULL
is	NULL
satisfied	NULL
.	NULL

And	NULL
I	NULL
can	NULL
not	NULL
but	NULL
observe	NULL
,	NULL
that	NULL
I	NULL
never	NULL
had	NULL
one	NULL
hours	NULL
sickness	NULL
while	NULL
I	NULL
stayed	NULL
in	NULL
this	NULL
island	NULL
.	NULL

It	NULL
is	NULL
true	NULL
,	NULL
I	NULL
sometimes	NULL
made	NULL
a	NULL
shift	NULL
to	NULL
catch	NULL
a	NULL
rabbit	NULL
,	NULL
or	NULL
bird	NULL
,	NULL
by	NULL
springs	NULL
made	NULL
of	NULL
_	NULL
Yahoo	NULL
’s	NULL
_	NULL
hairs	NULL
;	NULL
and	NULL
I	NULL
often	NULL
gathered	NULL
wholesome	NULL
herbs	NULL
,	NULL
which	NULL
I	NULL
boiled	NULL
,	NULL
and	NULL
ate	NULL
as	NULL
salads	NULL
with	NULL
my	NULL
bread	NULL
;	NULL
and	NULL
now	NULL
and	NULL
then	NULL
,	NULL
for	NULL
a	NULL
rarity	NULL
,	NULL
I	NULL
made	NULL
a	NULL
little	NULL
butter	NULL
,	NULL
and	NULL
drank	NULL
the	NULL
whey	NULL
.	NULL

I	NULL
was	NULL
at	NULL
first	NULL
at	NULL
a	NULL
great	NULL
loss	NULL
for	NULL
salt	NULL
,	NULL
but	NULL
custom	NULL
soon	NULL
reconciled	NULL
me	NULL
to	NULL
the	NULL
want	NULL
of	NULL
it	NULL
;	NULL
and	NULL
I	NULL
am	NULL
confident	NULL
that	NULL
the	NULL
frequent	NULL
use	NULL
of	NULL
salt	NULL
among	NULL
us	NULL
is	NULL
an	NULL
effect	NULL
of	NULL
luxury	NULL
,	NULL
and	NULL
was	NULL
first	NULL
introduced	NULL
only	NULL
as	NULL
a	NULL
provocative	NULL
to	NULL
drink	NULL
,	NULL
except	NULL
where	NULL
it	NULL
is	NULL
necessary	NULL
for	NULL
preserving	NULL
flesh	NULL
in	NULL
long	NULL
voyages	NULL
,	NULL
or	NULL
in	NULL
places	NULL
remote	NULL
from	NULL
great	NULL
markets	NULL
;	NULL
for	NULL
we	NULL
observe	NULL
no	NULL
animal	NULL
to	NULL
be	NULL
fond	NULL
of	NULL
it	NULL
but	NULL
man	NULL
,	NULL
and	NULL
as	NULL
to	NULL
myself	NULL
,	NULL
when	NULL
I	NULL
left	NULL
this	NULL
country	NULL
,	NULL
it	NULL
was	NULL
a	NULL
great	NULL
while	NULL
before	NULL
I	NULL
could	NULL
endure	NULL
the	NULL
taste	NULL
of	NULL
it	NULL
in	NULL
anything	NULL
that	NULL
I	NULL
ate	NULL
.	NULL

This	NULL
is	NULL
enough	NULL
to	NULL
say	NULL
upon	NULL
the	NULL
subject	NULL
of	NULL
my	NULL
diet	NULL
,	NULL
wherewith	NULL
other	NULL
travellers	NULL
fill	NULL
their	NULL
books	NULL
,	NULL
as	NULL
if	NULL
the	NULL
readers	NULL
were	NULL
personally	NULL
concerned	NULL
whether	NULL
we	NULL
fare	NULL
well	NULL
or	NULL
ill	NULL
.	NULL

However	NULL
,	NULL
it	NULL
was	NULL
necessary	NULL
to	NULL
mention	NULL
this	NULL
matter	NULL
,	NULL
lest	NULL
the	NULL
world	NULL
should	NULL
think	NULL
it	NULL
impossible	NULL
that	NULL
I	NULL
could	NULL
find	NULL
sustenance	NULL
for	NULL
three	NULL
years	NULL
in	NULL
such	NULL
a	NULL
country	NULL
,	NULL
and	NULL
among	NULL
such	NULL
inhabitants	NULL
.	NULL

When	NULL
it	NULL
grew	NULL
towards	NULL
evening	NULL
,	NULL
the	NULL
master	NULL
horse	NULL
ordered	NULL
a	NULL
place	NULL
for	NULL
me	NULL
to	NULL
lodge	NULL
in	NULL
;	NULL
it	NULL
was	NULL
but	NULL
six	NULL
yards	NULL
from	NULL
the	NULL
house	NULL
and	NULL
separated	NULL
from	NULL
the	NULL
stable	NULL
of	NULL
the	NULL
_	NULL
Yahoos	NULL
_	NULL
.	NULL

Here	NULL
I	NULL
got	NULL
some	NULL
straw	NULL
,	NULL
and	NULL
covering	NULL
myself	NULL
with	NULL
my	NULL
own	NULL
clothes	NULL
,	NULL
slept	NULL
very	NULL
sound	NULL
.	NULL

But	NULL
I	NULL
was	NULL
in	NULL
a	NULL
short	NULL
time	NULL
better	NULL
accommodated	NULL
,	NULL
as	NULL
the	NULL
reader	NULL
shall	NULL
know	NULL
hereafter	NULL
,	NULL
when	NULL
I	NULL
come	NULL
to	NULL
treat	NULL
more	NULL
particularly	NULL
about	NULL
my	NULL
way	NULL
of	NULL
living	NULL
.	NULL

CHAPTER	NULL
III	NULL
.	NULL

The	NULL
author	NULL
studies	NULL
to	NULL
learn	NULL
the	NULL
language	NULL
.	NULL

The	NULL
Houyhnhnm	NULL
,	NULL
his	NULL
master	NULL
,	NULL
assists	NULL
in	NULL
teaching	NULL
him	NULL
.	NULL

The	NULL
language	NULL
described	NULL
.	NULL

Several	NULL
Houyhnhnms	NULL
of	NULL
quality	NULL
come	NULL
out	NULL
of	NULL
curiosity	NULL
to	NULL
see	NULL
the	NULL
author	NULL
.	NULL

He	NULL
gives	NULL
his	NULL
master	NULL
a	NULL
short	NULL
account	NULL
of	NULL
his	NULL
voyage	NULL
.	NULL

My	NULL
principal	NULL
endeavour	NULL
was	NULL
to	NULL
learn	NULL
the	NULL
language	NULL
,	NULL
which	NULL
my	NULL
master	NULL
(	NULL
for	NULL
so	NULL
I	NULL
shall	NULL
henceforth	NULL
call	NULL
him	NULL
)	NULL
,	NULL
and	NULL
his	NULL
children	NULL
,	NULL
and	NULL
every	NULL
servant	NULL
of	NULL
his	NULL
house	NULL
,	NULL
were	NULL
desirous	NULL
to	NULL
teach	NULL
me	NULL
;	NULL
for	NULL
they	NULL
looked	NULL
upon	NULL
it	NULL
as	NULL
a	NULL
prodigy	NULL
,	NULL
that	NULL
a	NULL
brute	NULL
animal	NULL
should	NULL
discover	NULL
such	NULL
marks	NULL
of	NULL
a	NULL
rational	NULL
creature	NULL
.	NULL

I	NULL
pointed	NULL
to	NULL
every	NULL
thing	NULL
,	NULL
and	NULL
inquired	NULL
the	NULL
name	NULL
of	NULL
it	NULL
,	NULL
which	NULL
I	NULL
wrote	NULL
down	NULL
in	NULL
my	NULL
journal-book	NULL
when	NULL
I	NULL
was	NULL
alone	NULL
,	NULL
and	NULL
corrected	NULL
my	NULL
bad	NULL
accent	NULL
by	NULL
desiring	NULL
those	NULL
of	NULL
the	NULL
family	NULL
to	NULL
pronounce	NULL
it	NULL
often	NULL
.	NULL

In	NULL
this	NULL
employment	NULL
,	NULL
a	NULL
sorrel	NULL
nag	NULL
,	NULL
one	NULL
of	NULL
the	NULL
under-servants	NULL
,	NULL
was	NULL
very	NULL
ready	NULL
to	NULL
assist	NULL
me	NULL
.	NULL

In	NULL
speaking	NULL
