the	NULL
two	NULL
parties	NULL
began	NULL
to	NULL
prepare	NULL
themselves	NULL
for	NULL
a	NULL
subtle	NULL
trial	NULL
of	NULL
their	NULL
wits	NULL
.	NULL

“	NULL
Is	NULL
the	NULL
face	NULL
of	NULL
my	NULL
great	NULL
Canada	NULL
father	NULL
turned	NULL
again	NULL
toward	NULL
his	NULL
Huron	NULL
children	NULL
?	NULL
”	NULL
demanded	NULL
the	NULL
orator	NULL
of	NULL
the	NULL
Delawares	NULL
.	NULL

“	NULL
When	NULL
was	NULL
it	NULL
ever	NULL
otherwise	NULL
?	NULL
”	NULL
returned	NULL
Magua	NULL
.	NULL

“	NULL
He	NULL
calls	NULL
my	NULL
people	NULL
'	NULL
most	NULL
beloved	NULL
'	NULL
.	NULL
”	NULL

The	NULL
Delaware	NULL
gravely	NULL
bowed	NULL
his	NULL
acquiescence	NULL
to	NULL
what	NULL
he	NULL
knew	NULL
to	NULL
be	NULL
false	NULL
,	NULL
and	NULL
continued	NULL
:	NULL
“	NULL
The	NULL
tomahawks	NULL
of	NULL
your	NULL
young	NULL
men	NULL
have	NULL
been	NULL
very	NULL
red	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
so	NULL
;	NULL
but	NULL
they	NULL
are	NULL
now	NULL
bright	NULL
and	NULL
dull	NULL
;	NULL
for	NULL
the	NULL
Yengeese	NULL
are	NULL
dead	NULL
,	NULL
and	NULL
the	NULL
Delawares	NULL
are	NULL
our	NULL
neighbors	NULL
.	NULL
”	NULL

The	NULL
other	NULL
acknowledged	NULL
the	NULL
pacific	NULL
compliment	NULL
by	NULL
a	NULL
gesture	NULL
of	NULL
the	NULL
hand	NULL
,	NULL
and	NULL
remained	NULL
silent	NULL
.	NULL

Then	NULL
Magua	NULL
,	NULL
as	NULL
if	NULL
recalled	NULL
to	NULL
such	NULL
a	NULL
recollection	NULL
,	NULL
by	NULL
the	NULL
allusion	NULL
to	NULL
the	NULL
massacre	NULL
,	NULL
demanded	NULL
:	NULL
“	NULL
Does	NULL
my	NULL
prisoner	NULL
give	NULL
trouble	NULL
to	NULL
my	NULL
brothers	NULL
?	NULL
”	NULL

“	NULL
She	NULL
is	NULL
welcome	NULL
.	NULL
”	NULL

“	NULL
The	NULL
path	NULL
between	NULL
the	NULL
Hurons	NULL
and	NULL
the	NULL
Delawares	NULL
is	NULL
short	NULL
and	NULL
it	NULL
is	NULL
open	NULL
;	NULL
let	NULL
her	NULL
be	NULL
sent	NULL
to	NULL
my	NULL
squaws	NULL
,	NULL
if	NULL
she	NULL
gives	NULL
trouble	NULL
to	NULL
my	NULL
brother	NULL
.	NULL
”	NULL

“	NULL
She	NULL
is	NULL
welcome	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
chief	NULL
of	NULL
the	NULL
latter	NULL
nation	NULL
,	NULL
still	NULL
more	NULL
emphatically	NULL
.	NULL

The	NULL
baffled	NULL
Magua	NULL
continued	NULL
silent	NULL
several	NULL
minutes	NULL
,	NULL
apparently	NULL
indifferent	NULL
,	NULL
however	NULL
,	NULL
to	NULL
the	NULL
repulse	NULL
he	NULL
had	NULL
received	NULL
in	NULL
this	NULL
his	NULL
opening	NULL
effort	NULL
to	NULL
regain	NULL
possession	NULL
of	NULL
Cora	NULL
.	NULL

“	NULL
Do	NULL
my	NULL
young	NULL
men	NULL
leave	NULL
the	NULL
Delawares	NULL
room	NULL
on	NULL
the	NULL
mountains	NULL
for	NULL
their	NULL
hunts	NULL
?	NULL
”	NULL
he	NULL
at	NULL
length	NULL
continued	NULL
.	NULL

“	NULL
The	NULL
Lenape	NULL
are	NULL
rulers	NULL
of	NULL
their	NULL
own	NULL
hills	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
other	NULL
a	NULL
little	NULL
haughtily	NULL
.	NULL

“	NULL
It	NULL
is	NULL
well	NULL
.	NULL

Justice	NULL
is	NULL
the	NULL
master	NULL
of	NULL
a	NULL
red-skin	NULL
.	NULL

Why	NULL
should	NULL
they	NULL
brighten	NULL
their	NULL
tomahawks	NULL
and	NULL
sharpen	NULL
their	NULL
knives	NULL
against	NULL
each	NULL
other	NULL
?	NULL

Are	NULL
not	NULL
the	NULL
pale	NULL
faces	NULL
thicker	NULL
than	NULL
the	NULL
swallows	NULL
in	NULL
the	NULL
season	NULL
of	NULL
flowers	NULL
?	NULL
”	NULL

“	NULL
Good	NULL
!	NULL
”	NULL
exclaimed	NULL
two	NULL
or	NULL
three	NULL
of	NULL
his	NULL
auditors	NULL
at	NULL
the	NULL
same	NULL
time	NULL
.	NULL

Magua	NULL
waited	NULL
a	NULL
little	NULL
,	NULL
to	NULL
permit	NULL
his	NULL
words	NULL
to	NULL
soften	NULL
the	NULL
feelings	NULL
of	NULL
the	NULL
Delawares	NULL
,	NULL
before	NULL
he	NULL
added	NULL
:	NULL
“	NULL
Have	NULL
there	NULL
not	NULL
been	NULL
strange	NULL
moccasins	NULL
in	NULL
the	NULL
woods	NULL
?	NULL

Have	NULL
not	NULL
my	NULL
brothers	NULL
scented	NULL
the	NULL
feet	NULL
of	NULL
white	NULL
men	NULL
?	NULL
”	NULL

“	NULL
Let	NULL
my	NULL
Canada	NULL
father	NULL
come	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
other	NULL
,	NULL
evasively	NULL
;	NULL
“	NULL
his	NULL
children	NULL
are	NULL
ready	NULL
to	NULL
see	NULL
him	NULL
.	NULL
”	NULL

“	NULL
When	NULL
the	NULL
great	NULL
chief	NULL
comes	NULL
,	NULL
it	NULL
is	NULL
to	NULL
smoke	NULL
with	NULL
the	NULL
Indians	NULL
in	NULL
their	NULL
wigwams	NULL
.	NULL

The	NULL
Hurons	NULL
say	NULL
,	NULL
too	NULL
,	NULL
he	NULL
is	NULL
welcome	NULL
.	NULL

But	NULL
the	NULL
Yengeese	NULL
have	NULL
long	NULL
arms	NULL
,	NULL
and	NULL
legs	NULL
that	NULL
never	NULL
tire	NULL
!	NULL

My	NULL
young	NULL
men	NULL
dreamed	NULL
they	NULL
had	NULL
seen	NULL
the	NULL
trail	NULL
of	NULL
the	NULL
Yengeese	NULL
nigh	NULL
the	NULL
village	NULL
of	NULL
the	NULL
Delawares	NULL
!	NULL
”	NULL

“	NULL
They	NULL
will	NULL
not	NULL
find	NULL
the	NULL
Lenape	NULL
asleep	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
well	NULL
.	NULL

The	NULL
warrior	NULL
whose	NULL
eye	NULL
is	NULL
open	NULL
can	NULL
see	NULL
his	NULL
enemy	NULL
,	NULL
”	NULL
said	NULL
Magua	NULL
,	NULL
once	NULL
more	NULL
shifting	NULL
his	NULL
ground	NULL
,	NULL
when	NULL
he	NULL
found	NULL
himself	NULL
unable	NULL
to	NULL
penetrate	NULL
the	NULL
caution	NULL
of	NULL
his	NULL
companion	NULL
.	NULL

“	NULL
I	NULL
have	NULL
brought	NULL
gifts	NULL
to	NULL
my	NULL
brother	NULL
.	NULL

His	NULL
nation	NULL
would	NULL
not	NULL
go	NULL
on	NULL
the	NULL
warpath	NULL
,	NULL
because	NULL
they	NULL
did	NULL
not	NULL
think	NULL
it	NULL
well	NULL
,	NULL
but	NULL
their	NULL
friends	NULL
have	NULL
remembered	NULL
where	NULL
they	NULL
lived	NULL
.	NULL
”	NULL

When	NULL
he	NULL
had	NULL
thus	NULL
announced	NULL
his	NULL
liberal	NULL
intention	NULL
,	NULL
the	NULL
crafty	NULL
chief	NULL
arose	NULL
,	NULL
and	NULL
gravely	NULL
spread	NULL
his	NULL
presents	NULL
before	NULL
the	NULL
dazzled	NULL
eyes	NULL
of	NULL
his	NULL
hosts	NULL
.	NULL

They	NULL
consisted	NULL
principally	NULL
of	NULL
trinkets	NULL
of	NULL
little	NULL
value	NULL
,	NULL
plundered	NULL
from	NULL
the	NULL
slaughtered	NULL
females	NULL
of	NULL
William	NULL
Henry	NULL
.	NULL

In	NULL
the	NULL
division	NULL
of	NULL
the	NULL
baubles	NULL
the	NULL
cunning	NULL
Huron	NULL
discovered	NULL
no	NULL
less	NULL
art	NULL
than	NULL
in	NULL
their	NULL
selection	NULL
.	NULL

While	NULL
he	NULL
bestowed	NULL
those	NULL
of	NULL
greater	NULL
value	NULL
on	NULL
the	NULL
two	NULL
most	NULL
distinguished	NULL
warriors	NULL
,	NULL
one	NULL
of	NULL
whom	NULL
was	NULL
his	NULL
host	NULL
,	NULL
he	NULL
seasoned	NULL
his	NULL
offerings	NULL
to	NULL
their	NULL
inferiors	NULL
with	NULL
such	NULL
well-timed	NULL
and	NULL
apposite	NULL
compliments	NULL
,	NULL
as	NULL
left	NULL
them	NULL
no	NULL
ground	NULL
of	NULL
complaint	NULL
.	NULL

In	NULL
short	NULL
,	NULL
the	NULL
whole	NULL
ceremony	NULL
contained	NULL
such	NULL
a	NULL
happy	NULL
blending	NULL
of	NULL
the	NULL
profitable	NULL
with	NULL
the	NULL
flattering	NULL
,	NULL
that	NULL
it	NULL
was	NULL
not	NULL
difficult	NULL
for	NULL
the	NULL
donor	NULL
immediately	NULL
to	NULL
read	NULL
the	NULL
effect	NULL
of	NULL
a	NULL
generosity	NULL
so	NULL
aptly	NULL
mingled	NULL
with	NULL
praise	NULL
,	NULL
in	NULL
the	NULL
eyes	NULL
of	NULL
those	NULL
he	NULL
addressed	NULL
.	NULL

This	NULL
well-judged	NULL
and	NULL
politic	NULL
stroke	NULL
on	NULL
the	NULL
part	NULL
of	NULL
Magua	NULL
was	NULL
not	NULL
without	NULL
instantaneous	NULL
results	NULL
.	NULL

The	NULL
Delawares	NULL
lost	NULL
their	NULL
gravity	NULL
in	NULL
a	NULL
much	NULL
more	NULL
cordial	NULL
expression	NULL
;	NULL
and	NULL
the	NULL
host	NULL
,	NULL
in	NULL
particular	NULL
,	NULL
after	NULL
contemplating	NULL
his	NULL
own	NULL
liberal	NULL
share	NULL
of	NULL
the	NULL
spoil	NULL
for	NULL
some	NULL
moments	NULL
with	NULL
peculiar	NULL
gratification	NULL
,	NULL
repeated	NULL
with	NULL
strong	NULL
emphasis	NULL
,	NULL
the	NULL
words	NULL
:	NULL
“	NULL
My	NULL
brother	NULL
is	NULL
a	NULL
wise	NULL
chief	NULL
.	NULL

He	NULL
is	NULL
welcome	NULL
.	NULL
”	NULL

“	NULL
The	NULL
Hurons	NULL
love	NULL
their	NULL
friends	NULL
the	NULL
Delawares	NULL
,	NULL
”	NULL
returned	NULL
Magua	NULL
.	NULL

“	NULL
Why	NULL
should	NULL
they	NULL
not	NULL
?	NULL

they	NULL
are	NULL
colored	NULL
by	NULL
the	NULL
same	NULL
sun	NULL
,	NULL
and	NULL
their	NULL
just	NULL
men	NULL
will	NULL
hunt	NULL
in	NULL
the	NULL
same	NULL
grounds	NULL
after	NULL
death	NULL
.	NULL

The	NULL
red-skins	NULL
should	NULL
be	NULL
friends	NULL
,	NULL
and	NULL
look	NULL
with	NULL
open	NULL
eyes	NULL
on	NULL
the	NULL
white	NULL
men	NULL
.	NULL

Has	NULL
not	NULL
my	NULL
brother	NULL
scented	NULL
spies	NULL
in	NULL
the	NULL
woods	NULL
?	NULL
”	NULL

The	NULL
Delaware	NULL
,	NULL
whose	NULL
name	NULL
in	NULL
English	NULL
signified	NULL
“	NULL
Hard	NULL
Heart	NULL
,	NULL
”	NULL
an	NULL
appellation	NULL
that	NULL
the	NULL
French	NULL
had	NULL
translated	NULL
into	NULL
“	NULL
le	NULL
Coeur-dur	NULL
,	NULL
”	NULL
forgot	NULL
that	NULL
obduracy	NULL
of	NULL
purpose	NULL
,	NULL
which	NULL
had	NULL
probably	NULL
obtained	NULL
him	NULL
so	NULL
significant	NULL
a	NULL
title	NULL
.	NULL

His	NULL
countenance	NULL
grew	NULL
very	NULL
sensibly	NULL
less	NULL
stern	NULL
and	NULL
he	NULL
now	NULL
deigned	NULL
to	NULL
answer	NULL
more	NULL
directly	NULL
.	NULL

“	NULL
There	NULL
have	NULL
been	NULL
strange	NULL
moccasins	NULL
about	NULL
my	NULL
camp	NULL
.	NULL

They	NULL
have	NULL
been	NULL
tracked	NULL
into	NULL
my	NULL
lodges	NULL
.	NULL
”	NULL

“	NULL
Did	NULL
my	NULL
brother	NULL
beat	NULL
out	NULL
the	NULL
dogs	NULL
?	NULL
”	NULL
asked	NULL
Magua	NULL
,	NULL
without	NULL
adverting	NULL
in	NULL
any	NULL
manner	NULL
to	NULL
the	NULL
former	NULL
equivocation	NULL
of	NULL
the	NULL
chief	NULL
.	NULL

“	NULL
It	NULL
would	NULL
not	NULL
do	NULL
.	NULL

The	NULL
stranger	NULL
is	NULL
always	NULL
welcome	NULL
to	NULL
the	NULL
children	NULL
of	NULL
the	NULL
Lenape	NULL
.	NULL
”	NULL

“	NULL
The	NULL
stranger	NULL
,	NULL
but	NULL
not	NULL
the	NULL
spy	NULL
.	NULL
”	NULL

“	NULL
Would	NULL
the	NULL
Yengeese	NULL
send	NULL
their	NULL
women	NULL
as	NULL
spies	NULL
?	NULL

Did	NULL
not	NULL
the	NULL
Huron	NULL
chief	NULL
say	NULL
he	NULL
took	NULL
women	NULL
in	NULL
the	NULL
battle	NULL
?	NULL
”	NULL

“	NULL
He	NULL
told	NULL
no	NULL
lie	NULL
.	NULL

The	NULL
Yengeese	NULL
have	NULL
sent	NULL
out	NULL
their	NULL
scouts	NULL
.	NULL

They	NULL
have	NULL
been	NULL
in	NULL
my	NULL
wigwams	NULL
,	NULL
but	NULL
they	NULL
found	NULL
there	NULL
no	NULL
one	NULL
to	NULL
say	NULL
welcome	NULL
.	NULL

Then	NULL
they	NULL
fled	NULL
to	NULL
the	NULL
Delawares	NULL
--	NULL
for	NULL
,	NULL
say	NULL
they	NULL
,	NULL
the	NULL
Delawares	NULL
are	NULL
our	NULL
friends	NULL
;	NULL
their	NULL
minds	NULL
are	NULL
turned	NULL
from	NULL
their	NULL
Canada	NULL
father	NULL
!	NULL
”	NULL

This	NULL
insinuation	NULL
was	NULL
a	NULL
home	NULL
thrust	NULL
,	NULL
and	NULL
one	NULL
that	NULL
in	NULL
a	NULL
more	NULL
advanced	NULL
state	NULL
of	NULL
society	NULL
would	NULL
have	NULL
entitled	NULL
Magua	NULL
to	NULL
the	NULL
reputation	NULL
of	NULL
a	NULL
skillful	NULL
diplomatist	NULL
.	NULL

The	NULL
recent	NULL
defection	NULL
of	NULL
the	NULL
tribe	NULL
had	NULL
,	NULL
as	NULL
they	NULL
well	NULL
knew	NULL
themselves	NULL
,	NULL
subjected	NULL
the	NULL
Delawares	NULL
to	NULL
much	NULL
reproach	NULL
among	NULL
their	NULL
French	NULL
allies	NULL
;	NULL
and	NULL
they	NULL
were	NULL
now	NULL
made	NULL
to	NULL
feel	NULL
that	NULL
their	NULL
future	NULL
actions	NULL
were	NULL
to	NULL
be	NULL
regarded	NULL
with	NULL
jealousy	NULL
and	NULL
distrust	NULL
.	NULL

There	NULL
was	NULL
no	NULL
deep	NULL
insight	NULL
into	NULL
causes	NULL
and	NULL
effects	NULL
necessary	NULL
to	NULL
foresee	NULL
that	NULL
such	NULL
a	NULL
situation	NULL
of	NULL
things	NULL
was	NULL
likely	NULL
to	NULL
prove	NULL
highly	NULL
prejudicial	NULL
to	NULL
their	NULL
future	NULL
movements	NULL
.	NULL

Their	NULL
distant	NULL
villages	NULL
,	NULL
their	NULL
hunting-grounds	NULL
and	NULL
hundreds	NULL
of	NULL
their	NULL
women	NULL
and	NULL
children	NULL
,	NULL
together	NULL
with	NULL
a	NULL
material	NULL
part	NULL
of	NULL
their	NULL
physical	NULL
force	NULL
,	NULL
were	NULL
actually	NULL
within	NULL
the	NULL
limits	NULL
of	NULL
the	NULL
French	NULL
territory	NULL
.	NULL

Accordingly	NULL
,	NULL
this	NULL
alarming	NULL
annunciation	NULL
was	NULL
received	NULL
,	NULL
as	NULL
Magua	NULL
intended	NULL
,	NULL
with	NULL
manifest	NULL
disapprobation	NULL
,	NULL
if	NULL
not	NULL
with	NULL
alarm	NULL
.	NULL

“	NULL
Let	NULL
my	NULL
father	NULL
look	NULL
in	NULL
my	NULL
face	NULL
,	NULL
”	NULL
said	NULL
Le	NULL
Coeur-dur	NULL
;	NULL
“	NULL
he	NULL
will	NULL
see	NULL
no	NULL
change	NULL
.	NULL

It	NULL
is	NULL
true	NULL
,	NULL
my	NULL
young	NULL
men	NULL
did	NULL
not	NULL
go	NULL
out	NULL
on	NULL
the	NULL
war-path	NULL
;	NULL
they	NULL
had	NULL
dreams	NULL
for	NULL
not	NULL
doing	NULL
so	NULL
.	NULL

But	NULL
they	NULL
love	NULL
and	NULL
venerate	NULL
the	NULL
great	NULL
white	NULL
chief	NULL
.	NULL
”	NULL

“	NULL
Will	NULL
he	NULL
think	NULL
so	NULL
when	NULL
he	NULL
hears	NULL
that	NULL
his	NULL
greatest	NULL
enemy	NULL
is	NULL
fed	NULL
in	NULL
the	NULL
camp	NULL
of	NULL
his	NULL
children	NULL
?	NULL

When	NULL
he	NULL
is	NULL
told	NULL
a	NULL
bloody	NULL
Yengee	NULL
smokes	NULL
at	NULL
your	NULL
fire	NULL
?	NULL

That	NULL
the	NULL
pale	NULL
face	NULL
who	NULL
has	NULL
slain	NULL
so	NULL
many	NULL
of	NULL
his	NULL
friends	NULL
goes	NULL
in	NULL
and	NULL
out	NULL
among	NULL
the	NULL
Delawares	NULL
?	NULL

Go	NULL
!	NULL

my	NULL
great	NULL
Canada	NULL
father	NULL
is	NULL
not	NULL
a	NULL
fool	NULL
!	NULL
”	NULL

“	NULL
Where	NULL
is	NULL
the	NULL
Yengee	NULL
that	NULL
the	NULL
Delawares	NULL
fear	NULL
?	NULL
”	NULL
returned	NULL
the	NULL
other	NULL
;	NULL
“	NULL
who	NULL
has	NULL
slain	NULL
my	NULL
young	NULL
men	NULL
?	NULL

Who	NULL
is	NULL
the	NULL
mortal	NULL
enemy	NULL
of	NULL
my	NULL
Great	NULL
Father	NULL
?	NULL
”	NULL

“	NULL
La	NULL
Longue	NULL
Carabine	NULL
!	NULL
”	NULL

The	NULL
Delaware	NULL
warriors	NULL
started	NULL
at	NULL
the	NULL
well-known	NULL
name	NULL
,	NULL
betraying	NULL
by	NULL
their	NULL
amazement	NULL
,	NULL
that	NULL
they	NULL
now	NULL
learned	NULL
,	NULL
for	NULL
the	NULL
first	NULL
time	NULL
,	NULL
one	NULL
so	NULL
famous	NULL
among	NULL
the	NULL
Indian	NULL
allies	NULL
of	NULL
France	NULL
was	NULL
within	NULL
their	NULL
power	NULL
.	NULL

“	NULL
What	NULL
does	NULL
my	NULL
brother	NULL
mean	NULL
?	NULL
”	NULL
demanded	NULL
Le	NULL
Coeur-dur	NULL
,	NULL
in	NULL
a	NULL
tone	NULL
that	NULL
,	NULL
by	NULL
its	NULL
wonder	NULL
,	NULL
far	NULL
exceeded	NULL
the	NULL
usual	NULL
apathy	NULL
of	NULL
his	NULL
race	NULL
.	NULL

“	NULL
A	NULL
Huron	NULL
never	NULL
lies	NULL
!	NULL
”	NULL
returned	NULL
Magua	NULL
,	NULL
coldly	NULL
,	NULL
leaning	NULL
his	NULL
head	NULL
against	NULL
the	NULL
side	NULL
of	NULL
the	NULL
lodge	NULL
,	NULL
and	NULL
drawing	NULL
his	NULL
slight	NULL
robe	NULL
across	NULL
his	NULL
tawny	NULL
breast	NULL
.	NULL

“	NULL
Let	NULL
the	NULL
Delawares	NULL
count	NULL
their	NULL
prisoners	NULL
;	NULL
they	NULL
will	NULL
find	NULL
one	NULL
whose	NULL
skin	NULL
is	NULL
neither	NULL
red	NULL
nor	NULL
pale	NULL
.	NULL
”	NULL

A	NULL
long	NULL
and	NULL
musing	NULL
pause	NULL
succeeded	NULL
.	NULL

The	NULL
chief	NULL
consulted	NULL
apart	NULL
with	NULL
his	NULL
companions	NULL
,	NULL
and	NULL
messengers	NULL
despatched	NULL
to	NULL
collect	NULL
certain	NULL
others	NULL
of	NULL
the	NULL
most	NULL
distinguished	NULL
men	NULL
of	NULL
the	NULL
tribe	NULL
.	NULL

As	NULL
warrior	NULL
after	NULL
warrior	NULL
dropped	NULL
in	NULL
,	NULL
they	NULL
were	NULL
each	NULL
made	NULL
acquainted	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
with	NULL
the	NULL
important	NULL
intelligence	NULL
that	NULL
Magua	NULL
had	NULL
just	NULL
communicated	NULL
.	NULL

The	NULL
air	NULL
of	NULL
surprise	NULL
,	NULL
and	NULL
the	NULL
usual	NULL
low	NULL
,	NULL
deep	NULL
,	NULL
guttural	NULL
exclamation	NULL
,	NULL
were	NULL
common	NULL
to	NULL
them	NULL
all	NULL
.	NULL

The	NULL
news	NULL
spread	NULL
from	NULL
mouth	NULL
to	NULL
mouth	NULL
,	NULL
until	NULL
the	NULL
whole	NULL
encampment	NULL
became	NULL
powerfully	NULL
agitated	NULL
.	NULL

The	NULL
women	NULL
suspended	NULL
their	NULL
labors	NULL
,	NULL
to	NULL
catch	NULL
such	NULL
syllables	NULL
as	NULL
unguardedly	NULL
fell	NULL
from	NULL
the	NULL
lips	NULL
of	NULL
the	NULL
consulting	NULL
warriors	NULL
.	NULL

The	NULL
boys	NULL
deserted	NULL
their	NULL
sports	NULL
,	NULL
and	NULL
walking	NULL
fearlessly	NULL
among	NULL
their	NULL
fathers	NULL
,	NULL
looked	NULL
up	NULL
in	NULL
curious	NULL
admiration	NULL
,	NULL
as	NULL
they	NULL
heard	NULL
the	NULL
brief	NULL
exclamations	NULL
of	NULL
wonder	NULL
they	NULL
so	NULL
freely	NULL
expressed	NULL
the	NULL
temerity	NULL
of	NULL
their	NULL
hated	NULL
foe	NULL
.	NULL

In	NULL
short	NULL
,	NULL
every	NULL
occupation	NULL
was	NULL
abandoned	NULL
for	NULL
the	NULL
time	NULL
,	NULL
and	NULL
all	NULL
other	NULL
pursuits	NULL
seemed	NULL
discarded	NULL
in	NULL
order	NULL
that	NULL
the	NULL
tribe	NULL
might	NULL
freely	NULL
indulge	NULL
,	NULL
after	NULL
their	NULL
own	NULL
peculiar	NULL
manner	NULL
,	NULL
in	NULL
an	NULL
open	NULL
expression	NULL
of	NULL
feeling	NULL
.	NULL

When	NULL
the	NULL
excitement	NULL
had	NULL
a	NULL
little	NULL
abated	NULL
,	NULL
the	NULL
old	NULL
men	NULL
disposed	NULL
themselves	NULL
seriously	NULL
to	NULL
consider	NULL
that	NULL
which	NULL
it	NULL
became	NULL
the	NULL
honor	NULL
and	NULL
safety	NULL
of	NULL
their	NULL
tribe	NULL
to	NULL
perform	NULL
,	NULL
under	NULL
circumstances	NULL
of	NULL
so	NULL
much	NULL
delicacy	NULL
and	NULL
embarrassment	NULL
.	NULL

During	NULL
all	NULL
these	NULL
movements	NULL
,	NULL
and	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
general	NULL
commotion	NULL
,	NULL
Magua	NULL
had	NULL
not	NULL
only	NULL
maintained	NULL
his	NULL
seat	NULL
,	NULL
but	NULL
the	NULL
very	NULL
attitude	NULL
he	NULL
had	NULL
originally	NULL
taken	NULL
,	NULL
against	NULL
the	NULL
side	NULL
of	NULL
the	NULL
lodge	NULL
,	NULL
where	NULL
he	NULL
continued	NULL
as	NULL
immovable	NULL
,	NULL
and	NULL
,	NULL
apparently	NULL
,	NULL
as	NULL
unconcerned	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
no	NULL
interest	NULL
in	NULL
the	NULL
result	NULL
.	NULL

Not	NULL
a	NULL
single	NULL
indication	NULL
of	NULL
the	NULL
future	NULL
intentions	NULL
of	NULL
his	NULL
hosts	NULL
,	NULL
however	NULL
,	NULL
escaped	NULL
his	NULL
vigilant	NULL
eyes	NULL
.	NULL

With	NULL
his	NULL
consummate	NULL
knowledge	NULL
of	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
people	NULL
with	NULL
whom	NULL
he	NULL
had	NULL
to	NULL
deal	NULL
,	NULL
he	NULL
anticipated	NULL
every	NULL
measure	NULL
on	NULL
which	NULL
they	NULL
decided	NULL
;	NULL
and	NULL
it	NULL
might	NULL
almost	NULL
be	NULL
said	NULL
,	NULL
that	NULL
,	NULL
in	NULL
many	NULL
instances	NULL
,	NULL
he	NULL
knew	NULL
their	NULL
intentions	NULL
,	NULL
even	NULL
before	NULL
they	NULL
became	NULL
known	NULL
to	NULL
themselves	NULL
.	NULL

The	NULL
council	NULL
of	NULL
the	NULL
Delawares	NULL
was	NULL
short	NULL
.	NULL

When	NULL
it	NULL
was	NULL
ended	NULL
,	NULL
a	NULL
general	NULL
bustle	NULL
announced	NULL
that	NULL
it	NULL
was	NULL
to	NULL
be	NULL
immediately	NULL
succeeded	NULL
by	NULL
a	NULL
solemn	NULL
and	NULL
formal	NULL
assemblage	NULL
of	NULL
the	NULL
nation	NULL
.	NULL

As	NULL
such	NULL
meetings	NULL
were	NULL
rare	NULL
,	NULL
and	NULL
only	NULL
called	NULL
on	NULL
occasions	NULL
of	NULL
the	NULL
last	NULL
importance	NULL
,	NULL
the	NULL
subtle	NULL
Huron	NULL
,	NULL
who	NULL
still	NULL
sat	NULL
apart	NULL
,	NULL
a	NULL
wily	NULL
and	NULL
dark	NULL
observer	NULL
of	NULL
the	NULL
proceedings	NULL
,	NULL
now	NULL
knew	NULL
that	NULL
all	NULL
his	NULL
projects	NULL
must	NULL
be	NULL
brought	NULL
to	NULL
their	NULL
final	NULL
issue	NULL
.	NULL

He	NULL
,	NULL
therefore	NULL
,	NULL
left	NULL
the	NULL
lodge	NULL
and	NULL
walked	NULL
silently	NULL
forth	NULL
to	NULL
the	NULL
place	NULL
,	NULL
in	NULL
front	NULL
of	NULL
the	NULL
encampment	NULL
,	NULL
whither	NULL
the	NULL
warriors	NULL
were	NULL
already	NULL
beginning	NULL
to	NULL
collect	NULL
.	NULL

It	NULL
might	NULL
have	NULL
been	NULL
half	NULL
an	NULL
hour	NULL
before	NULL
each	NULL
individual	NULL
,	NULL
including	NULL
even	NULL
the	NULL
women	NULL
and	NULL
children	NULL
,	NULL
was	NULL
in	NULL
his	NULL
place	NULL
.	NULL

The	NULL
delay	NULL
had	NULL
been	NULL
created	NULL
by	NULL
the	NULL
grave	NULL
preparations	NULL
that	NULL
were	NULL
deemed	NULL
necessary	NULL
to	NULL
so	NULL
solemn	NULL
and	NULL
unusual	NULL
a	NULL
conference	NULL
.	NULL

But	NULL
when	NULL
the	NULL
sun	NULL
was	NULL
seen	NULL
climbing	NULL
above	NULL
the	NULL
tops	NULL
of	NULL
that	NULL
mountain	NULL
,	NULL
against	NULL
whose	NULL
bosom	NULL
the	NULL
Delawares	NULL
had	NULL
constructed	NULL
their	NULL
encampment	NULL
,	NULL
most	NULL
were	NULL
seated	NULL
;	NULL
and	NULL
as	NULL
his	NULL
bright	NULL
rays	NULL
darted	NULL
from	NULL
behind	NULL
the	NULL
outline	NULL
of	NULL
trees	NULL
that	NULL
fringed	NULL
the	NULL
eminence	NULL
,	NULL
they	NULL
fell	NULL
upon	NULL
as	NULL
grave	NULL
,	NULL
as	NULL
attentive	NULL
,	NULL
and	NULL
as	NULL
deeply	NULL
interested	NULL
a	NULL
multitude	NULL
,	NULL
as	NULL
was	NULL
probably	NULL
ever	NULL
before	NULL
lighted	NULL
by	NULL
his	NULL
morning	NULL
beams	NULL
.	NULL

Its	NULL
number	NULL
somewhat	NULL
exceeded	NULL
a	NULL
thousand	NULL
souls	NULL
.	NULL

In	NULL
a	NULL
collection	NULL
of	NULL
so	NULL
serious	NULL
savages	NULL
,	NULL
there	NULL
is	NULL
never	NULL
to	NULL
be	NULL
found	NULL
