pore	NULL
complex	NULL
protein	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

123:1333-1344	NULL
.	NULL

Cordes	NULL
,	NULL
V.C	NULL
.	NULL

,	NULL
S.	NULL
Reidenbach	NULL
,	NULL
H.R..	NULL
Rackwitz	NULL
,	NULL
and	NULL
W.W.	NULL
Franke	NULL
.	NULL

1997	NULL
.	NULL

Identification	NULL
of	NULL
protein	NULL
p270/Tpr	NULL
as	NULL
a	NULL
constitutive	NULL
component	NULL
of	NULL
the	NULL
nuclear	NULL
pore	NULL
complex-attached	NULL
intranuclear	NULL
filaments	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

136:515-529	NULL
.	NULL

Coutavas	NULL
,	NULL
E.	NULL
,	NULL
M.	NULL
Ren	NULL
,	NULL
J.D	NULL
.	NULL

Oppenheim	NULL
,	NULL
P.	NULL
D	NULL
'Eustachio	NULL
,	NULL
and	NULL
M.G	NULL
.	NULL

Rush	NULL
.	NULL

1993	NULL
.	NULL

Characterization	NULL
of	NULL
proteins	NULL
that	NULL
interact	NULL
with	NULL
the	NULL
cell-cycle	NULL
regulatory	NULL
protein	NULL
Ran/TC4	NULL
.	NULL

Nature	NULL
.	NULL

366:585-587	NULL
.	NULL

Davis	NULL
,	NULL
LL	NULL
.	NULL

,	NULL
and	NULL
G.	NULL
Blobel	NULL
.	NULL

1986	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
nuclear	NULL
pore	NULL
complex	NULL
protein	NULL
.	NULL

Cell	NULL
.	NULL

45:699-709	NULL
.	NULL

Deane	NULL
,	NULL
R.	NULL
,	NULL
W.	NULL
Schiifer	NULL
,	NULL
HP	NULL
.	NULL

Zimmermann	NULL
,	NULL
L.	NULL
Mueller	NULL
,	NULL
D.	NULL
Gorlich	NULL
,	NULL
S.	NULL
Prehn	NULL
,	NULL
H.	NULL
Ponstingl	NULL
,	NULL
and	NULL
F.R	NULL
.	NULL

Bischoff	NULL
.	NULL

1997	NULL
.	NULL

Ran-binding	NULL
protein	NULL
5	NULL
(	NULL
RanBP5	NULL
)	NULL
is	NULL
related	NULL
to	NULL
the	NULL
nuclear	NULL
transport	NULL
factor	NULL
importin-beta	NULL
but	NULL
interacts	NULL
differently	NULL
with	NULL
RanBP1	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:5087-5096	NULL
.	NULL

Delphin	NULL
,	NULL
C.	NULL
,	NULL
T.	NULL
Guan	NULL
,	NULL
F.	NULL
Melchior	NULL
,	NULL
and	NULL
L.	NULL
Gerace	NULL
.	NULL

1997	NULL
.	NULL

RanGTP	NULL
targets	NULL
p97	NULL
to	NULL
RanBP2	NULL
,	NULL
a	NULL
filamentous	NULL
protein	NULL
localized	NULL
at	NULL
the	NULL
cytoplasmic	NULL
periphery	NULL
of	NULL
the	NULL
nuclear	NULL
pore	NULL
complex	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
.	NULL

8:2379-2390	NULL
.	NULL

Dickmanns	NULL
,	NULL
A.	NULL
,	NULL
F.R	NULL
.	NULL

Bischoff	NULL
,	NULL
C.	NULL
Marshallsay	NULL
,	NULL
R.	NULL
Liihrmann	NULL
,	NULL
H.	NULL
Ponstingl	NULL
,	NULL
and	NULL
E.	NULL
Fanning	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
thermolability	NULL
of	NULL
nuclear	NULL
protein	NULL
import	NULL
in	NULL
tsBN2	NULL
cells	NULL
is	NULL
suppressed	NULL
by	NULL
microinjected	NULL
Ran-GTP	NULL
or	NULL
Ran-GDP	NULL
,	NULL
but	NULL
not	NULL
by	NULL
RanQ69L	NULL
or	NULL
RanT24N	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

109:1449-1457	NULL
.	NULL

Doye	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
E.	NULL
Hurt	NULL
.	NULL

1997	NULL
.	NULL

From	NULL
nucleoporins	NULL
to	NULL
nuclear	NULL
pore	NULL
complexes	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

9401-411	NULL
.	NULL

Englmeier	NULL
,	NULL
L.	NULL
,	NULL
J.-C.	NULL
Olivo	NULL
,	NULL
and	NULL
I.	NULL
Mattaj	NULL
.	NULL

1999	NULL
.	NULL

Receptor-mediated	NULL
substrate	NULL
translocation	NULL
through	NULL
the	NULL
nuclear	NULL
pore	NULL
complex	NULL
without	NULL
nucleotide	NULL
triphos-phate	NULL
hydrolysis	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

9:30-41	NULL
.	NULL

Finlay	NULL
,	NULL
DR.	NULL
,	NULL
E.	NULL
Meier	NULL
,	NULL
P.	NULL
Bradley	NULL
,	NULL
J.	NULL
Horecka	NULL
,	NULL
and	NULL
D.J	NULL
.	NULL

Forbes	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
complex	NULL
of	NULL
nuclear	NULL
pore	NULL
proteins	NULL
required	NULL
for	NULL
pore	NULL
function	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

114	NULL
:	NULL
169-183	NULL
.	NULL

Fornerod	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Boer	NULL
,	NULL
S.	NULL
van	NULL
Baal	NULL
,	NULL
H.	NULL
Morreau	NULL
,	NULL
and	NULL
G.	NULL
Grosveld	NULL
.	NULL

1996	NULL
.	NULL

Interaction	NULL
of	NULL
cellular	NULL
proteins	NULL
with	NULL
the	NULL
leukemia	NULL
specific	NULL
fusion	NULL
proteins	NULL
DEK-CAN	NULL
and	NULL
SET-CAN	NULL
and	NULL
their	NULL
normal	NULL
counterpart	NULL
,	NULL
the	NULL
nucleoporin	NULL
CAN	NULL
.	NULL

Oncogene	NULL
.	NULL

13:1801-1808	NULL
.	NULL

656	NULL
Fornerod	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Ohno	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
and	NULL
I.	NULL
W.	NULL
Maitaj	NULL
.	NULL

19972	NULL
.	NULL

CRM1	NULL
is	NULL
an	NULL
export	NULL
receptor	NULL
for	NULL
leucine-rich	NULL
nuclear	NULL
export	NULL
signals	NULL
.	NULL

Cell	NULL
.	NULL

90:1051-1060	NULL
.	NULL

Fornerod	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
van	NULL
Deursen	NULL
,	NULL
S.	NULL
van	NULL
Baal	NULL
,	NULL
A.	NULL
Reynolds	NULL
,	NULL
D.	NULL
Davis	NULL
,	NULL
K.G	NULL
.	NULL

Murti	NULL
,	NULL
J.	NULL
Fransen	NULL
,	NULL
and	NULL
G.	NULL
Grosveld	NULL
.	NULL

1997b	NULL
.	NULL

The	NULL
human	NULL
homologue	NULL
of	NULL
yeast	NULL
CRM1	NULL
is	NULL
in	NULL
a	NULL
dynamic	NULL
subcomplex	NULL
with	NULL
CAN/Nup214	NULL
and	NULL
a	NULL
novel	NULL
nuclear	NULL
pore	NULL
component	NULL
Nup88	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

16:807-816	NULL
.	NULL

Fukuda	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Asano	NULL
,	NULL
T.	NULL
Nakamura	NULL
,	NULL
M.	NULL
Adachi	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
M.	NULL
Yanagida	NULL
,	NULL
and	NULL
E.	NULL
Nishida	NULL
.	NULL

1997	NULL
.	NULL

CRM	NULL
1	NULL
is	NULL
responsible	NULL
for	NULL
intracellular	NULL
transport	NULL
mediated	NULL
by	NULL
the	NULL
nuclear	NULL
export	NULL
signal	NULL
.	NULL

Nature	NULL
.	NULL

390:308-311	NULL
.	NULL

Gerace	NULL
,	NULL
L.	NULL
1995	NULL
.	NULL

Nuclear	NULL
export	NULL
signals	NULL
and	NULL
the	NULL
fast	NULL
track	NULL
to	NULL
the	NULL
cytoplasm	NULL
.	NULL

Cell	NULL
.	NULL

82:341-344	NULL
.	NULL

Gerace	NULL
,	NULL
L.	NULL
,	NULL
A.	NULL
Blum	NULL
,	NULL
and	NULL
G.	NULL
Blobel	NULL
.	NULL

1978	NULL
.	NULL

Immunocytochemical	NULL
localization	NULL
of	NULL
the	NULL
major	NULL
polypeptides	NULL
of	NULL
the	NULL
nuclear	NULL
pore	NULL
complex-lamina	NULL
fraction	NULL
.	NULL

Inter-phase	NULL
and	NULL
mitotic	NULL
distribution	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

79:546-566	NULL
.	NULL

Gorlich	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
IW	NULL
.	NULL

Mattaj	NULL
.	NULL

1996	NULL
.	NULL

Nucleocytoplasmic	NULL
transport	NULL
.	NULL

Science	NULL
.	NULL

271	NULL
:	NULL
1513-1518	NULL
.	NULL

Gorlich	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Dabrowski	NULL
,	NULL
F.R	NULL
.	NULL

Bischoff	NULL
,	NULL
U.	NULL
Kutay	NULL
,	NULL
P.	NULL
Bork	NULL
,	NULL
E.	NULL
Hartmann	NULL
,	NULL
S.	NULL
Prehn	NULL
,	NULL
and	NULL
E.	NULL
Izaurralde	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
novel	NULL
class	NULL
of	NULL
RanGTP	NULL
binding	NULL
proteins	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

138:65-80	NULL
.	NULL

Guan	NULL
,	NULL
T.	NULL
,	NULL
S.	NULL
Muller	NULL
,	NULL
G.	NULL
Klier	NULL
,	NULL
N.	NULL
Panté	NULL
,	NULL
J.M	NULL
.	NULL

Blevitt	NULL
,	NULL
M.	NULL
Haner	NULL
,	NULL
B.	NULL
Paschal	NULL
,	NULL
U.	NULL
Acbi	NULL
,	NULL
and	NULL
L.	NULL
Gerace	NULL
.	NULL

1995	NULL
.	NULL

Structural	NULL
analysis	NULL
of	NULL
the	NULL
p62	NULL
complex	NULL
,	NULL
an	NULL
assembly	NULL
of	NULL
O-linked	NULL
glycoproteins	NULL
that	NULL
localizes	NULL
near	NULL
the	NULL
central	NULL
gated	NULL
channel	NULL
of	NULL
the	NULL
nuclear	NULL
pore	NULL
complex	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
.	NULL

6:1591-1603	NULL
.	NULL

Hu	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
L.	NULL
Gerace	NULL
.	NULL

1998.	NULL
cDNA	NULL
cloning	NULL
and	NULL
analysis	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
nucleoporin	NULL
p45	NULL
.	NULL

Gene	NULL
.	NULL

221:245-253	NULL
.	NULL

Hu	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Guan	NULL
,	NULL
and	NULL
L.	NULL
Gerace	NULL
.	NULL

1996	NULL
.	NULL

Molecular	NULL
and	NULL
functional	NULL
characterization	NULL
of	NULL
the	NULL
p62	NULL
complex	NULL
,	NULL
an	NULL
assembly	NULL
of	NULL
nuclear	NULL
pore	NULL
complex	NULL
glycoproteins	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

134:589-601	NULL
.	NULL

Tovine	NULL
,	NULL
MK	NULL
.	NULL

,	NULL
J.L	NULL
.	NULL

Watkins	NULL
,	NULL
and	NULL
S.R	NULL
.	NULL

Wente	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
GLFG	NULL
repetitive	NULL
region	NULL
of	NULL
the	NULL
nucleoporin	NULL
Nup116p	NULL
interacts	NULL
with	NULL
Kap95p	NULL
,	NULL
an	NULL
essential	NULL
yeast	NULL
nuclear	NULL
import	NULL
factor	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

131:1699-1713	NULL
.	NULL

Izaurralde	NULL
,	NULL
E.	NULL
,	NULL
U.	NULL
Kutay	NULL
,	NULL
C.	NULL
von	NULL
Kobbe	NULL
,	NULL
LW	NULL
.	NULL

Mattaj	NULL
,	NULL
and	NULL
D.	NULL
Gorlich	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
asymmetric	NULL
distribution	NULL
of	NULL
the	NULL
constituents	NULL
of	NULL
the	NULL
Ran	NULL
system	NULL
is	NULL
essential	NULL
for	NULL
transport	NULL
into	NULL
and	NULL
out	NULL
of	NULL
the	NULL
nucleus	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

16	NULL
:	NULL
6535-6547	NULL
.	NULL

Kehlenbach	NULL
,	NULL
RH	NULL
.	NULL

,	NULL
A.	NULL
Dickmanns	NULL
,	NULL
and	NULL
L.	NULL
Gerace	NULL
.	NULL

1998	NULL
.	NULL

Nucleocytoplasmic	NULL
shuttling	NULL
factors	NULL
including	NULL
Ran	NULL
and	NULL
CRM1	NULL
mediate	NULL
nuclear	NULL
export	NULL
of	NULL
NFAT	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

141:863-874	NULL
.	NULL

Klebe	NULL
,	NULL
C.	NULL
,	NULL
FR	NULL
.	NULL

Bischoff	NULL
,	NULL
H.	NULL
Ponstingl	NULL
,	NULL
and	NULL
A.	NULL
Wittinghofer	NULL
.	NULL

1995	NULL
.	NULL

Interaction	NULL
of	NULL
the	NULL
nuclear	NULL
GTP-binding	NULL
protein	NULL
Ran	NULL
with	NULL
its	NULL
regulatory	NULL
proteins	NULL
RCC1	NULL
and	NULL
RanGAP1	NULL
.	NULL

Biochemistry	NULL
.	NULL

34:639-647	NULL
.	NULL

Kose	NULL
,	NULL
S.	NULL
,	NULL
N.	NULL
Imamoto	NULL
,	NULL
T.	NULL
Tachibana	NULL
,	NULL
T.	NULL
Shimamoto	NULL
,	NULL
and	NULL
Y.	NULL
Yoneda	NULL
.	NULL

1997	NULL
.	NULL

Ran-unassisted	NULL
nuclear	NULL
migration	NULL
of	NULL
a	NULL
97-kD	NULL
component	NULL
of	NULL
nuclear	NULL
pore-target-ing	NULL
complex	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

139:841-849	NULL
.	NULL

Kutay	NULL
,	NULL
U.	NULL
,	NULL
FR	NULL
.	NULL

Bischoff	NULL
,	NULL
S.	NULL
Kostka	NULL
,	NULL
R.	NULL
Kraft	NULL
,	NULL
and	NULL
D.	NULL
Gorlich	NULL
.	NULL

1997	NULL
.	NULL

Export	NULL
of	NULL
importin	NULL
alpha	NULL
from	NULL
the	NULL
nucleus	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
specific	NULL
nuclear	NULL
transport	NULL
factor	NULL
.	NULL

Cell	NULL
.	NULL

90:1061-1071	NULL
.	NULL

Kutay	NULL
,	NULL
U.	NULL
,	NULL
G.	NULL
Lipowsky	NULL
,	NULL
E.	NULL
Izaurralde	NULL
,	NULL
F.R	NULL
.	NULL

Bischoff	NULL
,	NULL
P.	NULL
Schwarzmaier	NULL
,	NULL
E.	NULL
Hartmann	NULL
,	NULL
and	NULL
D.	NULL
Gorlich	NULL
.	NULL

1998	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
tRNA	NULL
-specific	NULL
nuclear	NULL
export	NULL
receptor	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

1:359-369	NULL
.	NULL

Lounsbury	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
and	NULL
I.G	NULL
.	NULL

Macara	NULL
.	NULL

1997	NULL
.	NULL

Ran-binding	NULL
protein	NULL
1	NULL
(	NULL
RanBP1	NULL
)	NULL
forms	NULL
a	NULL
ternary	NULL
complex	NULL
with	NULL
Ran	NULL
and	NULL
karyopherin	NULL
beta	NULL
and	NULL
reduces	NULL
Ran	NULL
GTPase-activating	NULL
protein	NULL
(	NULL
RanGAP	NULL
)	NULL
inhibition	NULL
by	NULL
karyopherin	NULL
beta	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:551-555	NULL
.	NULL

Mahajan	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Delphin	NULL
,	NULL
T.	NULL
Guan	NULL
,	NULL
L.	NULL
Gerace	NULL
,	NULL
and	NULL
F.	NULL
Melchior	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
small	NULL
ubiquitin-related	NULL
polypeptide	NULL
involved	NULL
in	NULL
targeting	NULL
RanGAP1	NULL
to	NULL
nuclear	NULL
pore	NULL
complex	NULL
protein	NULL
RanBP2	NULL
.	NULL

Cell	NULL
.	NULL

88:97-107	NULL
.	NULL

Mattaj	NULL
,	NULL
LW	NULL
.	NULL

,	NULL
and	NULL
L.	NULL
Englmeier	NULL
.	NULL

1998	NULL
.	NULL

Nucleocytoplasmic	NULL
transport	NULL
:	NULL
the	NULL
soluble	NULL
phase	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

67:265-306	NULL
.	NULL

Matunis	NULL
,	NULL
M.J.	NULL
,	NULL
E.	NULL
Coutavas	NULL
,	NULL
and	NULL
G.	NULL
Blobel	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
novel	NULL
ubiquitin-like	NULL
modification	NULL
modulates	NULL
the	NULL
partitioning	NULL
of	NULL
the	NULL
Ran-GTPase-activating	NULL
protein	NULL
RanGAP1	NULL
between	NULL
the	NULL
cytosol	NULL
and	NULL
the	NULL
nuclear	NULL
pore	NULL
complex	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
135:1457-1470	NULL
.	NULL

Melchior	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
L.	NULL
Gerace	NULL
.	NULL

1998	NULL
.	NULL

Two-way	NULL
trafficking	NULL
with	NULL
Ran	NULL
.	NULL

Trends	NULL
Cell	NULL
Biol	NULL
.	NULL

§:175-179	NULL
.	NULL

Melchior	NULL
,	NULL
F.	NULL
,	NULL
D.J	NULL
.	NULL

Sweet	NULL
,	NULL
and	NULL
L.	NULL
Gerace	NULL
.	NULL

1995	NULL
.	NULL

Analysis	NULL
of	NULL
Ran/TC4	NULL
function	NULL
in	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

RanBP	NULL
]	NULL
and	NULL
RanBP2	NULL
in	NULL
Nuclear	NULL
Export	NULL
nuclear	NULL
protein	NULL
import	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

257:279-291	NULL
.	NULL

Moore	NULL
,	NULL
M.S	NULL
.	NULL

1998	NULL
.	NULL

Ran	NULL
and	NULL
nuclear	NULL
transport	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:22857-22860	NULL
.	NULL

Nakielny	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
G.	NULL
Dreyfuss	NULL
.	NULL

1998	NULL
.	NULL

Import	NULL
and	NULL
export	NULL
of	NULL
the	NULL
nuclear	NULL
protein	NULL
import	NULL
receptor	NULL
transportin	NULL
by	NULL
a	NULL
mechanism	NULL
independent	NULL
of	NULL
GTP	NULL
hydrolysis	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

8:89-95	NULL
.	NULL

Neville	NULL
,	NULL
M.	NULL
,	NULL
F.	NULL
Stutz	NULL
,	NULL
L.	NULL
Lee	NULL
,	NULL
LL	NULL
.	NULL

Davis	NULL
,	NULL
and	NULL
M.	NULL
Rosbash	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
importin-beta	NULL
family	NULL
member	NULL
Crm1p	NULL
bridges	NULL
the	NULL
interaction	NULL
between	NULL
Rev	NULL
and	NULL
the	NULL
nuclear	NULL
pore	NULL
complex	NULL
during	NULL
nuclear	NULL
export	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

7:767-775	NULL
.	NULL

Nicolas	NULL
,	NULL
F.	NULL
,	NULL
C.	NULL
Zhang	NULL
,	NULL
M.	NULL
Hughes	NULL
,	NULL
M.	NULL
Goldberg	NULL
,	NULL
S.	NULL
Watton	NULL
,	NULL
and	NULL
P.	NULL
Clarke	NULL
.	NULL

1997	NULL
.	NULL

Xenopus	NULL
Ran-binding	NULL
protein	NULL
1	NULL
:	NULL
molecular	NULL
interactions	NULL
and	NULL
effects	NULL
on	NULL
nuclear	NULL
assembly	NULL
in	NULL
X	NULL
enopus	NULL
egg	NULL
extracts	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

110:3019-3030	NULL
.	NULL

Nigg	NULL
,	NULL
E.A	NULL
.	NULL

1997	NULL
.	NULL

Nucleocytoplasmic	NULL
transport	NULL
:	NULL
signals	NULL
,	NULL
mechanisms	NULL
and	NULL
regula-tion	NULL
.	NULL

Nature	NULL
.	NULL

386:779-787	NULL
.	NULL

Ohtsubo	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Okazaki	NULL
,	NULL
and	NULL
T.	NULL
Nishimoto	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
RCC1	NULL
protein	NULL
,	NULL
a	NULL
regulator	NULL
for	NULL
the	NULL
onset	NULL
of	NULL
chromosome	NULL
condensation	NULL
locates	NULL
in	NULL
the	NULL
nucleus	NULL
and	NULL
binds	NULL
to	NULL
DNA	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

109:1389-1397	NULL
.	NULL

Palacios	NULL
,	NULL
I.	NULL
,	NULL
K.	NULL
Weis	NULL
,	NULL
C.	NULL
Klebe	NULL
,	NULL
LW	NULL
.	NULL

Mattaj	NULL
,	NULL
and	NULL
C.	NULL
Dingwall	NULL
.	NULL

1996	NULL
.	NULL

RAN/TC4	NULL
mutants	NULL
identify	NULL
a	NULL
common	NULL
requirement	NULL
for	NULL
snRNP	NULL
and	NULL
protein	NULL
import	NULL
into	NULL
the	NULL
nucleus	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

133:485-494	NULL
.	NULL

Panté	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
U.	NULL
Acbi	NULL
.	NULL

1996	NULL
.	NULL

Sequential	NULL
binding	NULL
of	NULL
import	NULL
ligands	NULL
to	NULL
distinct	NULL
nucleopore	NULL
regions	NULL
during	NULL
their	NULL
nuclear	NULL
import	NULL
.	NULL

Science	NULL
.	NULL

273:1729-1732	NULL
.	NULL

Panté	NULL
,	NULL
N.	NULL
,	NULL
R.	NULL
Bastos	NULL
,	NULL
I.	NULL
McMorrow	NULL
,	NULL
B.	NULL
Burke	NULL
,	NULL
and	NULL
U.	NULL
Acbi	NULL
.	NULL

1994	NULL
.	NULL

Interactions	NULL
and	NULL
three-dimensional	NULL
localization	NULL
of	NULL
a	NULL
group	NULL
of	NULL
nuclear	NULL
pore	NULL
complex	NULL
proteins	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

126:603-617	NULL
.	NULL

Pu	NULL
,	NULL
R.T.	NULL
,	NULL
and	NULL
M.	NULL
Dasso	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
balance	NULL
of	NULL
RanBP1	NULL
and	NULL
RCC1	NULL
is	NULL
critical	NULL
for	NULL
nuclear	NULL
assembly	NULL
and	NULL
nuclear	NULL
transport	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
.	NULL

8:1955-1970	NULL
.	NULL

Radu	NULL
,	NULL
A.	NULL
,	NULL
M.S	NULL
.	NULL

Moore	NULL
,	NULL
and	NULL
G.	NULL
Blobel	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
peptide	NULL
repeat	NULL
domain	NULL
of	NULL
nucleoporin	NULL
Nup98	NULL
functions	NULL
as	NULL
a	NULL
docking	NULL
site	NULL
in	NULL
transport	NULL
across	NULL
the	NULL
nuclear	NULL
pore	NULL
complex	NULL
.	NULL

Cell	NULL
.	NULL

81:215-222	NULL
.	NULL

Rexach	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
G.	NULL
Blobel	NULL
.	NULL

1995	NULL
.	NULL

Protein	NULL
import	NULL
into	NULL
nuclei	NULL
:	NULL
association	NULL
and	NULL
dissociation	NULL
reactions	NULL
involving	NULL
transport	NULL
substrate	NULL
,	NULL
transport	NULL
factors	NULL
,	NULL
and	NULL
nucleoporins	NULL
.	NULL

Cell	NULL
.	NULL

83:683-692	NULL
.	NULL

Ribbeck	NULL
,	NULL
K.	NULL
,	NULL
U.	NULL
Kutay	NULL
,	NULL
E.	NULL
Paraskeva	NULL
,	NULL
and	NULL
D.	NULL
Gérlich	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
translocation	NULL
of	NULL
transportin-cargo	NULL
complexes	NULL
through	NULL
nuclear	NULL
pores	NULL
is	NULL
independent	NULL
of	NULL
both	NULL
Ran	NULL
and	NULL
energy	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

947-50	NULL
.	NULL

Richards	NULL
,	NULL
S.A.	NULL
,	NULL
KL	NULL
.	NULL

Carey	NULL
,	NULL
and	NULL
L.G	NULL
.	NULL

Macara	NULL
.	NULL

1997	NULL
.	NULL

Requirement	NULL
of	NULL
guanosine	NULL
triphosphate-bound	NULL
Ran	NULL
for	NULL
signal-mediated	NULL
nuclear	NULL
protein	NULL
export	NULL
.	NULL

Science	NULL
.	NULL

276:1842-1844	NULL
.	NULL

Rout	NULL
,	NULL
M.P	NULL
.	NULL

,	NULL
and	NULL
S.R	NULL
.	NULL

Wente	NULL
.	NULL

1994	NULL
.	NULL

Pores	NULL
for	NULL
thought	NULL
:	NULL
nuclear	NULL
pore	NULL
complex	NULL
proteins	NULL
.	NULL

Trends	NULL
Cell	NULL
Biol	NULL
.	NULL

4	NULL
:	NULL
357-365	NULL
.	NULL

Schlenstedt	NULL
,	NULL
G.	NULL
,	NULL
D.H.	NULL
Wong	NULL
,	NULL
D.M	NULL
.	NULL

Koepp	NULL
,	NULL
and	NULL
P.A	NULL
.	NULL

Silver	NULL
.	NULL

1995	NULL
.	NULL

Mutants	NULL
in	NULL
a	NULL
yeast	NULL
Ran	NULL
binding	NULL
protein	NULL
are	NULL
defective	NULL
in	NULL
nuclear	NULL
transport	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

14:5367-5378	NULL
.	NULL

Shah	NULL
,	NULL
S.	NULL
,	NULL
S.	NULL
Tugendreich	NULL
,	NULL
and	NULL
D.	NULL
Forbes	NULL
.	NULL

1998	NULL
