>	NULL
and	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
dephosphorylate	NULL
STAT	NULL
proteins	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL
``	NULL

We	NULL
tested	NULL
the	NULL
hypothesis	NULL
that	NULL
SHP-1	NULL
might	NULL
be	NULL
reduced	NULL
or	NULL
absent	NULL
in	NULL
the	NULL
EPO-independent	NULL
HCD57-SREI	NULL
cells	NULL
by	NULL
measuring	NULL
the	NULL
expression	NULL
of	NULL
SHP-1	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
the	NULL
levels	NULL
of	NULL
SHP-1	NULL
proteins	NULL
in	NULL
both	NULL
HCD357	NULL
and	NULL
HCD57-SREI	NULL
cell	NULL
lines	NULL
were	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
primary	NULL
human	NULL
erythroid	NULL
cells	NULL
.	NULL

Although	NULL
this	NULL
result	NULL
suggests	NULL
that	NULL
the	NULL
defect	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
responsible	NULL
for	NULL
the	NULL
escape	NULL
from	NULL
apoptosis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
is	NULL
not	NULL
due	NULL
to	NULL
SHP-1	NULL
,	NULL
this	NULL
experiment	NULL
does	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
loss	NULL
of	NULL
other	NULL
phosphatase	NULL
activity	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Constitutive	NULL
activity	NULL
of	NULL
the	NULL
JAK/STAT	NULL
pathway	NULL
is	NULL
linked	NULL
to	NULL
leukemogenesis	NULL
and	NULL
the	NULL
transformation	NULL
of	NULL
other	NULL
cancerous	NULL
cells	NULL
.	NULL
``	NULL

Recent	NULL
reports	NULL
have	NULL
identified	NULL
the	NULL
constitutive	NULL
activation	NULL
of	NULL
STATS5	NULL
and	NULL
STAT1	NULL
in	NULL
peripheral	NULL
cells	NULL
from	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
and	NULL
constitutive	NULL
STAT1	NULL
,	NULL
STAT3	NULL
,	NULL
and	NULL
STATS	NULL
activity	NULL
in	NULL
peripheral	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL
``	NULL

Constitutive	NULL
activation	NULL
of	NULL
STATS	NULL
is	NULL
found	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
primary	NULL
lymphoid	NULL
and	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
and	NULL
constitutive	NULL
STAT1	NULL
and	NULL
STAT3	NULL
Epstein-Barr	NULL
virus-related	NULL
lymphoma	NULL
cells	NULL
.	NULL
``	NULL

''	NULL
Constitutive	NULL
STAT3	NULL
has	NULL
been	NULL
associated	NULL
with	NULL
breast	NULL
cancer	NULL
cells	NULL
.	NULL

``	NULL
``	NULL
``	NULL
8	NULL
The	NULL
observation	NULL
that	NULL
oncogenes	NULL
like	NULL
v-Src	NULL
,	NULL
v-Abl	NULL
,	NULL
and	NULL
Ber/abl	NULL
may	NULL
activate	NULL
the	NULL
JAK/STAT	NULL
pathway	NULL
independently	NULL
of	NULL
growth	NULL
further	NULL
suggests	NULL
that	NULL
constitutive	NULL
STAT	NULL
activity	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
transformation	NULL
of	NULL
cells	NULL
from	NULL
factor-dependent	NULL
to	NULL
factor-independent	NULL
proliferation	NULL
.	NULL

This	NULL
study	NULL
suggests	NULL
a	NULL
role	NULL
for	NULL
constitutive	NULL
activity	NULL
in	NULL
a	NULL
supporting	NULL
role	NULL
to	NULL
constitutive	NULL
PKB/Akt	NULL
activity	NULL
in	NULL
the	NULL
progression	NULL
of	NULL
an	NULL
erythroleukemic	NULL
cell	NULL
line	NULL
to	NULL
factor-independent	NULL
viability	NULL
and	NULL
proliferation	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
Dr	NULL
John	NULL
Ryan	NULL
(	NULL
Virginia	NULL
Commonwealth	NULL
University	NULL
,	NULL
Richmond	NULL
,	NULL
VA	NULL
)	NULL
for	NULL
his	NULL
assistance	NULL
with	NULL
the	NULL
flow	NULL
cytometry	NULL
analysis	NULL
.	NULL

3771	NULL
REFERENCES	NULL
1	NULL
.	NULL

Koury	NULL
MJ	NULL
,	NULL
Bondurant	NULL
MC	NULL
:	NULL
The	NULL
molecular	NULL
mechanism	NULL
of	NULL
erythropoietin	NULL
action	NULL
.	NULL

Eur	NULL
J	NULL
Biochem	NULL
210:649	NULL
,	NULL
1992	NULL
2	NULL
.	NULL

Krantz	NULL
SB	NULL
:	NULL
Erythropoietin	NULL
.	NULL

Blood	NULL
77:419	NULL
,	NULL
1991	NULL
3	NULL
.	NULL

Sawyer	NULL
ST	NULL
,	NULL
Penta	NULL
K	NULL
:	NULL
Erythropoietin	NULL
cell	NULL
biology	NULL
.	NULL

Hematol	NULL
Oncol	NULL
Clin	NULL
North	NULL
Am	NULL
8:895	NULL
,	NULL
1994	NULL
4	NULL
.	NULL

Wu	NULL
H	NULL
,	NULL
Liu	NULL
X	NULL
,	NULL
Jaenish	NULL
R	NULL
,	NULL
Lodish	NULL
H	NULL
;	NULL
Generation	NULL
of	NULL
committed	NULL
erythroid	NULL
BFU-E	NULL
and	NULL
CFU-E	NULL
progenitors	NULL
does	NULL
not	NULL
require	NULL
erythropoietin	NULL
or	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
.	NULL

Cell	NULL
83:59	NULL
,	NULL
1995	NULL
5	NULL
.	NULL

Jacobs-Helber	NULL
SM	NULL
,	NULL
Penta	NULL
K	NULL
,	NULL
Sun	NULL
Z	NULL
,	NULL
Lawson	NULL
A	NULL
,	NULL
Sawyer	NULL
ST	NULL
:	NULL
Distinct	NULL
signaling	NULL
from	NULL
stem	NULL
cell	NULL
factor	NULL
and	NULL
erythropoietin	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
272:6850	NULL
,	NULL
1997	NULL
6	NULL
.	NULL

Sawyer	NULL
ST	NULL
,	NULL
Hankins	NULL
WD	NULL
:	NULL
The	NULL
functional	NULL
form	NULL
of	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
is	NULL
a	NULL
78	NULL
kDa	NULL
protein	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:6849	NULL
,	NULL
1993	NULL
7	NULL
.	NULL

Hanazono	NULL
Y	NULL
,	NULL
Chiba	NULL
S	NULL
,	NULL
Sasaki	NULL
K	NULL
,	NULL
Mano	NULL
H	NULL
,	NULL
Yazaki	NULL
Y	NULL
,	NULL
Hirai	NULL
H	NULL
:	NULL
Erythropoietin	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
kinase	NULL
activity	NULL
of	NULL
the	NULL
c-fps/fes	NULL
proto-oncogene	NULL
product	NULL
in	NULL
human	NULL
erythropoietin-responsive	NULL
cells	NULL
.	NULL

Blood	NULL
81:3193	NULL
,	NULL
1993	NULL
8	NULL
.	NULL

Witthuhn	NULL
B	NULL
,	NULL
Quelle	NULL
F	NULL
,	NULL
Silvennoinen	NULL
O	NULL
,	NULL
Yi	NULL
T	NULL
,	NULL
Tang	NULL
B	NULL
,	NULL
Miura	NULL
O	NULL
,	NULL
Ihle	NULL
J	NULL
:	NULL
JAK2	NULL
association	NULL
with	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
and	NULL
is	NULL
tyrosine	NULL
phosphorylated	NULL
and	NULL
activated	NULL
following	NULL
stimulation	NULL
with	NULL
erythropoietin	NULL
.	NULL

Cell	NULL
74:227	NULL
,	NULL
1993	NULL
9	NULL
.	NULL

Miura	NULL
O	NULL
,	NULL
Makamura	NULL
N	NULL
,	NULL
Quelle	NULL
FW	NULL
,	NULL
Witthuhn	NULL
BA	NULL
,	NULL
Ihle	NULL
JN	NULL
,	NULL
Aoki	NULL
N	NULL
:	NULL
Erythropoietin	NULL
induces	NULL
the	NULL
association	NULL
of	NULL
JAK2	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
with	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
in	NULL
vivo	NULL
.	NULL

Blood	NULL
84:1501	NULL
,	NULL
1994	NULL
10	NULL
.	NULL

Sawyer	NULL
S	NULL
,	NULL
Penta	NULL
K	NULL
:	NULL
Association	NULL
of	NULL
JAK2	NULL
and	NULL
STATS	NULL
with	NULL
erythropoietin	NULL
receptors	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
271:32430	NULL
,	NULL
1996	NULL
11	NULL
.	NULL

Penta	NULL
K	NULL
,	NULL
Sawyer	NULL
ST	NULL
:	NULL
Erythropoietin	NULL
induces	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
nuclear	NULL
translocation	NULL
,	NULL
and	NULL
DNA	NULL
binding	NULL
of	NULL
STAT1	NULL
and	NULL
STATS	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:31282	NULL
,	NULL
1995	NULL
12	NULL
.	NULL

Gouilleux	NULL
F	NULL
,	NULL
Pallard	NULL
C	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
Haldosen	NULL
L	NULL
,	NULL
Norstedt	NULL
G	NULL
,	NULL
Levy	NULL
D	NULL
,	NULL
Groner	NULL
B	NULL
:	NULL
Prolactin	NULL
,	NULL
growth	NULL
hormone	NULL
,	NULL
erythropoietin	NULL
,	NULL
and	NULL
GM-CSF	NULL
induce	NULL
MGF-STAT5	NULL
DNA-binding	NULL
activity	NULL
.	NULL

EMBO	NULL
J	NULL
14:2005	NULL
,	NULL
1995	NULL
13	NULL
.	NULL

Pallard	NULL
C	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Charon	NULL
M	NULL
,	NULL
Groner	NULL
B	NULL
,	NULL
Gisselbrecht	NULL
S	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
:	NULL
Interleukin-3	NULL
,	NULL
erythropoietin	NULL
,	NULL
and	NULL
prolactin	NULL
activate	NULL
a	NULL
STAT5-like	NULL
factor	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:15942	NULL
,	NULL
1995	NULL
14	NULL
.	NULL

Mui	NULL
AL-F	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
O'Farrel	NULL
A-M	NULL
,	NULL
Harada	NULL
N	NULL
,	NULL
Miyajima	NULL
A	NULL
:	NULL
IL-3	NULL
,	NULL
GM-CSF	NULL
,	NULL
and	NULL
IL-5	NULL
transduce	NULL
signal	NULL
through	NULL
two	NULL
STATS	NULL
ho-mologs	NULL
.	NULL

EMBO	NULL
J	NULL
14:1166	NULL
,	NULL
1995	NULL
15	NULL
.	NULL

Damen	NULL
J	NULL
,	NULL
Krystal	NULL
G	NULL
:	NULL
Early	NULL
events	NULL
in	NULL
erythropoietin	NULL
signaling	NULL
.	NULL

Exp	NULL
Hematol	NULL
24:1455	NULL
,	NULL
1996	NULL
16	NULL
.	NULL

Wakao	NULL
H	NULL
,	NULL
Harada	NULL
H	NULL
,	NULL
Kitamura	NULL
T	NULL
,	NULL
Mui	NULL
AL-F	NULL
,	NULL
Miyajima	NULL
A	NULL
:	NULL
IL-2	NULL
and	NULL
erythropoietin	NULL
activate	NULL
STATS	NULL
via	NULL
distinct	NULL
signals	NULL
EMBO	NULL
J	NULL
14:2527	NULL
,	NULL
1995	NULL
17	NULL
.	NULL

Taniguchi	NULL
T	NULL
:	NULL
Cytokine	NULL
signaling	NULL
through	NULL
nonreceptor	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Science	NULL
268:251	NULL
,	NULL
1995	NULL
18	NULL
.	NULL

Thle	NULL
J	NULL
:	NULL
The	NULL
Janus	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
family	NULL
and	NULL
its	NULL
role	NULL
in	NULL
cytokine	NULL
signaling	NULL
.	NULL

Adv	NULL
Immunol	NULL
60:1	NULL
,	NULL
1995	NULL
19	NULL
.	NULL

Damen	NULL
J	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
Miyajima	NULL
A	NULL
,	NULL
Kros	NULL
!	NULL

T	NULL
,	NULL
Humphries	NULL
R	NULL
,	NULL
Cutler	NULL
R	NULL
,	NULL
Krystal	NULL
G	NULL
:	NULL
Tyrosine	NULL
343	NULL
in	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
positively	NULL
regulates	NULL
erythropoietin-induced	NULL
cell	NULL
proliferation	NULL
and	NULL
Stat5	NULL
activation	NULL
.	NULL

EMBO	NULL
J	NULL
14:5557	NULL
,	NULL
1995	NULL
20	NULL
.	NULL

Miura	NULL
O0	NULL
,	NULL
Nakamura	NULL
N	NULL
,	NULL
Ihle	NULL
J	NULL
,	NULL
Aoki	NULL
N	NULL
:	NULL
Erythropoietin-dependent	NULL
association	NULL
of	NULL
phosphatidylinositol	NULL
3-kinase	NULL
with	NULL
tyrosine-phosphorylated	NULL
erythropoietin	NULL
receptor	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
269:614	NULL
,	NULL
1994	NULL
21	NULL
.	NULL

Machide	NULL
M	NULL
,	NULL
Mano	NULL
H	NULL
,	NULL
Todokoro	NULL
K	NULL
:	NULL
Interleukin	NULL
3	NULL
and	NULL
erythropoietin	NULL
induce	NULL
association	NULL
of	NULL
Vav	NULL
with	NULL
Tec	NULL
kinase	NULL
through	NULL
Tec	NULL
homology	NULL
domain	NULL
.	NULL

Oncogene	NULL
11:619	NULL
,	NULL
1995	NULL
22	NULL
.	NULL

Klingmuller	NULL
U	NULL
,	NULL
Lorenz	NULL
U	NULL
,	NULL
Cantley	NULL
L	NULL
,	NULL
Neel	NULL
B	NULL
,	NULL
Lodish	NULL
H	NULL
:	NULL
Specific	NULL
recruitment	NULL
of	NULL
SH-PTP1	NULL
to	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
causes	NULL
inactivation	NULL
of	NULL
JAK2	NULL
and	NULL
termination	NULL
of	NULL
proliferative	NULL
signals	NULL
.	NULL

Cell	NULL
80:729	NULL
,	NULL
1995	NULL
23	NULL
.	NULL

Tauchi	NULL
T	NULL
,	NULL
Feng	NULL
G	NULL
,	NULL
Shen	NULL
R	NULL
,	NULL
Hostlin	NULL
M	NULL
,	NULL
Bagby	NULL
G	NULL
,	NULL
Kabat	NULL
D	NULL
,	NULL
Lu	NULL
L	NULL
,	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3772	NULL
Broxmeyer	NULL
H	NULL
;	NULL
Involvement	NULL
of	NULL
SH2-containing	NULL
phosphotyrosine	NULL
phosphatase	NULL
Syp	NULL
in	NULL
erythropoietin	NULL
receptor	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:5631	NULL
,	NULL
1995	NULL
24	NULL
.	NULL

Wu	NULL
H	NULL
,	NULL
Klingmuller	NULL
U	NULL
,	NULL
Besmer	NULL
P	NULL
,	NULL
Lodish	NULL
H	NULL
:	NULL
Interaction	NULL
of	NULL
the	NULL
erythropoietin	NULL
and	NULL
stem	NULL
cell	NULL
factor	NULL
receptors	NULL
.	NULL

Nature	NULL
377:242	NULL
,	NULL
1995	NULL
25	NULL
.	NULL

Gouilleux-Gruart	NULL
V	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Desaint	NULL
C	NULL
,	NULL
Claisse	NULL
J	NULL
,	NULL
Capiod	NULL
J	NULL
,	NULL
Delobel	NULL
J	NULL
,	NULL
Weber-Nordt	NULL
R	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
,	NULL
Dreyfus	NULL
F	NULL
,	NULL
Groner	NULL
B	NULL
,	NULL
Prin	NULL
L	NULL
:	NULL
STAT-related	NULL
transcription	NULL
factors	NULL
are	NULL
constitutively	NULL
activated	NULL
in	NULL
peripheral	NULL
blood	NULL
cells	NULL
from	NULL
acute	NULL
leukemia	NULL
patients	NULL
.	NULL

Blood	NULL
87:1692	NULL
,	NULL
1996	NULL
26	NULL
.	NULL

Weber-Nordt	NULL
R	NULL
,	NULL
Egen	NULL
C	NULL
,	NULL
Wehinger	NULL
J	NULL
,	NULL
Ludwig	NULL
W	NULL
,	NULL
Gouilleux-Gruart	NULL
V	NULL
,	NULL
Merteismann	NULL
R	NULL
,	NULL
Finke	NULL
J	NULL
;	NULL
Constitutive	NULL
activation	NULL
of	NULL
STAT	NULL
proteins	NULL
in	NULL
primary	NULL
lymphoid	NULL
and	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
and	NULL
in	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
-related	NULL
lymphoma	NULL
cell	NULL
lines	NULL
.	NULL

Blood	NULL
88:809	NULL
,	NULL
1996	NULL
27	NULL
.	NULL

Sartor	NULL
C	NULL
,	NULL
Dziubinski	NULL
M	NULL
,	NULL
Yu	NULL
C	NULL
,	NULL
Jove	NULL
R	NULL
,	NULL
Ethier	NULL
S	NULL
:	NULL
Role	NULL
of	NULL
epidermal	NULL
growth	NULL
factor	NULL
receptor	NULL
and	NULL
STAT-3	NULL
activation	NULL
in	NULL
autonomous	NULL
proliferation	NULL
of	NULL
SUM-102PT	NULL
human	NULL
breast	NULL
cancer	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
57:978	NULL
,	NULL
1997	NULL
28	NULL
.	NULL

Watson	NULL
C	NULL
,	NULL
Miller	NULL
W	NULL
:	NULL
Elevated	NULL
levels	NULL
of	NULL
members	NULL
of	NULL
the	NULL
STAT	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
in	NULL
breast	NULL
carcinoma	NULL
nuclear	NULL
extracts	NULL
.	NULL

Br	NULL
J	NULL
Cancer	NULL
71:840	NULL
,	NULL
1995	NULL
29	NULL
.	NULL

Zhang	NULL
Q	NULL
,	NULL
Nowak	NULL
I	NULL
,	NULL
Vonderheid	NULL
E	NULL
,	NULL
Rook	NULL
A	NULL
,	NULL
Kadin	NULL
M	NULL
,	NULL
Nowell	NULL
P	NULL
,	NULL
Shaw	NULL
L	NULL
,	NULL
Wasik	NULL
M	NULL
:	NULL
Activation	NULL
of	NULL
Jak/STAT	NULL
proteins	NULL
involved	NULL
in	NULL
signal	NULL
transduction	NULL
pathway	NULL
mediated	NULL
by	NULL
receptor	NULL
for	NULL
interleukin	NULL
2	NULL
in	NULL
malignant	NULL
T	NULL
lymphocytes	NULL
derived	NULL
from	NULL
cutaneous	NULL
anaplastic	NULL
large	NULL
T-cell	NULL
lymphoma	NULL
and	NULL
Sezary	NULL
syndrome	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:9148	NULL
,	NULL
1996	NULL
30	NULL
.	NULL

Danial	NULL
N	NULL
,	NULL
Pernis	NULL
A	NULL
,	NULL
Rothman	NULL
P	NULL
:	NULL
Jak-STAT	NULL
signaling	NULL
induced	NULL
by	NULL
the	NULL
v-abl	NULL
oncogene	NULL
.	NULL

Science	NULL
269:1875	NULL
,	NULL
1995	NULL
31	NULL
.	NULL

Ohashi	NULL
T	NULL
,	NULL
Masuda	NULL
M	NULL
,	NULL
Ruscetti	NULL
S	NULL
:	NULL
Induction	NULL
of	NULL
sequence-specific	NULL
DNA-binding	NULL
factors	NULL
by	NULL
erythropoietin	NULL
and	NULL
the	NULL
spleen	NULL
focus-forming	NULL
virus	NULL
.	NULL

Blood	NULL
85:1454	NULL
,	NULL
1995	NULL
32	NULL
.	NULL

Migone	NULL
T	NULL
,	NULL
Lin	NULL
J	NULL
,	NULL
Cereseto	NULL
A	NULL
,	NULL
Mulloy	NULL
J	NULL
,	NULL
O'Shea	NULL
J	NULL
,	NULL
Franchini	NULL
G	NULL
,	NULL
Leonard	NULL
W	NULL
:	NULL
Constitutively	NULL
activated	NULL
JAK-STAT	NULL
pathway	NULL
in	NULL
T	NULL
cells	NULL
transformed	NULL
with	NULL
HTLV-I	NULL
.	NULL

Science	NULL
269:79	NULL
,	NULL
1995	NULL
33	NULL
.	NULL

Campbell	NULL
G	NULL
,	NULL
Yu	NULL
C	NULL
,	NULL
Jove	NULL
R	NULL
,	NULL
Carter-Su	NULL
C	NULL
:	NULL
Constitutive	NULL
activation	NULL
of	NULL
JAK1	NULL
in	NULL
Src-transformed	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
272:2591	NULL
,	NULL
1997	NULL
34	NULL
.	NULL

Nielsen	NULL
M	NULL
,	NULL
Kaltoft	NULL
K	NULL
,	NULL
Nordah	NULL
]	NULL
M	NULL
,	NULL
Ropke	NULL
C	NULL
,	NULL
Geisler	NULL
C	NULL
,	NULL
Mustelin	NULL
T	NULL
,	NULL
Dobson	NULL
P	NULL
,	NULL
Svejgaard	NULL
A	NULL
,	NULL
Dum	NULL
N	NULL
:	NULL
Constitutive	NULL
activation	NULL
of	NULL
a	NULL
slowly	NULL
migrating	NULL
isoform	NULL
of	NULL
Stat3	NULL
in	NULL
mycosis	NULL
fungoides	NULL
:	NULL
Tyrphostin	NULL
AG490	NULL
inhibits	NULL
Stat3	NULL
activation	NULL
and	NULL
growth	NULL
of	NULL
mycosis	NULL
fungoides	NULL
tumor	NULL
cell	NULL
lines	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:6764	NULL
,	NULL
1997	NULL
35	NULL
.	NULL

Carlesso	NULL
N	NULL
,	NULL
Frank	NULL
D	NULL
,	NULL
Griffin	NULL
J	NULL
:	NULL
;	NULL
Tyrosyl	NULL
phosphorylation	NULL
and	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
signal	NULL
transducers	NULL
and	NULL
activators	NULL
of	NULL
transcription	NULL
(	NULL
STAT	NULL
)	NULL
proteins	NULL
in	NULL
hematopoietic	NULL
cell	NULL
lines	NULL
transformed	NULL
by	NULL
Ber/Abl	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
183:811	NULL
,	NULL
1996	NULL
36	NULL
.	NULL

Gobert	NULL
S	NULL
,	NULL
Chretien	NULL
S	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Muller	NULL
O	NULL
,	NULL
Pallard	NULL
C	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
,	NULL
Gromer	NULL
B	NULL
,	NULL
Lacombe	NULL
C	NULL
,	NULL
Gisselbrecht	NULL
S	NULL
,	NULL
Mayeux	NULL
P	NULL
:	NULL
Identification	NULL
of	NULL
tyrosine	NULL
residues	NULL
within	NULL
the	NULL
intracellular	NULL
domain	NULL
of	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
crucial	NULL
for	NULL
Stat5	NULL
activation	NULL
.	NULL

EMBO	NULL
J	NULL
15:2434	NULL
,	NULL
1996	NULL
37	NULL
.	NULL

Quelle	NULL
F	NULL
,	NULL
Wang	NULL
D	NULL
,	NULL
Nosaka	NULL
T	NULL
,	NULL
Thierfelder	NULL
W	NULL
,	NULL
Stravopodis	NULL
D	NULL
,	NULL
Weinstein	NULL
Y	NULL
,	NULL
Thle	NULL
J	NULL
:	NULL
Erythropoietin	NULL
induces	NULL
activation	NULL
of	NULL
Stat5	NULL
through	NULL
association	NULL
with	NULL
specific	NULL
tyrosines	NULL
on	NULL
the	NULL
receptor	NULL
that	NULL
are	NULL
not	NULL
required	NULL
for	NULL
a	NULL
mitogenic	NULL
response	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:1622	NULL
,	NULL
1996	NULL
38	NULL
.	NULL

Wakao	NULL
H	NULL
,	NULL
Chida	NULL
D	NULL
,	NULL
Damen	NULL
J	NULL
,	NULL
Krystal	NULL
G	NULL
,	NULL
Miyajima	NULL
A	NULL
:	NULL
A	NULL
possible	NULL
involvement	NULL
of	NULL
Stat5	NULL
in	NULL
erythropoietin-induced	NULL
hemoglobin	NULL
synthesis	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
234:198	NULL
,	NULL
1997	NULL
39	NULL
.	NULL

Iwatsuki	NULL
K	NULL
,	NULL
Endo	NULL
T	NULL
,	NULL
Misawa	NULL
H	NULL
,	NULL
Yokouchi	NULL
M	NULL
,	NULL
Matsumoto	NULL
A	NULL
,	NULL
Ohtsubo	NULL
M	NULL
,	NULL
More	NULL
K	NULL
,	NULL
Yoshimura	NULL
A	NULL
:	NULL
STATS	NULL
activation	NULL
correlates	NULL
with	NULL
erythropoietin	NULL
receptor-mediated	NULL
erythroid	NULL
differentiation	NULL
of	NULL
an	NULL
erythro-leukemia	NULL
cell	NULL
line	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
272:8149	NULL
,	NULL
1997	NULL
40	NULL
.	NULL

Liu	NULL
X	NULL
,	NULL
Robinson	NULL
G	NULL
,	NULL
Wagner	NULL
K	NULL
,	NULL
Garrett	NULL
L	NULL
,	NULL
Wynshaw-Boris	NULL
A	NULL
,	NULL
BAO	NULL
ET	NULL
AL	NULL
Hennighausen	NULL
L	NULL
:	NULL
StatSa	NULL
is	NULL
mandatory	NULL
for	NULL
adult	NULL
mammary	NULL
gland	NULL
development	NULL
and	NULL
lactogenesis	NULL
.	NULL

Genes	NULL
Dev	NULL
11:179	NULL
,	NULL
1997	NULL
41	NULL
.	NULL

Udy	NULL
GB	NULL
,	NULL
Towers	NULL
RP	NULL
,	NULL
Snell	NULL
RG	NULL
,	NULL
Wikins	NULL
RJ	NULL
,	NULL
Park	NULL
S-H	NULL
,	NULL
Ram	NULL
PA	NULL
,	NULL
Waxman	NULL
DJ	NULL
,	NULL
Davey	NULL
HW	NULL
:	NULL
Requirement	NULL
of	NULL
STAT5b	NULL
for	NULL
sexual	NULL
dimor-phism	NULL
of	NULL
body	NULL
growth	NULL
rates	NULL
and	NULL
liver	NULL
gene	NULL
expression	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:7239	NULL
,	NULL
1997	NULL
42	NULL
.	NULL

Teglund	NULL
S	NULL
,	NULL
McKay	NULL
C	NULL
,	NULL
Schuetz	NULL
E	NULL
,	NULL
van	NULL
Deuren	NULL
JM	NULL
,	NULL
Stravopodi	NULL
D	NULL
,	NULL
Wang	NULL
D	NULL
,	NULL
Brown	NULL
M	NULL
,	NULL
Bodner	NULL
S	NULL
,	NULL
Grosveld	NULL
G	NULL
,	NULL
Ihle	NULL
JN	NULL
:	NULL
STATS5a	NULL
and	NULL
STAT5b	NULL
proteins	NULL
have	NULL
essential	NULL
,	NULL
or	NULL
redundant	NULL
,	NULL
roles	NULL
in	NULL
cytokine	NULL
responses	NULL
.	NULL

Cell	NULL
93:841	NULL
,	NULL
1998	NULL
43	NULL
.	NULL

Moscatello	NULL
DK	NULL
,	NULL
Holgado-Madruga	NULL
M	NULL
,	NULL
Emlet	NULL
DR	NULL
,	NULL
Montgomery	NULL
RB	NULL
,	NULL
Wong	NULL
AJ	NULL
:	NULL
Constitutive	NULL
activation	NULL
of	NULL
phosphatidylinositol	NULL
3-kinase	NULL
by	NULL
a	NULL
naturally	NULL
occurring	NULL
mutant	NULL
