may	NULL
be	NULL
pro	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
am	NULL
,	NULL
pBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
posed	NULL
to	NULL
construe	NULL
how	NULL
NE	NULL
enhances	NULL
the	NULL
platelet	NULL
aggregation	NULL
initiated	NULL
by	NULL
low	NULL
concentrations	NULL
of	NULL
cathepsin	NULL
G.	NULL
During	NULL
this	NULL
process	NULL
,	NULL
cathepsin	NULL
G	NULL
would	NULL
initiate	NULL
different	NULL
intracellular	NULL
transduction	NULL
signals	NULL
,	NULL
including	NULL
the	NULL
PLC-Ca	NULL
``	NULL
*-PKC	NULL
pathway	NULL
,	NULL
with	NULL
as	NULL
one	NULL
result	NULL
,	NULL
a	NULL
basal	NULL
metabolic	NULL
activation	NULL
of	NULL
off	NULL
;	NULL
,	NULL
however	NULL
,	NULL
insufficient	NULL
to	NULL
promote	NULL
stable	NULL
aggregate	NULL
formation	NULL
.	NULL

In	NULL
parallel	NULL
,	NULL
NE	NULL
would	NULL
trigger	NULL
a	NULL
proteolysis	NULL
of	NULL
the	NULL
carboxyl	NULL
terminus	NULL
of	NULL
the	NULL
ofp	NULL
,	NULL
subunit	NULL
heavy	NULL
chain	NULL
with	NULL
the	NULL
subsequent	NULL
spatial	NULL
reorientation	NULL
of	NULL
the	NULL
extracellular	NULL
domains	NULL
within	NULL
the	NULL
ap	NULL
,	NULL
,	NULL
and	NULL
B	NULL
;	NULL
,	NULL
subunits	NULL
allowing	NULL
increased	NULL
binding	NULL
of	NULL
fibrinogen	NULL
.	NULL

As	NULL
more	NULL
fibrinogen	NULL
binds	NULL
and	NULL
cross-links	NULL
adjacent	NULL
platelets	NULL
,	NULL
post-occu-pancy	NULL
outside-in	NULL
signaling	NULL
events	NULL
through	NULL
«	NULL
,	NULL
,	NULL
;	NULL
may	NULL
amplify	NULL
cell	NULL
activation	NULL
(	NULL
51	NULL
)	NULL
,	NULL
and	NULL
finally	NULL
maximize	NULL
the	NULL
recruitment	NULL
of	NULL
platelets	NULL
into	NULL
aggregates	NULL
similar	NULL
to	NULL
those	NULL
produced	NULL
by	NULL
high	NULL
concentrations	NULL
of	NULL
strong	NULL
platelet	NULL
agonists	NULL
acting	NULL
through	NULL
a	NULL
solely	NULL
intracellular	NULL
signaling	NULL
pathway	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
proposal	NULL
,	NULL
it	NULL
is	NULL
of	NULL
interest	NULL
to	NULL
note	NULL
that	NULL
the	NULL
potentiating	NULL
effect	NULL
of	NULL
NE	NULL
is	NULL
not	NULL
restricted	NULL
to	NULL
cathepsin	NULL
G	NULL
,	NULL
as	NULL
NE	NULL
can	NULL
also	NULL
enhance	NULL
platelet	NULL
aggregation	NULL
initiated	NULL
by	NULL
low	NULL
concentrations	NULL
of	NULL
collagen	NULL
or	NULL
the	NULL
thromboxane	NULL
A	NULL
;	NULL
stable	NULL
analog	NULL
U46619	NULL
(	NULL
not	NULL
shown	NULL
and	NULL
Ref	NULL
.	NULL

19	NULL
)	NULL
.	NULL

Numerous	NULL
studies	NULL
suggest	NULL
that	NULL
platelet	NULL
activation	NULL
in	NULL
vivo	NULL
could	NULL
be	NULL
attributed	NULL
to	NULL
the	NULL
combined	NULL
action	NULL
of	NULL
pairs	NULL
(	NULL
or	NULL
more	NULL
)	NULL
of	NULL
agonists	NULL
(	NULL
58	NULL
,	NULL
59	NULL
)	NULL
.	NULL

The	NULL
potentiation	NULL
by	NULL
NE	NULL
of	NULL
cathepsin	NULL
G-induced	NULL
platelet	NULL
activation	NULL
reported	NULL
in	NULL
the	NULL
present	NULL
work	NULL
might	NULL
be	NULL
relevant	NULL
in	NULL
physiopathological	NULL
situations	NULL
in	NULL
which	NULL
both	NULL
platelets	NULL
and	NULL
neutrophils	NULL
can	NULL
locally	NULL
accumulate	NULL
and	NULL
physically	NULL
interact	NULL
such	NULL
at	NULL
sites	NULL
of	NULL
inflammatory	NULL
or	NULL
thrombotic	NULL
lesions	NULL
(	NULL
4-6	NULL
)	NULL
.	NULL

In	NULL
connection	NULL
with	NULL
these	NULL
studies	NULL
,	NULL
it	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
proteinase-induced	NULL
enhancement	NULL
of	NULL
adhesive	NULL
receptor	NULL
function	NULL
could	NULL
be	NULL
a	NULL
wide	NULL
and	NULL
physiologically	NULL
relevant	NULL
process	NULL
.	NULL

Indeed	NULL
,	NULL
like	NULL
the	NULL
proteolysis-dependent	NULL
activation	NULL
of	NULL
o	NULL
,	NULL
fB3	NULL
by	NULL
NE	NULL
described	NULL
here	NULL
,	NULL
a	NULL
recent	NULL
study	NULL
provided	NULL
evidence	NULL
that	NULL
serine	NULL
proteinases	NULL
proteolytically	NULL
enhance	NULL
cell	NULL
adhesion	NULL
mediated	NULL
by	NULL
the	NULL
integrin	NULL
ayf	NULL
;	NULL
(	NULL
60	NULL
)	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Dr.	NULL
Mark	NULL
H.	NULL
Ginsberg	NULL
,	NULL
Dr.	NULL
Thomas	NULL
J.	NULL
Kunicki	NULL
,	NULL
and	NULL
Dr.	NULL
Stanley	NULL
E.	NULL
D'Souza	NULL
,	NULL
from	NULL
the	NULL
Scripps	NULL
Research	NULL
Institute	NULL
(	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
for	NULL
kindly	NULL
providing	NULL
antibodies	NULL
essential	NULL
for	NULL
this	NULL
project	NULL
.	NULL

We	NULL
are	NULL
indebted	NULL
to	NULL
Jean-Charles	NULL
Théodet	NULL
for	NULL
his	NULL
participation	NULL
in	NULL
the	NULL
early	NULL
steps	NULL
of	NULL
this	NULL
study	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Dr.	NULL
Juan	NULL
J.	NULL
Calvete	NULL
(	NULL
Institut	NULL
fiir	NULL
Reproduktionsmedizin	NULL
,	NULL
Hannover	NULL
,	NULL
Germany	NULL
)	NULL
for	NULL
helpful	NULL
comments	NULL
during	NULL
these	NULL
investigations	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Cerletti	NULL
,	NULL
C.	NULL
,	NULL
Evangelista	NULL
,	NULL
V.	NULL
,	NULL
Molino	NULL
M.	NULL
,	NULL
and	NULL
de	NULL
Gaetano	NULL
,	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
Thromb	NULL
.	NULL

Haemostasis	NULL
44	NULL
,	NULL
218-223	NULL
2	NULL
.	NULL

Marcus	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Safier	NULL
,	NULL
L.	NULL
B.	NULL
,	NULL
Brockman	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Islam	NULL
,	NULL
N.	NULL
,	NULL
Fliessbach	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Hajjar	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Kaminski	NULL
,	NULL
W.	NULL
E.	NULL
,	NULL
Jendraschak	NULL
,	NULL
E.	NULL
,	NULL
Silverstein	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
von	NULL
Schacky	NULL
,	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
Thromb	NULL
.	NULL

Haemostasis	NULL
74	NULL
,	NULL
218-217	NULL
3	NULL
.	NULL

Del	NULL
Maschio	NULL
,	NULL
A.	NULL
,	NULL
Dejana	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Bazzoni	NULL
,	NULL
G.	NULL
(	NULL
19938	NULL
)	NULL
Ann	NULL
.	NULL

Hematol	NULL
.	NULL

67	NULL
,	NULL
28-31	NULL
4	NULL
.	NULL

Issekutz	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Ripley	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Jackson	NULL
,	NULL
J.	NULL
R.	NULL
(	NULL
1983	NULL
)	NULL
Lab	NULL
.	NULL

Invest	NULL
.	NULL

49	NULL
,	NULL
716-724	NULL
5	NULL
.	NULL

Bednar	NULL
,	NULL
M.	NULL
,	NULL
Smith	NULL
,	NULL
B.	NULL
,	NULL
Pinto	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Mullane	NULL
,	NULL
K.	NULL
M.	NULL
(	NULL
1985	NULL
)	NULL
J.	NULL
Cardiovasc	NULL
.	NULL

Pharmacol	NULL
.	NULL

5	NULL
,	NULL
906-912	NULL
6	NULL
.	NULL

Mehri	NULL
,	NULL
Y.	NULL
,	NULL
Lacoste	NULL
,	NULL
L.-L.	NULL
,	NULL
and	NULL
Lam	NULL
,	NULL
Y.	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Circulation	NULL
90	NULL
,	NULL
997-1002	NULL
7	NULL
.	NULL

Chignard	NULL
,	NULL
M.	NULL
,	NULL
Selak	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Smith	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
8609-8613	NULL
8	NULL
.	NULL

Del	NULL
Maschio	NULL
,	NULL
A.	NULL
,	NULL
Evangelista	NULL
,	NULL
V.	NULL
,	NULL
Rajtar	NULL
,	NULL
G.	NULL
,	NULL
Min	NULL
Chen	NULL
,	NULL
Z.	NULL
,	NULL
Cerletti	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
de	NULL
Gaetano	NULL
,	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

258	NULL
,	NULL
H870-H879	NULL
9	NULL
.	NULL

Renesto	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Chignard	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

7	NULL
,	NULL
2305-2309	NULL
10	NULL
.	NULL

Si-Tahar	NULL
,	NULL
M.	NULL
,	NULL
Renesto	NULL
,	NULL
P.	NULL
,	NULL
Balloy	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Chignard	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Eur	NULL
.	NULL

Cytokine	NULL
Netw	NULL
.	NULL

5	NULL
,	NULL
455-460	NULL
11	NULL
.	NULL

Selak	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Chignard	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Smith	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

251	NULL
,	NULL
298-299	NULL
12	NULL
.	NULL

Ferrer-Lopez	NULL
,	NULL
P.	NULL
,	NULL
Renesto	NULL
,	NULL
P.	NULL
,	NULL
Shattner	NULL
,	NULL
M.	NULL
,	NULL
Bassot	NULL
,	NULL
S.	NULL
,	NULL
Laurent	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Chignard	NULL
,	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

258	NULL
,	NULL
€1100-C1107	NULL
13	NULL
.	NULL

Evangelista	NULL
,	NULL
V.	NULL
,	NULL
Piccardoni	NULL
,	NULL
P.	NULL
,	NULL
White	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
de	NULL
Gaetano	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Cerletti	NULL
,	NULL
C.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
81	NULL
,	NULL
2947-2957	NULL
14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

28	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

11647	NULL
Molino	NULL
,	NULL
M.	NULL
,	NULL
Di	NULL
Lallo	NULL
,	NULL
M.	NULL
,	NULL
de	NULL
Gaetano	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Cerletti	NULL
,	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

288	NULL
,	NULL
741-745	NULL
Selak	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Platelets	NULL
4	NULL
,	NULL
85-89	NULL
Si-Tahar	NULL
,	NULL
M.	NULL
,	NULL
Renesto	NULL
,	NULL
P.	NULL
,	NULL
Falet	NULL
,	NULL
H.	NULL
,	NULL
Rendu	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Chignard	NULL
,	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

818	NULL
,	NULL
401-408	NULL
Bykowska	NULL
,	NULL
K.	NULL
,	NULL
Kaczanowska	NULL
,	NULL
J.	NULL
,	NULL
Karpowicz	NULL
,	NULL
M.	NULL
,	NULL
Stachurska	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Kopec	NULL
,	NULL
M.	NULL
(	NULL
1983	NULL
)	NULL
Thromb	NULL
.	NULL

Haemostasis	NULL
50	NULL
,	NULL
768-772	NULL
Selak	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Thromb	NULL
.	NULL

Haemostasis	NULL
68	NULL
,	NULL
570-576	NULL
Renesto	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Chignard	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
82	NULL
,	NULL
139-144	NULL
Calvete	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Thromb	NULL
.	NULL

Haemostasis	NULL
72	NULL
,	NULL
1-15	NULL
Ginsberg	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Du	NULL
,	NULL
X.	NULL
,	NULL
O'Toole	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
and	NULL
Loftus	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
Thromb	NULL
.	NULL

Haemostasis	NULL
74	NULL
,	NULL
352-359	NULL
Stuiver	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
O'Toole	NULL
,	NULL
T.	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
Stem	NULL
Cells	NULL
18	NULL
,	NULL
250-262	NULL
Hynes	NULL
,	NULL
R.	NULL
O	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
69	NULL
,	NULL
11-25	NULL
Wencel-Drake	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Plow	NULL
E.	NULL
F.	NULL
,	NULL
Kunicki	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Woods	NULL
,	NULL
V.	NULL
L.	NULL
,	NULL
Keller	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
and	NULL
Ginsberg	NULL
,	NULL
M.	NULL
H.	NULL
(	NULL
1986	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

124	NULL
,	NULL
824-334	NULL
Niiya	NULL
,	NULL
K.	NULL
,	NULL
Hodson	NULL
,	NULL
E.	NULL
,	NULL
Bader	NULL
,	NULL
R.	NULL
,	NULL
Byers-Ward	NULL
,	NULL
V.	NULL
,	NULL
Koziol	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Plow	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
and	NULL
Ruggeri	NULL
,	NULL
Z.	NULL
M.	NULL
(	NULL
1987	NULL
)	NULL
Blood	NULL
70	NULL
,	NULL
475-483	NULL
Kornecki	NULL
,	NULL
E.	NULL
,	NULL
Ehrlich	NULL
,	NULL
Y.	NULL
H.	NULL
,	NULL
De	NULL
Mars	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
and	NULL
Lenox	NULL
,	NULL
R.	NULL
H.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

77	NULL
,	NULL
150-756	NULL
Kornecki	NULL
,	NULL
E.	NULL
,	NULL
Ehrlich	NULL
,	NULL
Y.	NULL
H.	NULL
,	NULL
Egbring	NULL
,	NULL
R.	NULL
,	NULL
Gramse	NULL
,	NULL
M.	NULL
,	NULL
Seitz	NULL
,	NULL
R.	NULL
,	NULL
Eckardt	NULL
,	NULL
A.	NULL
,	NULL
Lukasiewicz	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Niewiarowski	NULL
,	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

255	NULL
,	NULL
H651-H658	NULL
Kornecki	NULL
,	NULL
E.	NULL
,	NULL
Tuszynski	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
and	NULL
Niewiarowski	NULL
,	NULL
S.	NULL
(	NULL
1983	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

258	NULL
,	NULL
9349-9356	NULL
Peerschke	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Coller	NULL
,	NULL
B.	NULL
S.	NULL
(	NULL
1984	NULL
)	NULL
Blood	NULL
64	NULL
,	NULL
59-63	NULL
Pidard	NULL
,	NULL
D.	NULL
,	NULL
Frelinger	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Bouillot	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Nurden	NULL
,	NULL
A.	NULL
T.	NULL
(	NULL
1991	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

200	NULL
,	NULL
487-447	NULL
Taub	NULL
,	NULL
R.	NULL
,	NULL
Gould	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Garsky	NULL
,	NULL
V.	NULL
M.	NULL
,	NULL
Ciccarone	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Hoxie	NULL
,	NULL
J.	NULL
,	NULL
Friedman	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Shattil	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
,	NULL
259-265	NULL
Pidard	NULL
,	NULL
D.	NULL
,	NULL
Montgomery	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Bennett	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
and	NULL
Kunicki	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

258	NULL
,	NULL
12582-12586	NULL
Honda	NULL
,	NULL
S.	NULL
,	NULL
Tomiyama	NULL
,	NULL
Y.	NULL
,	NULL
Pelletier	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Annis	NULL
,	NULL
D.	NULL
,	NULL
Honda	NULL
,	NULL
Y.	NULL
,	NULL
Orchelowski	NULL
,	NULL
R.	NULL
,	NULL
Ruggeri	NULL
,	NULL
Z.	NULL
,	NULL
and	NULL
Kunicki	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
11947-11954	NULL
Loftus	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Plow	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
Frelinger	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
III	NULL
,	NULL
D'Souza	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Dixon	NULL
,	NULL
D.	NULL
,	NULL
Lacy	NULL
,	NULL
J.	NULL
,	NULL
Sorge	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Ginsberg	NULL
,	NULL
M.	NULL
H.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

840	NULL
,	NULL
7114-7118	NULL
Poncz	NULL
,	NULL
M.	NULL
,	NULL
Eisman	NULL
,	NULL
R.	NULL
,	NULL
Heidenreich	NULL
,	NULL
R.	NULL
,	NULL
Silver	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Vilaire	NULL
,	NULL
G.	NULL
,	NULL
Surrey	NULL
,	NULL
S.	NULL
,	NULL
Schwartz	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Bennett	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1987	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262	NULL
,	NULL
8476-8482	NULL
Fitzgerald	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Steiner	NULL
,	NULL
B.	NULL
,	NULL
Rall	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Jr.	NULL
,	NULL
Lo	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Phillips	NULL
,	NULL
D.	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262	NULL
,	NULL
8986-3939	NULL
Kieffer	NULL
,	NULL
N.	NULL
,	NULL
Melchior	NULL
,	NULL
C.	NULL
,	NULL
Guinet	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Michels	NULL
,	NULL
S.	NULL
,	NULL
Gouon	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Bron	NULL
,	NULL
N.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
Adhes	NULL
.	NULL

Comm	NULL
.	NULL

4	NULL
,	NULL
25-89	NULL
Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
(	NULL
1970	NULL
)	NULL
Nature	NULL
227	NULL
,	NULL
680-685	NULL
Jolles	NULL
,	NULL
J.	NULL
,	NULL
Zwiers	NULL
,	NULL
H.	NULL
,	NULL
Dekker	NULL
,	NULL
A.	NULL
,	NULL
Wirtz	NULL
,	NULL
K.	NULL
W.	NULL
A.	NULL
,	NULL
and	NULL
Gispen	NULL
,	NULL
W.	NULL
H.	NULL
(	NULL
1981	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

194	NULL
,	NULL
283-291	NULL
Renesto	NULL
,	NULL
P.	NULL
,	NULL
Ferrer-Lopez	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Chignard	NULL
,	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Lab	NULL
.	NULL

Invest	NULL
.	NULL

62	NULL
,	NULL
409-416	NULL
Frelinger	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
III	NULL
,	NULL
Lam	NULL
,	NULL
S.	NULL
C.-T.	NULL
,	NULL
Plow	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
Smith	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Loftus	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
Ginsberg	NULL
,	NULL
M.	NULL
H.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
12397-12402	NULL
Vorm	NULL
,	NULL
O.	NULL
,	NULL
and	NULL
Roepstorff	NULL
,	NULL
P.	NULL
(	NULL
1994	NULL
)	NULL
Biol	NULL
.	NULL

Mass	NULL
Spectrom	NULL
.	NULL

28	NULL
,	NULL
734-740	NULL
LaRosa	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Rohrer	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Benoit	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Rodino	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Barnard	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Michelson	NULL
,	NULL
A.	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Vasc	NULL
.	NULL

Surg	NULL
.	NULL

19	NULL
,	NULL
306-319	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Nature	NULL
308	NULL
,	NULL
693-698	NULL
Toullec	NULL
,	NULL
D.	NULL
,	NULL
Pianetti	NULL
,	NULL
P.	NULL
,	NULL
Coste	NULL
,	NULL
H.	NULL
,	NULL
Bellevergue	NULL
,	NULL
P.	NULL
,	NULL
Grand-Perret	NULL
,	NULL
T.	NULL
,	NULL
Ajakane	NULL
,	NULL
M.	NULL
,	NULL
Baudet	NULL
,	NULL
V.	NULL
,	NULL
Boissin	NULL
,	NULL
P.	NULL
,	NULL
Boursier	NULL
,	NULL
E.	NULL
,	NULL
Loriolle	NULL
,	NULL
F.	NULL
,	NULL
Duhamel	NULL
,	NULL
L.	NULL
,	NULL
Charon	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Kirilovsky	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
15771-15781	NULL
Graber	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
Hawiger	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

257	NULL
,	NULL
14606-14609	NULL
Pidard	NULL
,	NULL
D.	NULL
,	NULL
Renesto	NULL
,	NULL
P.	NULL
,	NULL
Berndt	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Rabhi	NULL
,	NULL
S.	NULL
,	NULL
Clemetson	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
and	NULL
Chignard	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

808	NULL
,	NULL
489-498	NULL
Verhoeven	NULL
,	NULL
A.	NULL
J.	NULL
M.	NULL
,	NULL
Mommersteeg	NULL
