,	NULL
DeLuca	NULL
HF	NULL
.	NULL

1996	NULL
Human	NULL
25-hyroxyvitamin	NULL
D	NULL
;	NULL
-24-hydroxylase	NULL
,	NULL
a	NULL
multicatalytic	NULL
enzyme	NULL
.	NULL

Biochemistry	NULL
.	NULL

35:8465-8472	NULL
.	NULL

Reinhardt	NULL
TA	NULL
,	NULL
Horst	NULL
RL	NULL
,	NULL
Orf	NULL
W	NULL
,	NULL
Hollis	NULL
BW	NULL
.	NULL

1984	NULL
A	NULL
microassay	NULL
for	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
not	NULL
requiring	NULL
high	NULL
performance	NULL
liquid	NULL
chromatography	NULL
:	NULL
applications	NULL
to	NULL
clinical	NULL
studies	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
.	NULL

58:91-98	NULL
.	NULL

Meyrier	NULL
A	NULL
,	NULL
Valeyre	NULL
D	NULL
,	NULL
Bouillon	NULL
R	NULL
,	NULL
Paillard	NULL
F	NULL
,	NULL
Battesti	NULL
JP	NULL
,	NULL
Georges	NULL
R.	NULL
1985	NULL
Resorptive	NULL
versus	NULL
absorptive	NULL
hypercalciuria	NULL
in	NULL
sarcoidosis	NULL
:	NULL
correlations	NULL
with	NULL
25-hydroxyvitamin	NULL
D	NULL
;	NULL
and	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
,	NULL
and	NULL
parameteres	NULL
of	NULL
disease	NULL
activity	NULL
.	NULL

Q	NULL
J	NULL
Med	NULL
.	NULL

54:269-281	NULL
.	NULL

Adams	NULL
JS	NULL
,	NULL
Modlin	NULL
RL	NULL
,	NULL
Diz	NULL
MM	NULL
,	NULL
Barnes	NULL
PF	NULL
.	NULL

1989	NULL
Potentiation	NULL
of	NULL
the	NULL
macrophage	NULL
25-hydroxyvitamin	NULL
D-1-hydroxylation	NULL
reaction	NULL
by	NULL
human	NULL
tuberculous	NULL
pleural	NULL
effusion	NULL
fluid	NULL
.	NULL

1989	NULL
J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
.	NULL

69:457-460	NULL
.	NULL

Dick	NULL
IM	NULL
,	NULL
Retallack	NULL
R	NULL
,	NULL
Prince	NULL
RL	NULL
.	NULL

1990	NULL
Rapid	NULL
nongenomic	NULL
inhibition	NULL
of	NULL
renal	NULL
25-hydroxyvitamin	NULL
D	NULL
;	NULL
1-hydroxylase	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

Am	NULL
]	NULL
Physiol	NULL
.	NULL

259:272-277	NULL
.	NULL

Yoshizawa	NULL
T	NULL
,	NULL
Hasanda	NULL
Y	NULL
,	NULL
Uematsu	NULL
Y	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
Disruption	NULL
of	NULL
the	NULL
vitamin	NULL
D	NULL
receptor	NULL
(	NULL
VDR	NULL
)	NULL
in	NULL
the	NULL
mouse	NULL
.	NULL

J	NULL
Bone	NULL
Miner	NULL
Res	NULL
.	NULL

11:5124	NULL
(	NULL
Abstract	NULL
)	NULL
.	NULL

Auwerx	NULL
J	NULL
.	NULL

1991	NULL
The	NULL
human	NULL
leukemia	NULL
cell	NULL
line	NULL
THP-1	NULL
:	NULL
A	NULL
multifacetted	NULL
model	NULL
for	NULL
the	NULL
study	NULL
of	NULL
monocyte-macrophage	NULL
differentiation	NULL
.	NULL

Experientia	NULL
.	NULL

47:22-31	NULL
.	NULL

DUSSO	NULL
ET	NULL
AL	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

JCE	NULL
&	NULL
M	NULL
»	NULL
1997	NULL
Vol	NULL
82	NULL
«	NULL
No	NULL
7	NULL
Morgan	NULL
JW	NULL
,	NULL
Reddy	NULL
GS	NULL
,	NULL
Uskokovic	NULL
MR	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
Functional	NULL
block	NULL
for	NULL
1	NULL
@	NULL
,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
mediated	NULL
gene	NULL
regulation	NULL
in	NULL
human	NULL
B	NULL
lympho-cytes	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

269:13437-13443	NULL
.	NULL

Owen	NULL
TA	NULL
,	NULL
Bortell	NULL
R	NULL
,	NULL
Yocum	NULL
SA	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
Coordinate	NULL
occupancy	NULL
of	NULL
AP-1	NULL
sites	NULL
in	NULL
the	NULL
vitamin	NULL
D-responsive	NULL
and	NULL
CCAAT	NULL
box	NULL
elements	NULL
by	NULL
Fos-Jun	NULL
in	NULL
the	NULL
osteocalcin	NULL
gene	NULL
:	NULL
model	NULL
for	NULL
phenotype	NULL
suppression	NULL
of	NULL
transcription	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
.	NULL

87:9990-9994	NULL
.	NULL

Nishimura	NULL
A	NULL
,	NULL
Shinki	NULL
T	NULL
,	NULL
Jin	NULL
CH	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
Regulation	NULL
of	NULL
messenger	NULL
ribonucleic	NULL
acid	NULL
expression	NULL
of	NULL
1	NULL
@	NULL
,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
-24-hydroxylase	NULL
in	NULL
rat	NULL
os-teoblasts	NULL
.	NULL

Endocrinology	NULL
.	NULL

134:1794-1799	NULL
.	NULL

Shinki	NULL
T	NULL
,	NULL
Takahashi	NULL
N	NULL
,	NULL
Kawate	NULL
N	NULL
,	NULL
Suda	NULL
T.	NULL
1982	NULL
The	NULL
possible	NULL
role	NULL
of	NULL
calcium	NULL
binding	NULL
protein	NULL
induced	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
in	NULL
the	NULL
intestinal	NULL
calcium	NULL
transport	NULL
mechanism	NULL
.	NULL

Endocrinology	NULL
.	NULL

111:1546-1551	NULL
.	NULL

Zhao	NULL
X	NULL
,	NULL
Feldman	NULL
D.	NULL
1993	NULL
Regulation	NULL
of	NULL
vitamin	NULL
D	NULL
receptor	NULL
abundance	NULL
and	NULL
responsiveness	NULL
during	NULL
differentiation	NULL
of	NULL
HT-29	NULL
human	NULL
colon	NULL
cancer	NULL
cells	NULL
.	NULL

Endocrinology	NULL
.	NULL

132:1808-1814.	NULL
.	NULL

Rizk-Rabin	NULL
M	NULL
,	NULL
Zineb	NULL
R	NULL
,	NULL
Zhor	NULL
B	NULL
,	NULL
Garabedian	NULL
M	NULL
,	NULL
Jana	NULL
P.	NULL
1994	NULL
Synthesis	NULL
of	NULL
and	NULL
response	NULL
to	NULL
1,25-dihydroxycholecalciferol	NULL
by	NULL
subpopulations	NULL
of	NULL
murine	NULL
epidermal	NULL
keratinocytes	NULL
.	NULL

Evidence	NULL
for	NULL
a	NULL
paracrine	NULL
system	NULL
for	NULL
.	NULL

1:25-dihydroxy-cholecalciferol	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
.	NULL

159:131-141.	NULL
.	NULL

Insogna	NULL
KL	NULL
,	NULL
Dreyer	NULL
BE	NULL
,	NULL
Mitnick	NULL
M	NULL
,	NULL
Ellison	NULL
AF	NULL
,	NULL
Broadus	NULL
AE	NULL
.	NULL

1988	NULL
Enhanced	NULL
production	NULL
rate	NULL
of	NULL
1,25-dihydroxyviamin	NULL
D	NULL
in	NULL
sarcoidosis	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
.	NULL

66:72-75.	NULL
.	NULL

Chen	NULL
KS	NULL
,	NULL
DeLuca	NULL
HF	NULL
.	NULL

1995	NULL
Cloning	NULL
of	NULL
the	NULL
human	NULL
D-3	NULL
24-hydroxylase	NULL
gene	NULL
promoter	NULL
and	NULL
identification	NULL
of	NULL
two	NULL
vitamin	NULL
D-responsive	NULL
elements	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
.	NULL

1263:1-9.	NULL
.	NULL

Nanes	NULL
MS	NULL
,	NULL
Rubin	NULL
J	NULL
,	NULL
Titus	NULL
L	NULL
,	NULL
Hendy	NULL
GN	NULL
,	NULL
Catherwood	NULL
BD	NULL
.	NULL

1990	NULL
Interferon	NULL
gamma	NULL
inhibits	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
stimulated	NULL
synthesis	NULL
of	NULL
bone	NULL
gla	NULL
protein	NULL
in	NULL
rat	NULL
osteosarcoma	NULL
cells	NULL
by	NULL
a	NULL
pretranslational	NULL
mechanism	NULL
.	NULL

Endoctri-nology	NULL
.	NULL

127:588-594	NULL
.	NULL

Nanes	NULL
MS	NULL
,	NULL
Rubin	NULL
J	NULL
,	NULL
Titus	NULL
L	NULL
,	NULL
Hendy	NULL
GN	NULL
,	NULL
Catherwood	NULL
BD	NULL
.	NULL

1991	NULL
Tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
inhibits	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
-stimulated	NULL
bone	NULL
gla	NULL
protein	NULL
synthesis	NULL
in	NULL
rat	NULL
osteosarcoma	NULL
cells	NULL
(	NULL
ROS	NULL
17/2.8	NULL
)	NULL
by	NULL
a	NULL
pretranslational	NULL
mechanism	NULL
.	NULL

Endocrinology	NULL
.	NULL

128:2577-2582	NULL
.	NULL

Lian	NULL
JB	NULL
,	NULL
Stein	NULL
GS	NULL
,	NULL
Bortell	NULL
R	NULL
,	NULL
Owen	NULL
TA	NULL
.	NULL

1991	NULL
Phenotype	NULL
suppression	NULL
:	NULL
a	NULL
postulated	NULL
molecular	NULL
mechanism	NULL
for	NULL
mediating	NULL
the	NULL
relationship	NULL
of	NULL
proliferation	NULL
and	NULL
differentiation	NULL
by	NULL
Fos/Jun	NULL
interactions	NULL
at	NULL
AP-1	NULL
sites	NULL
in	NULL
steroid	NULL
responsive	NULL
promoter	NULL
elements	NULL
of	NULL
tissue	NULL
specific-	NULL
genes	NULL
.	NULL

J	NULL
Cell	NULL
Biochem	NULL
.	NULL

45:9-14	NULL
.	NULL

Koyama	NULL
H	NULL
,	NULL
Inaba	NULL
M	NULL
,	NULL
Nishizawa	NULL
Y	NULL
,	NULL
Ohno	NULL
S	NULL
,	NULL
Morii	NULL
H.	NULL
1994	NULL
Protein	NULL
kinase	NULL
C	NULL
is	NULL
involved	NULL
in	NULL
24-hydroxylase	NULL
gene	NULL
expression	NULL
induced	NULL
by	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
rat	NULL
intestinal	NULL
epithelial	NULL
cells	NULL
.	NULL

J	NULL
Cell	NULL
Biochem	NULL
.	NULL

55:230-240	NULL
.	NULL

Kuno	NULL
H	NULL
,	NULL
Kurian	NULL
SM	NULL
,	NULL
Hendy	NULL
GN	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
Inhibition	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
stimulated	NULL
osteocalcin	NULL
gene	NULL
transcription	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
:	NULL
Structural	NULL
determinants	NULL
within	NULL
the	NULL
vitamin	NULL
D	NULL
response	NULL
element	NULL
.	NULL

Endocrinology	NULL
.	NULL

134:2524-2531	NULL
.	NULL

Fernandez-Martin	NULL
JL	NULL
,	NULL
Kurian	NULL
S	NULL
,	NULL
Nanes	NULL
MS.	NULL
1996	NULL
TNFa	NULL
induces	NULL
an	NULL
intranu-clear	NULL
repressor	NULL
that	NULL
inhibits	NULL
vitamin	NULL
D	NULL
and	NULL
retinoid	NULL
X	NULL
receptor	NULL
function	NULL
.	NULL

J	NULL
Bone	NULL
Miner	NULL
Res	NULL
.	NULL

11:5114	NULL
(	NULL
Abstract	NULL
)	NULL
.	NULL

Gordon	NULL
S	NULL
,	NULL
Perry	NULL
VH	NULL
,	NULL
Rabinowitz	NULL
S	NULL
,	NULL
Chung	NULL
LP	NULL
,	NULL
Rosen	NULL
H.	NULL
1988	NULL
Plasma	NULL
membrane	NULL
receptors	NULL
of	NULL
the	NULL
mononuclear	NULL
phagocyte	NULL
system	NULL
.	NULL

J	NULL
Cell	NULL
Sci	NULL
.	NULL

9:1-26	NULL
.	NULL

Rappolee	NULL
DA	NULL
,	NULL
Werb	NULL
Z	NULL
.	NULL

1992	NULL
Macrophage	NULL
derived	NULL
growth	NULL
factors	NULL
.	NULL

Curr	NULL
Top	NULL
Microb	NULL
Immunol	NULL
.	NULL

181:87-140	NULL
.	NULL

Trinchieri	NULL
G	NULL
,	NULL
Perussia	NULL
B	NULL
.	NULL

1985	NULL
Immune	NULL
interferon	NULL
:	NULL
a	NULL
pleiotropic	NULL
lymphokine	NULL
with	NULL
multiple	NULL
effects	NULL
.	NULL

Immunol	NULL
Today	NULL
.	NULL

6:131-136	NULL
.	NULL

Romeo	NULL
G	NULL
,	NULL
Fiorucci	NULL
G	NULL
,	NULL
Rossi	NULL
GB	NULL
.	NULL

1989	NULL
Interferons	NULL
in	NULL
cell	NULL
growth	NULL
and	NULL
devel-opment	NULL
.	NULL

Trend	NULL
Genet	NULL
.	NULL

5:19-24	NULL
.	NULL

Lemire	NULL
JM	NULL
.	NULL

1992	NULL
;	NULL
Immunomodulatory	NULL
role	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
,	NULL
J	NULL
Cell	NULL
Biochem	NULL
.	NULL

49:26-31	NULL
.	NULL

Bar-Shavit	NULL
Z	NULL
,	NULL
Noff	NULL
D	NULL
,	NULL
Eldestein	NULL
S	NULL
,	NULL
Meyer	NULL
M	NULL
,	NULL
Shibolet	NULL
S	NULL
,	NULL
Goldman	NULL
R.	NULL
1981	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
and	NULL
the	NULL
regulation	NULL
of	NULL
macrophage	NULL
function	NULL
.	NULL

Calcif	NULL
Tissue	NULL
Int	NULL
.	NULL

33:673-676	NULL
.	NULL

Yang	NULL
S	NULL
,	NULL
Smith	NULL
C	NULL
,	NULL
Prahl	NULL
JM	NULL
,	NULL
Luo	NULL
X	NULL
,	NULL
DeLuca	NULL
HF	NULL
.	NULL

1993	NULL
Vitamin	NULL
D	NULL
rickets	NULL
suppresses	NULL
cell	NULL
mediated	NULL
immunity	NULL
in	NULL
vivo	NULL
.	NULL

Arch	NULL
Biochem	NULL
Biophys	NULL
.	NULL

303:98-106	NULL
.	NULL

Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL

