mouth	NULL
was	NULL
tightly	NULL
closed	NULL
,	NULL
the	NULL
lips	NULL
compressed	NULL
,	NULL
as	NULL
if	NULL
the	NULL
will	NULL
alone	NULL
held	NULL
that	NULL
surging	NULL
passion	NULL
in	NULL
check	NULL
.	NULL

Marguerite	NULL
Blakeney	NULL
was	NULL
,	NULL
above	NULL
all	NULL
,	NULL
a	NULL
woman	NULL
,	NULL
with	NULL
all	NULL
a	NULL
woman	NULL
's	NULL
fascinating	NULL
foibles	NULL
,	NULL
all	NULL
a	NULL
woman	NULL
's	NULL
most	NULL
lovable	NULL
sins	NULL
.	NULL

She	NULL
knew	NULL
in	NULL
a	NULL
moment	NULL
that	NULL
for	NULL
the	NULL
past	NULL
few	NULL
months	NULL
she	NULL
had	NULL
been	NULL
mistaken	NULL
:	NULL
that	NULL
this	NULL
man	NULL
who	NULL
stood	NULL
here	NULL
before	NULL
her	NULL
,	NULL
cold	NULL
as	NULL
a	NULL
statue	NULL
,	NULL
when	NULL
her	NULL
musical	NULL
voice	NULL
struck	NULL
upon	NULL
his	NULL
ear	NULL
,	NULL
loved	NULL
her	NULL
,	NULL
as	NULL
he	NULL
had	NULL
loved	NULL
her	NULL
a	NULL
year	NULL
ago	NULL
:	NULL
that	NULL
his	NULL
passion	NULL
might	NULL
have	NULL
been	NULL
dormant	NULL
,	NULL
but	NULL
that	NULL
it	NULL
was	NULL
there	NULL
,	NULL
as	NULL
strong	NULL
,	NULL
as	NULL
intense	NULL
,	NULL
as	NULL
overwhelming	NULL
,	NULL
as	NULL
when	NULL
first	NULL
her	NULL
lips	NULL
met	NULL
his	NULL
in	NULL
one	NULL
long	NULL
,	NULL
maddening	NULL
kiss	NULL
.	NULL

Pride	NULL
had	NULL
kept	NULL
him	NULL
from	NULL
her	NULL
,	NULL
and	NULL
,	NULL
woman-like	NULL
,	NULL
she	NULL
meant	NULL
to	NULL
win	NULL
back	NULL
that	NULL
conquest	NULL
which	NULL
had	NULL
been	NULL
hers	NULL
before	NULL
.	NULL

Suddenly	NULL
it	NULL
seemed	NULL
to	NULL
her	NULL
that	NULL
the	NULL
only	NULL
happiness	NULL
life	NULL
could	NULL
ever	NULL
hold	NULL
for	NULL
her	NULL
again	NULL
would	NULL
be	NULL
in	NULL
feeling	NULL
that	NULL
man	NULL
's	NULL
kiss	NULL
once	NULL
more	NULL
upon	NULL
her	NULL
lips	NULL
.	NULL

“	NULL
Listen	NULL
to	NULL
the	NULL
tale	NULL
,	NULL
Sir	NULL
Percy	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
and	NULL
her	NULL
voice	NULL
was	NULL
low	NULL
,	NULL
sweet	NULL
,	NULL
infinitely	NULL
tender	NULL
.	NULL

“	NULL
Armand	NULL
was	NULL
all	NULL
in	NULL
all	NULL
to	NULL
me	NULL
!	NULL

We	NULL
had	NULL
no	NULL
parents	NULL
,	NULL
and	NULL
brought	NULL
one	NULL
another	NULL
up	NULL
.	NULL

He	NULL
was	NULL
my	NULL
little	NULL
father	NULL
,	NULL
and	NULL
I	NULL
,	NULL
his	NULL
tiny	NULL
mother	NULL
;	NULL
we	NULL
loved	NULL
one	NULL
another	NULL
so	NULL
.	NULL

Then	NULL
one	NULL
day	NULL
--	NULL
do	NULL
you	NULL
mind	NULL
me	NULL
,	NULL
Sir	NULL
Percy	NULL
?	NULL

the	NULL
Marquis	NULL
de	NULL
St.	NULL
Cyr	NULL
had	NULL
my	NULL
brother	NULL
Armand	NULL
thrashed	NULL
--	NULL
thrashed	NULL
by	NULL
his	NULL
lacqueys	NULL
--	NULL
that	NULL
brother	NULL
whom	NULL
I	NULL
loved	NULL
better	NULL
than	NULL
all	NULL
the	NULL
world	NULL
!	NULL

And	NULL
his	NULL
offence	NULL
?	NULL

That	NULL
he	NULL
,	NULL
a	NULL
plebeian	NULL
,	NULL
had	NULL
dared	NULL
to	NULL
love	NULL
the	NULL
daughter	NULL
of	NULL
the	NULL
aristocrat	NULL
;	NULL
for	NULL
that	NULL
he	NULL
was	NULL
waylaid	NULL
and	NULL
thrashed	NULL
. . .	NULL
thrashed	NULL
like	NULL
a	NULL
dog	NULL
within	NULL
an	NULL
inch	NULL
of	NULL
his	NULL
life	NULL
!	NULL

Oh	NULL
,	NULL
how	NULL
I	NULL
suffered	NULL
!	NULL

his	NULL
humiliation	NULL
had	NULL
eaten	NULL
into	NULL
my	NULL
very	NULL
soul	NULL
!	NULL

When	NULL
the	NULL
opportunity	NULL
occurred	NULL
,	NULL
and	NULL
I	NULL
was	NULL
able	NULL
to	NULL
take	NULL
my	NULL
revenge	NULL
,	NULL
I	NULL
took	NULL
it	NULL
.	NULL

But	NULL
I	NULL
only	NULL
thought	NULL
to	NULL
bring	NULL
that	NULL
proud	NULL
marquis	NULL
to	NULL
trouble	NULL
and	NULL
humiliation	NULL
.	NULL

He	NULL
plotted	NULL
with	NULL
Austria	NULL
against	NULL
his	NULL
own	NULL
country	NULL
.	NULL

Chance	NULL
gave	NULL
me	NULL
knowledge	NULL
of	NULL
this	NULL
;	NULL
I	NULL
spoke	NULL
of	NULL
it	NULL
,	NULL
but	NULL
I	NULL
did	NULL
not	NULL
know	NULL
--	NULL
how	NULL
could	NULL
I	NULL
guess	NULL
?	NULL

--	NULL
they	NULL
trapped	NULL
and	NULL
duped	NULL
me	NULL
.	NULL

When	NULL
I	NULL
realised	NULL
what	NULL
I	NULL
had	NULL
done	NULL
,	NULL
it	NULL
was	NULL
too	NULL
late	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
perhaps	NULL
a	NULL
little	NULL
difficult	NULL
,	NULL
Madame	NULL
,	NULL
”	NULL
said	NULL
Sir	NULL
Percy	NULL
,	NULL
after	NULL
a	NULL
moment	NULL
of	NULL
silence	NULL
between	NULL
them	NULL
,	NULL
“	NULL
to	NULL
go	NULL
back	NULL
over	NULL
the	NULL
past	NULL
.	NULL

I	NULL
have	NULL
confessed	NULL
to	NULL
you	NULL
that	NULL
my	NULL
memory	NULL
is	NULL
short	NULL
,	NULL
but	NULL
the	NULL
thought	NULL
certainly	NULL
lingered	NULL
in	NULL
my	NULL
mind	NULL
that	NULL
,	NULL
at	NULL
the	NULL
time	NULL
of	NULL
the	NULL
Marquis	NULL
'	NULL
death	NULL
,	NULL
I	NULL
entreated	NULL
you	NULL
for	NULL
an	NULL
explanation	NULL
of	NULL
those	NULL
same	NULL
noisome	NULL
popular	NULL
rumours	NULL
.	NULL

If	NULL
that	NULL
same	NULL
memory	NULL
does	NULL
not	NULL
,	NULL
even	NULL
now	NULL
,	NULL
play	NULL
me	NULL
a	NULL
trick	NULL
,	NULL
I	NULL
fancy	NULL
that	NULL
you	NULL
refused	NULL
me	NULL
ALL	NULL
explanation	NULL
then	NULL
,	NULL
and	NULL
demanded	NULL
of	NULL
my	NULL
love	NULL
a	NULL
humiliating	NULL
allegiance	NULL
it	NULL
was	NULL
not	NULL
prepared	NULL
to	NULL
give	NULL
.	NULL
”	NULL

“	NULL
I	NULL
wished	NULL
to	NULL
test	NULL
your	NULL
love	NULL
for	NULL
me	NULL
,	NULL
and	NULL
it	NULL
did	NULL
not	NULL
bear	NULL
the	NULL
test	NULL
.	NULL

You	NULL
used	NULL
to	NULL
tell	NULL
me	NULL
that	NULL
you	NULL
drew	NULL
the	NULL
very	NULL
breath	NULL
of	NULL
life	NULL
but	NULL
for	NULL
me	NULL
,	NULL
and	NULL
for	NULL
love	NULL
of	NULL
me	NULL
.	NULL
”	NULL

“	NULL
And	NULL
to	NULL
probe	NULL
that	NULL
love	NULL
,	NULL
you	NULL
demanded	NULL
that	NULL
I	NULL
should	NULL
forfeit	NULL
mine	NULL
honour	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
whilst	NULL
gradually	NULL
his	NULL
impassiveness	NULL
seemed	NULL
to	NULL
leave	NULL
him	NULL
,	NULL
his	NULL
rigidity	NULL
to	NULL
relax	NULL
;	NULL
“	NULL
that	NULL
I	NULL
should	NULL
accept	NULL
without	NULL
murmur	NULL
or	NULL
question	NULL
,	NULL
as	NULL
a	NULL
dumb	NULL
and	NULL
submissive	NULL
slave	NULL
,	NULL
every	NULL
action	NULL
of	NULL
my	NULL
mistress	NULL
.	NULL

My	NULL
heart	NULL
overflowing	NULL
with	NULL
love	NULL
and	NULL
passion	NULL
,	NULL
I	NULL
ASKED	NULL
for	NULL
no	NULL
explanation	NULL
--	NULL
I	NULL
WAITED	NULL
for	NULL
one	NULL
,	NULL
not	NULL
doubting	NULL
--	NULL
only	NULL
hoping	NULL
.	NULL

Had	NULL
you	NULL
spoken	NULL
but	NULL
one	NULL
word	NULL
,	NULL
from	NULL
you	NULL
I	NULL
would	NULL
have	NULL
accepted	NULL
any	NULL
explanation	NULL
and	NULL
believed	NULL
it	NULL
.	NULL

But	NULL
you	NULL
left	NULL
me	NULL
without	NULL
a	NULL
word	NULL
,	NULL
beyond	NULL
a	NULL
bald	NULL
confession	NULL
of	NULL
the	NULL
actual	NULL
horrible	NULL
facts	NULL
;	NULL
proudly	NULL
you	NULL
returned	NULL
to	NULL
your	NULL
brother	NULL
's	NULL
house	NULL
,	NULL
and	NULL
left	NULL
me	NULL
alone	NULL
. . .	NULL
for	NULL
weeks	NULL
. . .	NULL
not	NULL
knowing	NULL
,	NULL
now	NULL
,	NULL
in	NULL
whom	NULL
to	NULL
believe	NULL
,	NULL
since	NULL
the	NULL
shrine	NULL
,	NULL
which	NULL
contained	NULL
my	NULL
one	NULL
illusion	NULL
,	NULL
lay	NULL
shattered	NULL
to	NULL
earth	NULL
at	NULL
my	NULL
feet	NULL
.	NULL
”	NULL

She	NULL
need	NULL
not	NULL
complain	NULL
now	NULL
that	NULL
he	NULL
was	NULL
cold	NULL
and	NULL
impassive	NULL
;	NULL
his	NULL
very	NULL
voice	NULL
shook	NULL
with	NULL
an	NULL
intensity	NULL
of	NULL
passion	NULL
,	NULL
which	NULL
he	NULL
was	NULL
making	NULL
superhuman	NULL
efforts	NULL
to	NULL
keep	NULL
in	NULL
check	NULL
.	NULL

“	NULL
Aye	NULL
!	NULL

the	NULL
madness	NULL
of	NULL
my	NULL
pride	NULL
!	NULL
”	NULL
she	NULL
said	NULL
sadly	NULL
.	NULL

“	NULL
Hardly	NULL
had	NULL
I	NULL
gone	NULL
,	NULL
already	NULL
I	NULL
had	NULL
repented	NULL
.	NULL

But	NULL
when	NULL
I	NULL
returned	NULL
,	NULL
I	NULL
found	NULL
you	NULL
,	NULL
oh	NULL
,	NULL
so	NULL
altered	NULL
!	NULL

wearing	NULL
already	NULL
that	NULL
mask	NULL
of	NULL
somnolent	NULL
indifference	NULL
which	NULL
you	NULL
have	NULL
never	NULL
laid	NULL
aside	NULL
until	NULL
. . .	NULL
until	NULL
now	NULL
.	NULL
”	NULL

She	NULL
was	NULL
so	NULL
close	NULL
to	NULL
him	NULL
that	NULL
her	NULL
soft	NULL
,	NULL
loose	NULL
hair	NULL
was	NULL
wafted	NULL
against	NULL
his	NULL
cheek	NULL
;	NULL
her	NULL
eyes	NULL
,	NULL
glowing	NULL
with	NULL
tears	NULL
,	NULL
maddened	NULL
him	NULL
,	NULL
the	NULL
music	NULL
in	NULL
her	NULL
voice	NULL
sent	NULL
fire	NULL
through	NULL
his	NULL
veins	NULL
.	NULL

But	NULL
he	NULL
would	NULL
not	NULL
yield	NULL
to	NULL
the	NULL
magic	NULL
charm	NULL
of	NULL
this	NULL
woman	NULL
whom	NULL
he	NULL
had	NULL
so	NULL
deeply	NULL
loved	NULL
,	NULL
and	NULL
at	NULL
whose	NULL
hands	NULL
his	NULL
pride	NULL
had	NULL
suffered	NULL
so	NULL
bitterly	NULL
.	NULL

He	NULL
closed	NULL
his	NULL
eyes	NULL
to	NULL
shut	NULL
out	NULL
the	NULL
dainty	NULL
vision	NULL
of	NULL
that	NULL
sweet	NULL
face	NULL
,	NULL
of	NULL
that	NULL
snow-white	NULL
neck	NULL
and	NULL
graceful	NULL
figure	NULL
,	NULL
round	NULL
which	NULL
the	NULL
faint	NULL
rosy	NULL
light	NULL
of	NULL
dawn	NULL
was	NULL
just	NULL
beginning	NULL
to	NULL
hover	NULL
playfully	NULL
.	NULL

“	NULL
Nay	NULL
,	NULL
Madame	NULL
,	NULL
it	NULL
is	NULL
no	NULL
mask	NULL
,	NULL
”	NULL
he	NULL
said	NULL
icily	NULL
;	NULL
“	NULL
I	NULL
swore	NULL
to	NULL
you	NULL
. . .	NULL
once	NULL
,	NULL
that	NULL
my	NULL
life	NULL
was	NULL
yours	NULL
.	NULL

For	NULL
months	NULL
now	NULL
it	NULL
has	NULL
been	NULL
your	NULL
plaything	NULL
. . .	NULL
it	NULL
has	NULL
served	NULL
its	NULL
purpose	NULL
.	NULL
”	NULL

But	NULL
now	NULL
she	NULL
knew	NULL
that	NULL
the	NULL
very	NULL
coldness	NULL
was	NULL
a	NULL
mask	NULL
.	NULL

The	NULL
trouble	NULL
,	NULL
the	NULL
sorrow	NULL
she	NULL
had	NULL
gone	NULL
through	NULL
last	NULL
night	NULL
,	NULL
suddenly	NULL
came	NULL
back	NULL
into	NULL
her	NULL
mind	NULL
,	NULL
but	NULL
no	NULL
longer	NULL
with	NULL
bitterness	NULL
,	NULL
rather	NULL
with	NULL
a	NULL
feeling	NULL
that	NULL
this	NULL
man	NULL
who	NULL
loved	NULL
her	NULL
,	NULL
would	NULL
help	NULL
her	NULL
bear	NULL
the	NULL
burden	NULL
.	NULL

“	NULL
Sir	NULL
Percy	NULL
,	NULL
”	NULL
she	NULL
said	NULL
impulsively	NULL
,	NULL
“	NULL
Heaven	NULL
knows	NULL
you	NULL
have	NULL
been	NULL
at	NULL
pains	NULL
to	NULL
make	NULL
the	NULL
task	NULL
,	NULL
which	NULL
I	NULL
had	NULL
set	NULL
to	NULL
myself	NULL
,	NULL
difficult	NULL
to	NULL
accomplish	NULL
.	NULL

You	NULL
spoke	NULL
of	NULL
my	NULL
mood	NULL
just	NULL
now	NULL
;	NULL
well	NULL
!	NULL

we	NULL
will	NULL
call	NULL
it	NULL
that	NULL
,	NULL
if	NULL
you	NULL
will	NULL
.	NULL

I	NULL
wished	NULL
to	NULL
speak	NULL
to	NULL
you	NULL
. . .	NULL
because	NULL
. . .	NULL
because	NULL
I	NULL
was	NULL
in	NULL
trouble	NULL
. . .	NULL
and	NULL
had	NULL
need	NULL
. . .	NULL
of	NULL
your	NULL
sympathy	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
yours	NULL
to	NULL
command	NULL
,	NULL
Madame	NULL
.	NULL
”	NULL

“	NULL
How	NULL
cold	NULL
you	NULL
are	NULL
!	NULL
”	NULL
she	NULL
sighed	NULL
.	NULL

“	NULL
Faith	NULL
!	NULL

I	NULL
can	NULL
scarce	NULL
believe	NULL
that	NULL
but	NULL
a	NULL
few	NULL
months	NULL
ago	NULL
one	NULL
tear	NULL
in	NULL
my	NULL
eye	NULL
had	NULL
set	NULL
you	NULL
well-nigh	NULL
crazy	NULL
.	NULL

Now	NULL
I	NULL
come	NULL
to	NULL
you	NULL
. . .	NULL
with	NULL
a	NULL
half-broken	NULL
heart	NULL
. . .	NULL
and	NULL
. . .	NULL
and	NULL
. . .	NULL
”	NULL
“	NULL
I	NULL
pray	NULL
you	NULL
,	NULL
Madame	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
whilst	NULL
his	NULL
voice	NULL
shook	NULL
almost	NULL
as	NULL
much	NULL
as	NULL
hers	NULL
,	NULL
“	NULL
in	NULL
what	NULL
way	NULL
can	NULL
I	NULL
serve	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Percy	NULL
!	NULL

--	NULL
Armand	NULL
is	NULL
in	NULL
deadly	NULL
danger	NULL
.	NULL

A	NULL
letter	NULL
of	NULL
his	NULL
. . .	NULL
rash	NULL
,	NULL
impetuous	NULL
,	NULL
as	NULL
were	NULL
all	NULL
his	NULL
actions	NULL
,	NULL
and	NULL
written	NULL
to	NULL
Sir	NULL
Andrew	NULL
Ffoulkes	NULL
,	NULL
has	NULL
fallen	NULL
into	NULL
the	NULL
hands	NULL
of	NULL
a	NULL
fanatic	NULL
.	NULL

Armand	NULL
is	NULL
hopelessly	NULL
compromised	NULL
. . .	NULL
to-morrow	NULL
,	NULL
perhaps	NULL
he	NULL
will	NULL
be	NULL
arrested	NULL
. . .	NULL
after	NULL
that	NULL
the	NULL
guillotine	NULL
. . .	NULL
unless	NULL
. . .	NULL
oh	NULL
!	NULL

it	NULL
is	NULL
horrible	NULL
!	NULL
”	NULL

. . .	NULL
she	NULL
said	NULL
,	NULL
with	NULL
a	NULL
sudden	NULL
wail	NULL
of	NULL
anguish	NULL
,	NULL
as	NULL
all	NULL
the	NULL
events	NULL
of	NULL
the	NULL
past	NULL
night	NULL
came	NULL
rushing	NULL
back	NULL
to	NULL
her	NULL
mind	NULL
,	NULL
“	NULL
horrible	NULL
!	NULL

. . .	NULL
and	NULL
you	NULL
do	NULL
not	NULL
understand	NULL
. . .	NULL
you	NULL
can	NULL
not	NULL
. . .	NULL
and	NULL
I	NULL
have	NULL
no	NULL
one	NULL
to	NULL
whom	NULL
I	NULL
can	NULL
turn	NULL
. . .	NULL
for	NULL
help	NULL
. . .	NULL
or	NULL
even	NULL
for	NULL
sympathy	NULL
. . .	NULL
”	NULL
Tears	NULL
now	NULL
refused	NULL
to	NULL
be	NULL
held	NULL
back	NULL
.	NULL

All	NULL
her	NULL
trouble	NULL
,	NULL
her	NULL
struggles	NULL
,	NULL
the	NULL
awful	NULL
uncertainty	NULL
of	NULL
Armand	NULL
's	NULL
fate	NULL
overwhelmed	NULL
her	NULL
.	NULL

She	NULL
tottered	NULL
,	NULL
ready	NULL
to	NULL
fall	NULL
,	NULL
and	NULL
leaning	NULL
against	NULL
the	NULL
tone	NULL
balustrade	NULL
,	NULL
she	NULL
buried	NULL
her	NULL
face	NULL
in	NULL
her	NULL
hands	NULL
and	NULL
sobbed	NULL
bitterly	NULL
.	NULL

At	NULL
first	NULL
mention	NULL
of	NULL
Armand	NULL
St.	NULL
Just	NULL
's	NULL
name	NULL
and	NULL
of	NULL
the	NULL
peril	NULL
in	NULL
which	NULL
he	NULL
stood	NULL
,	NULL
Sir	NULL
Percy	NULL
's	NULL
face	NULL
had	NULL
become	NULL
a	NULL
shade	NULL
more	NULL
pale	NULL
;	NULL
and	NULL
the	NULL
look	NULL
of	NULL
determination	NULL
and	NULL
obstinacy	NULL
appeared	NULL
more	NULL
marked	NULL
than	NULL
ever	NULL
between	NULL
his	NULL
eyes	NULL
.	NULL

However	NULL
,	NULL
he	NULL
said	NULL
nothing	NULL
for	NULL
the	NULL
moment	NULL
,	NULL
but	NULL
watched	NULL
her	NULL
,	NULL
as	NULL
her	NULL
delicate	NULL
frame	NULL
was	NULL
shaken	NULL
with	NULL
sobs	NULL
,	NULL
watched	NULL
her	NULL
until	NULL
unconsciously	NULL
his	NULL
face	NULL
softened	NULL
,	NULL
and	NULL
what	NULL
looked	NULL
almost	NULL
like	NULL
tears	NULL
seemed	NULL
to	NULL
glisten	NULL
in	NULL
his	NULL
eyes	NULL
.	NULL

“	NULL
And	NULL
so	NULL
,	NULL
”	NULL
he	NULL
said	NULL
with	NULL
bitter	NULL
sarcasm	NULL
,	NULL
“	NULL
the	NULL
murderous	NULL
dog	NULL
of	NULL
the	NULL
revolution	NULL
is	NULL
turning	NULL
upon	NULL
the	NULL
very	NULL
hands	NULL
that	NULL
fed	NULL
it	NULL
?	NULL

. . .	NULL
Begad	NULL
,	NULL
Madame	NULL
,	NULL
”	NULL
he	NULL
added	NULL
very	NULL
gently	NULL
,	NULL
as	NULL
Marguerite	NULL
continued	NULL
to	NULL
sob	NULL
hysterically	NULL
,	NULL
“	NULL
will	NULL
you	NULL
dry	NULL
your	NULL
tears	NULL
?	NULL

. . .	NULL
I	NULL
never	NULL
could	NULL
bear	NULL
to	NULL
see	NULL
a	NULL
pretty	NULL
woman	NULL
cry	NULL
,	NULL
and	NULL
I	NULL
. . .	NULL
”	NULL
Instinctively	NULL
,	NULL
with	NULL
sudden	NULL
overmastering	NULL
passion	NULL
at	NULL
the	NULL
sight	NULL
of	NULL
her	NULL
helplessness	NULL
and	NULL
of	NULL
her	NULL
grief	NULL
,	NULL
he	NULL
stretched	NULL
out	NULL
his	NULL
arms	NULL
,	NULL
and	NULL
the	NULL
next	NULL
,	NULL
would	NULL
have	NULL
seized	NULL
her	NULL
and	NULL
held	NULL
her	NULL
to	NULL
him	NULL
,	NULL
protected	NULL
from	NULL
every	NULL
evil	NULL
with	NULL
his	NULL
very	NULL
life	NULL
,	NULL
his	NULL
very	NULL
heart	NULL
's	NULL
blood	NULL
. . .	NULL
.	NULL

But	NULL
pride	NULL
had	NULL
the	NULL
better	NULL
of	NULL
it	NULL
in	NULL
this	NULL
struggle	NULL
once	NULL
again	NULL
;	NULL
he	NULL
restrained	NULL
himself	NULL
with	NULL
a	NULL
tremendous	NULL
effort	NULL
of	NULL
will	NULL
,	NULL
and	NULL
said	NULL
coldly	NULL
,	NULL
though	NULL
still	NULL
very	NULL
gently	NULL
,	NULL
--	NULL
“	NULL
Will	NULL
you	NULL
not	NULL
turn	NULL
to	NULL
me	NULL
,	NULL
Madame	NULL
,	NULL
and	NULL
tell	NULL
me	NULL
in	NULL
what	NULL
way	NULL
I	NULL
may	NULL
have	NULL
the	NULL
honour	NULL
to	NULL
serve	NULL
you	NULL
?	NULL
”	NULL

She	NULL
made	NULL
a	NULL
violent	NULL
effort	NULL
to	NULL
control	NULL
herself	NULL
,	NULL
and	NULL
turning	NULL
her	NULL
tear-stained	NULL
face	NULL
to	NULL
him	NULL
,	NULL
she	NULL
once	NULL
more	NULL
held	NULL
out	NULL
her	NULL
hand	NULL
,	NULL
which	NULL
he	NULL
kissed	NULL
with	NULL
the	NULL
same	NULL
punctilious	NULL
gallantry	NULL
;	NULL
but	NULL
Marguerite	NULL
's	NULL
fingers	NULL
,	NULL
this	NULL
time	NULL
,	NULL
lingered	NULL
in	NULL
his	NULL
hand	NULL
for	NULL
a	NULL
second	NULL
or	NULL
two	NULL
longer	NULL
than	NULL
was	NULL
absolutely	NULL
necessary	NULL
,	NULL
and	NULL
this	NULL
was	NULL
because	NULL
she	NULL
had	NULL
felt	NULL
that	NULL
his	NULL
hand	NULL
trembled	NULL
perceptibly	NULL
and	NULL
was	NULL
burning	NULL
hot	NULL
,	NULL
whilst	NULL
his	NULL
lips	NULL
felt	NULL
as	NULL
cold	NULL
as	NULL
marble	NULL
.	NULL

“	NULL
Can	NULL
you	NULL
do	NULL
aught	NULL
for	NULL
Armand	NULL
?	NULL
”	NULL
she	NULL
said	NULL
sweetly	NULL
and	NULL
simply	NULL
.	NULL

“	NULL
You	NULL
have	NULL
so	NULL
much	NULL
influence	NULL
at	NULL
court	NULL
. . .	NULL
so	NULL
many	NULL
friends	NULL
. . .	NULL
”	NULL
“	NULL
Nay	NULL
,	NULL
Madame	NULL
,	NULL
should	NULL
you	NULL
not	NULL
seek	NULL
the	NULL
influence	NULL
of	NULL
your	NULL
French	NULL
friend	NULL
,	NULL
M.	NULL
Chauvelin	NULL
?	NULL

His	NULL
extends	NULL
,	NULL
if	NULL
I	NULL
mistake	NULL
not	NULL
,	NULL
even	NULL
as	NULL
far	NULL
as	NULL
the	NULL
Republican	NULL
Government	NULL
of	NULL
France	NULL
.	NULL
”	NULL

“	NULL
I	NULL
can	NULL
not	NULL
ask	NULL
him	NULL
,	NULL
Percy	NULL
. . .	NULL
.	NULL

Oh	NULL
!	NULL

I	NULL
wish	NULL
I	NULL
dared	NULL
to	NULL
tell	NULL
you	NULL
. . .	NULL
but	NULL
. . .	NULL
but	NULL
. . .	NULL
he	NULL
has	NULL
put	NULL
a	NULL
price	NULL
on	NULL
my	NULL
brother	NULL
's	NULL
head	NULL
,	NULL
which	NULL
. . .	NULL
”	NULL
She	NULL
would	NULL
have	NULL
given	NULL
worlds	NULL
if	NULL
she	NULL
had	NULL
felt	NULL
the	NULL
courage	NULL
then	NULL
to	NULL
tell	NULL
him	NULL
everything	NULL
. . .	NULL
all	NULL
she	NULL
had	NULL
done	NULL
that	NULL
night	NULL
--	NULL
how	NULL
she	NULL
had	NULL
suffered	NULL
and	NULL
how	NULL
her	NULL
hand	NULL
had	NULL
been	NULL
forced	NULL
.	NULL

But	NULL
she	NULL
dared	NULL
not	NULL
give	NULL
way	NULL
to	NULL
that	NULL
impulse	NULL
. . .	NULL
not	NULL
now	NULL
,	NULL
when	NULL
she	NULL
was	NULL
just	NULL
beginning	NULL
to	NULL
feel	NULL
that	NULL
he	NULL
still	NULL
loved	NULL
her	NULL
,	NULL
when	NULL
she	NULL
hoped	NULL
that	NULL
she	NULL
could	NULL
win	NULL
him	NULL
back	NULL
.	NULL

She	NULL
dared	NULL
not	NULL
make	NULL
another	NULL
confession	NULL
to	NULL
him	NULL
.	NULL

After	NULL
all	NULL
,	NULL
he	NULL
might	NULL
not	NULL
understand	NULL
;	NULL
he	NULL
might	NULL
not	NULL
sympathise	NULL
with	NULL
her	NULL
struggles	NULL
and	NULL
temptation	NULL
.	NULL

His	NULL
love	NULL
still	NULL
dormant	NULL
might	NULL
sleep	NULL
the	NULL
sleep	NULL
of	NULL
death	NULL
.	NULL

Perhaps	NULL
he	NULL
divined	NULL
what	NULL
was	NULL
passing	NULL
in	NULL
her	NULL
mind	NULL
.	NULL

His	NULL
whole	NULL
attitude	NULL
was	NULL
one	NULL
of	NULL
intense	NULL
longing	NULL
--	NULL
a	NULL
veritable	NULL
prayer	NULL
for	NULL
that	NULL
confidence	NULL
,	NULL
which	NULL
her	NULL
foolish	NULL
pride	NULL
withheld	NULL
from	NULL
him	NULL
.	NULL

When	NULL
she	NULL
remained	NULL
silent	NULL
he	NULL
sighed	NULL
,	NULL
and	NULL
said	NULL
with	NULL
marked	NULL
coldness	NULL
--	NULL
“	NULL
Faith	NULL
,	NULL
Madame	NULL
,	NULL
since	NULL
it	NULL
distresses	NULL
you	NULL
,	NULL
we	NULL
will	NULL
not	NULL
speak	NULL
of	NULL
it	NULL
. . .	NULL
.	NULL

As	NULL
for	NULL
Armand	NULL
,	NULL
I	NULL
pray	NULL
you	NULL
have	NULL
no	NULL
fear	NULL
.	NULL

I	NULL
pledge	NULL
you	NULL
my	NULL
word	NULL
that	NULL
he	NULL
shall	NULL
be	NULL
safe	NULL
.	NULL

Now	NULL
,	NULL
have	NULL
I	NULL
your	NULL
permission	NULL
to	NULL
go	NULL
?	NULL

The	NULL
hour	NULL
is	NULL
getting	NULL
late	NULL
,	NULL
and	NULL
. . .	NULL
”	NULL
“	NULL
You	NULL
will	NULL
at	NULL
least	NULL
accept	NULL
my	NULL
gratitude	NULL
?	NULL
”	NULL
she	NULL
said	NULL
,	NULL
as	NULL
she	NULL
drew	NULL
quite	NULL
close	NULL
to	NULL
him	NULL
,	NULL
and	NULL
speaking	NULL
with	NULL
real	NULL
tenderness	NULL
.	NULL

With	NULL
a	NULL
quick	NULL
,	NULL
almost	NULL
involuntary	NULL
effort	NULL
he	NULL
would	NULL
have	NULL
taken	NULL
her	NULL
then	NULL
in	NULL
his	NULL
arms	NULL
,	NULL
for	NULL
her	NULL
eyes	NULL
were	NULL
swimming	NULL
in	NULL
tears	NULL
,	NULL
which	NULL
he	NULL
longed	NULL
to	NULL
kiss	NULL
away	NULL
;	NULL
but	NULL
she	NULL
had	NULL
lured	NULL
him	NULL
once	NULL
,	NULL
just	NULL
like	NULL
this	NULL
,	NULL
then	NULL
cast	NULL
him	NULL
