this	NULL
close	NULL
inter-service	NULL
in	NULL
the	NULL
interests	NULL
of	NULL
their	NULL
children	NULL
.	NULL

To	NULL
do	NULL
the	NULL
best	NULL
work	NULL
they	NULL
had	NULL
to	NULL
specialize	NULL
,	NULL
of	NULL
course	NULL
;	NULL
the	NULL
children	NULL
needed	NULL
spinners	NULL
and	NULL
weavers	NULL
,	NULL
farmers	NULL
and	NULL
gardeners	NULL
,	NULL
carpenters	NULL
and	NULL
masons	NULL
,	NULL
as	NULL
well	NULL
as	NULL
mothers	NULL
.	NULL

Then	NULL
came	NULL
the	NULL
filling	NULL
up	NULL
of	NULL
the	NULL
place	NULL
.	NULL

When	NULL
a	NULL
population	NULL
multiplies	NULL
by	NULL
five	NULL
every	NULL
thirty	NULL
years	NULL
it	NULL
soon	NULL
reaches	NULL
the	NULL
limits	NULL
of	NULL
a	NULL
country	NULL
,	NULL
especially	NULL
a	NULL
small	NULL
one	NULL
like	NULL
this	NULL
.	NULL

They	NULL
very	NULL
soon	NULL
eliminated	NULL
all	NULL
the	NULL
grazing	NULL
cattle	NULL
--	NULL
sheep	NULL
were	NULL
the	NULL
last	NULL
to	NULL
go	NULL
,	NULL
I	NULL
believe	NULL
.	NULL

Also	NULL
,	NULL
they	NULL
worked	NULL
out	NULL
a	NULL
system	NULL
of	NULL
intensive	NULL
agriculture	NULL
surpassing	NULL
anything	NULL
I	NULL
ever	NULL
heard	NULL
of	NULL
,	NULL
with	NULL
the	NULL
very	NULL
forests	NULL
all	NULL
reset	NULL
with	NULL
fruit	NULL
-	NULL
or	NULL
nut-bearing	NULL
trees	NULL
.	NULL

Do	NULL
what	NULL
they	NULL
would	NULL
,	NULL
however	NULL
,	NULL
there	NULL
soon	NULL
came	NULL
a	NULL
time	NULL
when	NULL
they	NULL
were	NULL
confronted	NULL
with	NULL
the	NULL
problem	NULL
of	NULL
“	NULL
the	NULL
pressure	NULL
of	NULL
population	NULL
”	NULL
in	NULL
an	NULL
acute	NULL
form	NULL
.	NULL

There	NULL
was	NULL
really	NULL
crowding	NULL
,	NULL
and	NULL
with	NULL
it	NULL
,	NULL
unavoidably	NULL
,	NULL
a	NULL
decline	NULL
in	NULL
standards	NULL
.	NULL

And	NULL
how	NULL
did	NULL
those	NULL
women	NULL
meet	NULL
it	NULL
?	NULL

Not	NULL
by	NULL
a	NULL
“	NULL
struggle	NULL
for	NULL
existence	NULL
”	NULL
which	NULL
would	NULL
result	NULL
in	NULL
an	NULL
everlasting	NULL
writhing	NULL
mass	NULL
of	NULL
underbred	NULL
people	NULL
trying	NULL
to	NULL
get	NULL
ahead	NULL
of	NULL
one	NULL
another	NULL
--	NULL
some	NULL
few	NULL
on	NULL
top	NULL
,	NULL
temporarily	NULL
,	NULL
many	NULL
constantly	NULL
crushed	NULL
out	NULL
underneath	NULL
,	NULL
a	NULL
hopeless	NULL
substratum	NULL
of	NULL
paupers	NULL
and	NULL
degenerates	NULL
,	NULL
and	NULL
no	NULL
serenity	NULL
or	NULL
peace	NULL
for	NULL
anyone	NULL
,	NULL
no	NULL
possibility	NULL
for	NULL
really	NULL
noble	NULL
qualities	NULL
among	NULL
the	NULL
people	NULL
at	NULL
large	NULL
.	NULL

Neither	NULL
did	NULL
they	NULL
start	NULL
off	NULL
on	NULL
predatory	NULL
excursions	NULL
to	NULL
get	NULL
more	NULL
land	NULL
from	NULL
somebody	NULL
else	NULL
,	NULL
or	NULL
to	NULL
get	NULL
more	NULL
food	NULL
from	NULL
somebody	NULL
else	NULL
,	NULL
to	NULL
maintain	NULL
their	NULL
struggling	NULL
mass	NULL
.	NULL

Not	NULL
at	NULL
all	NULL
.	NULL

They	NULL
sat	NULL
down	NULL
in	NULL
council	NULL
together	NULL
and	NULL
thought	NULL
it	NULL
out	NULL
.	NULL

Very	NULL
clear	NULL
,	NULL
strong	NULL
thinkers	NULL
they	NULL
were	NULL
.	NULL

They	NULL
said	NULL
:	NULL
“	NULL
With	NULL
our	NULL
best	NULL
endeavors	NULL
this	NULL
country	NULL
will	NULL
support	NULL
about	NULL
so	NULL
many	NULL
people	NULL
,	NULL
with	NULL
the	NULL
standard	NULL
of	NULL
peace	NULL
,	NULL
comfort	NULL
,	NULL
health	NULL
,	NULL
beauty	NULL
,	NULL
and	NULL
progress	NULL
we	NULL
demand	NULL
.	NULL

Very	NULL
well	NULL
.	NULL

That	NULL
is	NULL
all	NULL
the	NULL
people	NULL
we	NULL
will	NULL
make	NULL
.	NULL
”	NULL

There	NULL
you	NULL
have	NULL
it	NULL
.	NULL

You	NULL
see	NULL
,	NULL
they	NULL
were	NULL
Mothers	NULL
,	NULL
not	NULL
in	NULL
our	NULL
sense	NULL
of	NULL
helpless	NULL
involuntary	NULL
fecundity	NULL
,	NULL
forced	NULL
to	NULL
fill	NULL
and	NULL
overfill	NULL
the	NULL
land	NULL
,	NULL
every	NULL
land	NULL
,	NULL
and	NULL
then	NULL
see	NULL
their	NULL
children	NULL
suffer	NULL
,	NULL
sin	NULL
,	NULL
and	NULL
die	NULL
,	NULL
fighting	NULL
horribly	NULL
with	NULL
one	NULL
another	NULL
;	NULL
but	NULL
in	NULL
the	NULL
sense	NULL
of	NULL
Conscious	NULL
Makers	NULL
of	NULL
People	NULL
.	NULL

Mother-love	NULL
with	NULL
them	NULL
was	NULL
not	NULL
a	NULL
brute	NULL
passion	NULL
,	NULL
a	NULL
mere	NULL
“	NULL
instinct	NULL
,	NULL
”	NULL
a	NULL
wholly	NULL
personal	NULL
feeling	NULL
;	NULL
it	NULL
was	NULL
--	NULL
a	NULL
religion	NULL
.	NULL

It	NULL
included	NULL
that	NULL
limitless	NULL
feeling	NULL
of	NULL
sisterhood	NULL
,	NULL
that	NULL
wide	NULL
unity	NULL
in	NULL
service	NULL
,	NULL
which	NULL
was	NULL
so	NULL
difficult	NULL
for	NULL
us	NULL
to	NULL
grasp	NULL
.	NULL

And	NULL
it	NULL
was	NULL
National	NULL
,	NULL
Racial	NULL
,	NULL
Human	NULL
--	NULL
oh	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
how	NULL
to	NULL
say	NULL
it	NULL
.	NULL

We	NULL
are	NULL
used	NULL
to	NULL
seeing	NULL
what	NULL
we	NULL
call	NULL
“	NULL
a	NULL
mother	NULL
”	NULL
completely	NULL
wrapped	NULL
up	NULL
in	NULL
her	NULL
own	NULL
pink	NULL
bundle	NULL
of	NULL
fascinating	NULL
babyhood	NULL
,	NULL
and	NULL
taking	NULL
but	NULL
the	NULL
faintest	NULL
theoretic	NULL
interest	NULL
in	NULL
anybody	NULL
else	NULL
’s	NULL
bundle	NULL
,	NULL
to	NULL
say	NULL
nothing	NULL
of	NULL
the	NULL
common	NULL
needs	NULL
of	NULL
ALL	NULL
the	NULL
bundles	NULL
.	NULL

But	NULL
these	NULL
women	NULL
were	NULL
working	NULL
all	NULL
together	NULL
at	NULL
the	NULL
grandest	NULL
of	NULL
tasks	NULL
--	NULL
they	NULL
were	NULL
Making	NULL
People	NULL
--	NULL
and	NULL
they	NULL
made	NULL
them	NULL
well	NULL
.	NULL

There	NULL
followed	NULL
a	NULL
period	NULL
of	NULL
“	NULL
negative	NULL
eugenics	NULL
”	NULL
which	NULL
must	NULL
have	NULL
been	NULL
an	NULL
appalling	NULL
sacrifice	NULL
.	NULL

We	NULL
are	NULL
commonly	NULL
willing	NULL
to	NULL
“	NULL
lay	NULL
down	NULL
our	NULL
lives	NULL
”	NULL
for	NULL
our	NULL
country	NULL
,	NULL
but	NULL
they	NULL
had	NULL
to	NULL
forego	NULL
motherhood	NULL
for	NULL
their	NULL
country	NULL
--	NULL
and	NULL
it	NULL
was	NULL
precisely	NULL
the	NULL
hardest	NULL
thing	NULL
for	NULL
them	NULL
to	NULL
do	NULL
.	NULL

When	NULL
I	NULL
got	NULL
this	NULL
far	NULL
in	NULL
my	NULL
reading	NULL
I	NULL
went	NULL
to	NULL
Somel	NULL
for	NULL
more	NULL
light	NULL
.	NULL

We	NULL
were	NULL
as	NULL
friendly	NULL
by	NULL
that	NULL
time	NULL
as	NULL
I	NULL
had	NULL
ever	NULL
been	NULL
in	NULL
my	NULL
life	NULL
with	NULL
any	NULL
woman	NULL
.	NULL

A	NULL
mighty	NULL
comfortable	NULL
soul	NULL
she	NULL
was	NULL
,	NULL
giving	NULL
one	NULL
the	NULL
nice	NULL
smooth	NULL
mother-feeling	NULL
a	NULL
man	NULL
likes	NULL
in	NULL
a	NULL
woman	NULL
,	NULL
and	NULL
yet	NULL
giving	NULL
also	NULL
the	NULL
clear	NULL
intelligence	NULL
and	NULL
dependableness	NULL
I	NULL
used	NULL
to	NULL
assume	NULL
to	NULL
be	NULL
masculine	NULL
qualities	NULL
.	NULL

We	NULL
had	NULL
talked	NULL
volumes	NULL
already	NULL
.	NULL

“	NULL
See	NULL
here	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
Here	NULL
was	NULL
this	NULL
dreadful	NULL
period	NULL
when	NULL
they	NULL
got	NULL
far	NULL
too	NULL
thick	NULL
,	NULL
and	NULL
decided	NULL
to	NULL
limit	NULL
the	NULL
population	NULL
.	NULL

We	NULL
have	NULL
a	NULL
lot	NULL
of	NULL
talk	NULL
about	NULL
that	NULL
among	NULL
us	NULL
,	NULL
but	NULL
your	NULL
position	NULL
is	NULL
so	NULL
different	NULL
that	NULL
I	NULL
’d	NULL
like	NULL
to	NULL
know	NULL
a	NULL
little	NULL
more	NULL
about	NULL
it	NULL
.	NULL

“	NULL
I	NULL
understand	NULL
that	NULL
you	NULL
make	NULL
Motherhood	NULL
the	NULL
highest	NULL
social	NULL
service	NULL
--	NULL
a	NULL
sacrament	NULL
,	NULL
really	NULL
;	NULL
that	NULL
it	NULL
is	NULL
only	NULL
undertaken	NULL
once	NULL
,	NULL
by	NULL
the	NULL
majority	NULL
of	NULL
the	NULL
population	NULL
;	NULL
that	NULL
those	NULL
held	NULL
unfit	NULL
are	NULL
not	NULL
allowed	NULL
even	NULL
that	NULL
;	NULL
and	NULL
that	NULL
to	NULL
be	NULL
encouraged	NULL
to	NULL
bear	NULL
more	NULL
than	NULL
one	NULL
child	NULL
is	NULL
the	NULL
very	NULL
highest	NULL
reward	NULL
and	NULL
honor	NULL
in	NULL
the	NULL
power	NULL
of	NULL
the	NULL
state	NULL
.	NULL
”	NULL

(	NULL
She	NULL
interpolated	NULL
here	NULL
that	NULL
the	NULL
nearest	NULL
approach	NULL
to	NULL
an	NULL
aristocracy	NULL
they	NULL
had	NULL
was	NULL
to	NULL
come	NULL
of	NULL
a	NULL
line	NULL
of	NULL
“	NULL
Over	NULL
Mothers	NULL
”	NULL
--	NULL
those	NULL
who	NULL
had	NULL
been	NULL
so	NULL
honored	NULL
.	NULL
)	NULL

“	NULL
But	NULL
what	NULL
I	NULL
do	NULL
not	NULL
understand	NULL
,	NULL
naturally	NULL
,	NULL
is	NULL
how	NULL
you	NULL
prevent	NULL
it	NULL
.	NULL

I	NULL
gathered	NULL
that	NULL
each	NULL
woman	NULL
had	NULL
five	NULL
.	NULL

You	NULL
have	NULL
no	NULL
tyrannical	NULL
husbands	NULL
to	NULL
hold	NULL
in	NULL
check	NULL
--	NULL
and	NULL
you	NULL
surely	NULL
do	NULL
not	NULL
destroy	NULL
the	NULL
unborn	NULL
--	NULL
”	NULL
The	NULL
look	NULL
of	NULL
ghastly	NULL
horror	NULL
she	NULL
gave	NULL
me	NULL
I	NULL
shall	NULL
never	NULL
forget	NULL
.	NULL

She	NULL
started	NULL
from	NULL
her	NULL
chair	NULL
,	NULL
pale	NULL
,	NULL
her	NULL
eyes	NULL
blazing	NULL
.	NULL

“	NULL
Destroy	NULL
the	NULL
unborn	NULL
--	NULL
!	NULL
”	NULL
she	NULL
said	NULL
in	NULL
a	NULL
hard	NULL
whisper	NULL
.	NULL

“	NULL
Do	NULL
men	NULL
do	NULL
that	NULL
in	NULL
your	NULL
country	NULL
?	NULL
”	NULL

“	NULL
Men	NULL
!	NULL
”	NULL

I	NULL
began	NULL
to	NULL
answer	NULL
,	NULL
rather	NULL
hotly	NULL
,	NULL
and	NULL
then	NULL
saw	NULL
the	NULL
gulf	NULL
before	NULL
me	NULL
.	NULL

None	NULL
of	NULL
us	NULL
wanted	NULL
these	NULL
women	NULL
to	NULL
think	NULL
that	NULL
OUR	NULL
women	NULL
,	NULL
of	NULL
whom	NULL
we	NULL
boasted	NULL
so	NULL
proudly	NULL
,	NULL
were	NULL
in	NULL
any	NULL
way	NULL
inferior	NULL
to	NULL
them	NULL
.	NULL

I	NULL
am	NULL
ashamed	NULL
to	NULL
say	NULL
that	NULL
I	NULL
equivocated	NULL
.	NULL

I	NULL
told	NULL
her	NULL
of	NULL
certain	NULL
criminal	NULL
types	NULL
of	NULL
women	NULL
--	NULL
perverts	NULL
,	NULL
or	NULL
crazy	NULL
,	NULL
who	NULL
had	NULL
been	NULL
known	NULL
to	NULL
commit	NULL
infanticide	NULL
.	NULL

I	NULL
told	NULL
her	NULL
,	NULL
truly	NULL
enough	NULL
,	NULL
that	NULL
there	NULL
was	NULL
much	NULL
in	NULL
our	NULL
land	NULL
which	NULL
was	NULL
open	NULL
to	NULL
criticism	NULL
,	NULL
but	NULL
that	NULL
I	NULL
hated	NULL
to	NULL
dwell	NULL
on	NULL
our	NULL
defects	NULL
until	NULL
they	NULL
understood	NULL
us	NULL
and	NULL
our	NULL
conditions	NULL
better	NULL
.	NULL

And	NULL
,	NULL
making	NULL
a	NULL
wide	NULL
detour	NULL
,	NULL
I	NULL
scrambled	NULL
back	NULL
to	NULL
my	NULL
question	NULL
of	NULL
how	NULL
they	NULL
limited	NULL
the	NULL
population	NULL
.	NULL

As	NULL
for	NULL
Somel	NULL
,	NULL
she	NULL
seemed	NULL
sorry	NULL
,	NULL
a	NULL
little	NULL
ashamed	NULL
even	NULL
,	NULL
of	NULL
her	NULL
too	NULL
clearly	NULL
expressed	NULL
amazement	NULL
.	NULL

As	NULL
I	NULL
look	NULL
back	NULL
now	NULL
,	NULL
knowing	NULL
them	NULL
better	NULL
,	NULL
I	NULL
am	NULL
more	NULL
and	NULL
more	NULL
and	NULL
more	NULL
amazed	NULL
as	NULL
I	NULL
appreciate	NULL
the	NULL
exquisite	NULL
courtesy	NULL
with	NULL
which	NULL
they	NULL
had	NULL
received	NULL
over	NULL
and	NULL
over	NULL
again	NULL
statements	NULL
and	NULL
admissions	NULL
on	NULL
our	NULL
part	NULL
which	NULL
must	NULL
have	NULL
revolted	NULL
them	NULL
to	NULL
the	NULL
soul	NULL
.	NULL

She	NULL
explained	NULL
to	NULL
me	NULL
,	NULL
with	NULL
sweet	NULL
seriousness	NULL
,	NULL
that	NULL
as	NULL
I	NULL
had	NULL
supposed	NULL
,	NULL
at	NULL
first	NULL
each	NULL
woman	NULL
bore	NULL
five	NULL
children	NULL
;	NULL
and	NULL
that	NULL
,	NULL
in	NULL
their	NULL
eager	NULL
desire	NULL
to	NULL
build	NULL
up	NULL
a	NULL
nation	NULL
,	NULL
they	NULL
had	NULL
gone	NULL
on	NULL
in	NULL
that	NULL
way	NULL
for	NULL
a	NULL
few	NULL
centuries	NULL
,	NULL
till	NULL
they	NULL
were	NULL
confronted	NULL
with	NULL
the	NULL
absolute	NULL
need	NULL
of	NULL
a	NULL
limit	NULL
.	NULL

This	NULL
fact	NULL
was	NULL
equally	NULL
plain	NULL
to	NULL
all	NULL
--	NULL
all	NULL
were	NULL
equally	NULL
interested	NULL
.	NULL

They	NULL
were	NULL
now	NULL
as	NULL
anxious	NULL
to	NULL
check	NULL
their	NULL
wonderful	NULL
power	NULL
as	NULL
they	NULL
had	NULL
been	NULL
to	NULL
develop	NULL
it	NULL
;	NULL
and	NULL
for	NULL
some	NULL
generations	NULL
gave	NULL
the	NULL
matter	NULL
their	NULL
most	NULL
earnest	NULL
thought	NULL
and	NULL
study	NULL
.	NULL

“	NULL
We	NULL
were	NULL
living	NULL
on	NULL
rations	NULL
before	NULL
we	NULL
worked	NULL
it	NULL
out	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
But	NULL
we	NULL
did	NULL
work	NULL
it	NULL
out	NULL
.	NULL

You	NULL
see	NULL
,	NULL
before	NULL
a	NULL
child	NULL
comes	NULL
to	NULL
one	NULL
of	NULL
us	NULL
there	NULL
is	NULL
a	NULL
period	NULL
of	NULL
utter	NULL
exaltation	NULL
--	NULL
the	NULL
whole	NULL
being	NULL
is	NULL
uplifted	NULL
and	NULL
filled	NULL
with	NULL
a	NULL
concentrated	NULL
desire	NULL
for	NULL
that	NULL
child	NULL
.	NULL

We	NULL
learned	NULL
to	NULL
look	NULL
forward	NULL
to	NULL
that	NULL
period	NULL
with	NULL
the	NULL
greatest	NULL
caution	NULL
.	NULL

Often	NULL
our	NULL
young	NULL
women	NULL
,	NULL
those	NULL
to	NULL
whom	NULL
motherhood	NULL
had	NULL
not	NULL
yet	NULL
come	NULL
,	NULL
would	NULL
voluntarily	NULL
defer	NULL
it	NULL
.	NULL

When	NULL
that	NULL
deep	NULL
inner	NULL
demand	NULL
for	NULL
a	NULL
child	NULL
began	NULL
to	NULL
be	NULL
felt	NULL
she	NULL
would	NULL
deliberately	NULL
engage	NULL
in	NULL
the	NULL
most	NULL
active	NULL
work	NULL
,	NULL
physical	NULL
and	NULL
mental	NULL
;	NULL
and	NULL
even	NULL
more	NULL
important	NULL
,	NULL
would	NULL
solace	NULL
her	NULL
longing	NULL
by	NULL
the	NULL
direct	NULL
care	NULL
and	NULL
service	NULL
of	NULL
the	NULL
babies	NULL
we	NULL
already	NULL
had	NULL
.	NULL
”	NULL

She	NULL
paused	NULL
.	NULL

Her	NULL
wise	NULL
sweet	NULL
face	NULL
grew	NULL
deeply	NULL
,	NULL
reverently	NULL
tender	NULL
.	NULL

“	NULL
We	NULL
soon	NULL
grew	NULL
to	NULL
see	NULL
that	NULL
mother-love	NULL
has	NULL
more	NULL
than	NULL
one	NULL
channel	NULL
of	NULL
expression	NULL
.	NULL

I	NULL
think	NULL
the	NULL
reason	NULL
our	NULL
children	NULL
are	NULL
so	NULL
--	NULL
so	NULL
fully	NULL
loved	NULL
,	NULL
by	NULL
all	NULL
of	NULL
us	NULL
,	NULL
is	NULL
that	NULL
we	NULL
never	NULL
--	NULL
any	NULL
of	NULL
us	NULL
--	NULL
have	NULL
enough	NULL
of	NULL
our	NULL
own	NULL
.	NULL
”	NULL

This	NULL
seemed	NULL
to	NULL
me	NULL
infinitely	NULL
pathetic	NULL
,	NULL
and	NULL
I	NULL
said	NULL
so	NULL
.	NULL

“	NULL
We	NULL
have	NULL
much	NULL
that	NULL
is	NULL
bitter	NULL
and	NULL
hard	NULL
in	NULL
our	NULL
life	NULL
at	NULL
home	NULL
,	NULL
”	NULL
I	NULL
told	NULL
her	NULL
,	NULL
“	NULL
but	NULL
this	NULL
seems	NULL
to	NULL
me	NULL
piteous	NULL
beyond	NULL
words	NULL
--	NULL
a	NULL
whole	NULL
nation	NULL
of	NULL
starving	NULL
mothers	NULL
!	NULL
”	NULL

But	NULL
she	NULL
smiled	NULL
her	NULL
deep	NULL
contented	NULL
smile	NULL
,	NULL
and	NULL
said	NULL
I	NULL
quite	NULL
misunderstood	NULL
.	NULL

“	NULL
We	NULL
each	NULL
go	NULL
without	NULL
a	NULL
certain	NULL
range	NULL
of	NULL
personal	NULL
joy	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
but	NULL
remember	NULL
--	NULL
we	NULL
each	NULL
have	NULL
a	NULL
million	NULL
children	NULL
to	NULL
love	NULL
and	NULL
serve	NULL
--	NULL
OUR	NULL
children	NULL
.	NULL
”	NULL

It	NULL
was	NULL
beyond	NULL
me	NULL
.	NULL

To	NULL
hear	NULL
a	NULL
lot	NULL
of	NULL
women	NULL
talk	NULL
about	NULL
“	NULL
our	NULL
children	NULL
”	NULL
!	NULL

But	NULL
I	NULL
suppose	NULL
that	NULL
is	NULL
the	NULL
way	NULL
the	NULL
ants	NULL
and	NULL
bees	NULL
would	NULL
talk	NULL
--	NULL
do	NULL
talk	NULL
,	NULL
maybe	NULL
.	NULL

That	NULL
was	NULL
what	NULL
they	NULL
did	NULL
,	NULL
anyhow	NULL
.	NULL

When	NULL
a	NULL
woman	NULL
chose	NULL
to	NULL
be	NULL
a	NULL
mother	NULL
,	NULL
she	NULL
allowed	NULL
the	NULL
child-longing	NULL
to	NULL
grow	NULL
within	NULL
her	NULL
till	NULL
it	NULL
worked	NULL
its	NULL
natural	NULL
miracle	NULL
.	NULL

When	NULL
she	NULL
did	NULL
not	NULL
so	NULL
choose	NULL
she	NULL
put	NULL
the	NULL
whole	NULL
thing	NULL
out	NULL
of	NULL
her	NULL
mind	NULL
,	NULL
and	NULL
fed	NULL
her	NULL
heart	NULL
with	NULL
the	NULL
other	NULL
babies	NULL
.	NULL

Let	NULL
me	NULL
see	NULL
--	NULL
with	NULL
us	NULL
,	NULL
children	NULL
--	NULL
minors	NULL
,	NULL
that	NULL
is	NULL
--	NULL
constitute	NULL
about	NULL
three-fifths	NULL
of	NULL
the	NULL
population	NULL
;	NULL
with	NULL
them	NULL
only	NULL
about	NULL
one-third	NULL
,	NULL
or	NULL
less	NULL
.	NULL

And	NULL
precious	NULL
--	NULL
!	NULL

No	NULL
sole	NULL
heir	NULL
to	NULL
an	NULL
empire	NULL
’s	NULL
throne	NULL
,	NULL
no	NULL
solitary	NULL
millionaire	NULL
baby	NULL
,	NULL
no	NULL
only	NULL
child	NULL
of	NULL
middle-aged	NULL
parents	NULL
,	NULL
could	NULL
compare	NULL
as	NULL
an	NULL
idol	NULL
with	NULL
these	NULL
Herland	NULL
children	NULL
.	NULL

But	NULL
before	NULL
I	NULL
start	NULL
on	NULL
that	NULL
subject	NULL
I	NULL
must	NULL
finish	NULL
up	NULL
that	NULL
little	NULL
analysis	NULL
I	NULL
was	NULL
trying	NULL
to	NULL
make	NULL
.	NULL

They	NULL
did	NULL
effectually	NULL
and	NULL
permanently	NULL
limit	NULL
the	NULL
population	NULL
in	NULL
numbers	NULL
,	NULL
so	NULL
that	NULL
the	NULL
country	NULL
furnished	NULL
plenty	NULL
for	NULL
the	NULL
fullest	NULL
,	NULL
richest	NULL
life	NULL
for	NULL
all	NULL
of	NULL
them	NULL
:	NULL
plenty	NULL
of	NULL
everything	NULL
,	NULL
including	NULL
room	NULL
,	NULL
air	NULL
,	NULL
solitude	NULL
even	NULL
.	NULL

And	NULL
then	NULL
they	NULL
set	NULL
to	NULL
work	NULL
to	NULL
improve	NULL
that	NULL
population	NULL
in	NULL
quality	NULL
--	NULL
since	NULL
they	NULL
were	NULL
restricted	NULL
in	NULL
quantity	NULL
.	NULL

This	NULL
they	NULL
had	NULL
been	NULL
at	NULL
work	NULL
on	NULL
,	NULL
uninterruptedly	NULL
,	NULL
for	NULL
some	NULL
fifteen	NULL
hundred	NULL
years	NULL
.	NULL

Do	NULL
you	NULL
wonder	NULL
they	NULL
were	NULL
nice	NULL
people	NULL
?	NULL

Physiology	NULL
,	NULL
hygiene	NULL
,	NULL
sanitation	NULL
,	NULL
physical	NULL
culture	NULL
--	NULL
all	NULL
that	NULL
line	NULL
of	NULL
work	NULL
had	NULL
been	NULL
perfected	NULL
long	NULL
since	NULL
.	NULL

Sickness	NULL
was	NULL
almost	NULL
wholly	NULL
unknown	NULL
among	NULL
them	NULL
,	NULL
so	NULL
much	NULL
so	NULL
that	NULL
a	NULL
previously	NULL
high	NULL
development	NULL
in	NULL
what	NULL
we	NULL
call	NULL
the	NULL
“	NULL
science	NULL
of	NULL
medicine	NULL
”	NULL
had	NULL
become	NULL
practically	NULL
a	NULL
lost	NULL
art	NULL
.	NULL

They	NULL
were	NULL
a	NULL
clean-bred	NULL
,	NULL
vigorous	NULL
lot	NULL
,	NULL
having	NULL
the	NULL
best	NULL
of	NULL
care	NULL
,	NULL
the	NULL
most	NULL
perfect	NULL
living	NULL
conditions	NULL
always	NULL
.	NULL

When	NULL
it	NULL
came	NULL
to	NULL
psychology	NULL
--	NULL
there	NULL
was	NULL
no	NULL
one	NULL
thing	NULL
which	NULL
left	NULL
us	NULL
so	NULL
dumbfounded	NULL
,	NULL
so	NULL
really	NULL
awed	NULL
,	NULL
as	NULL
the	NULL
everyday	NULL
working	NULL
knowledge	NULL
--	NULL
and	NULL
practice	NULL
--	NULL
they	NULL
had	NULL
in	NULL
this	NULL
line	NULL
.	NULL

As	NULL
we	NULL
learned	NULL
more	NULL
and	NULL
more	NULL
of	NULL
it	NULL
,	NULL
we	NULL
learned	NULL
to	NULL
appreciate	NULL
the	NULL
exquisite	NULL
mastery	NULL
with	NULL
which	NULL
we	NULL
ourselves	NULL
,	NULL
strangers	NULL
of	NULL
alien	NULL
race	NULL
,	NULL
of	NULL
unknown	NULL
opposite	NULL
sex	NULL
,	NULL
had	NULL
been	NULL
understood	NULL
and	NULL
provided	NULL
for	NULL
from	NULL
the	NULL
first	NULL
.	NULL

With	NULL
this	NULL
wide	NULL
,	NULL
deep	NULL
,	NULL
thorough	NULL
knowledge	NULL
,	NULL
they	NULL
had	NULL
met	NULL
and	NULL
solved	NULL
the	NULL
problems	NULL
of	NULL
education	NULL
in	NULL
ways	NULL
some	NULL
of	NULL
which	NULL
I	NULL
hope	NULL
to	NULL
make	NULL
clear	NULL
later	NULL
.	NULL

Those	NULL
nation-loved	NULL
children	NULL
of	NULL
theirs	NULL
compared	NULL
with	NULL
the	NULL
average	NULL
in	NULL
our	NULL
country	NULL
as	NULL
the	NULL
most	NULL
perfectly	NULL
cultivated	NULL
,	NULL
richly	NULL
developed	NULL
roses	NULL
compare	NULL
with	NULL
--	NULL
tumbleweeds	NULL
.	NULL

Yet	NULL
they	NULL
did	NULL
not	NULL
SEEM	NULL
“	NULL
cultivated	NULL
”	NULL
at	NULL
all	NULL
--	NULL
it	NULL
had	NULL
all	NULL
become	NULL
a	NULL
natural	NULL
condition	NULL
.	NULL

And	NULL
this	NULL
people	NULL
,	NULL
steadily	NULL
developing	NULL
in	NULL
mental	NULL
capacity	NULL
,	NULL
in	NULL
will	NULL
power	NULL
,	NULL
in	NULL
social	NULL
devotion	NULL
,	NULL
had	NULL
been	NULL
playing	NULL
with	NULL
the	NULL
arts	NULL
and	NULL
sciences	NULL
--	NULL
as	NULL
far	NULL
as	NULL
they	NULL
knew	NULL
them	NULL
--	NULL
for	NULL
a	NULL
good	NULL
many	NULL
centuries	NULL
now	NULL
with	NULL
inevitable	NULL
success	NULL
.	NULL

Into	NULL
this	NULL
quiet	NULL
lovely	NULL
land	NULL
,	NULL
among	NULL
these	NULL
wise	NULL
,	NULL
sweet	NULL
,	NULL
strong	NULL
women	NULL
,	NULL
we	NULL
,	NULL
in	NULL
our	NULL
easy	NULL
assumption	NULL
of	NULL
superiority	NULL
,	NULL
had	NULL
suddenly	NULL
arrived	NULL
;	NULL
and	NULL
now	NULL
,	NULL
tamed	NULL
and	NULL
trained	NULL
to	NULL
a	NULL
degree	NULL
they	NULL
considered	NULL
safe	NULL
,	NULL
we	NULL
were	NULL
at	NULL
last	NULL
brought	NULL
out	NULL
to	NULL
see	NULL
the	NULL
country	NULL
,	NULL
to	NULL
know	NULL
the	NULL
people	NULL
.	NULL

CHAPTER	NULL
7	NULL
.	NULL

Our	NULL
Growing	NULL
Modesty	NULL
Being	NULL
at	NULL
last	NULL
considered	NULL
sufficiently	NULL
tamed	NULL
and	NULL
trained	NULL
to	NULL
be	NULL
trusted	NULL
with	NULL
scissors	NULL
,	NULL
we	NULL
barbered	NULL
