'n	NULL
he	NULL
wakes	NULL
up	NULL
,	NULL
Massa	NULL
Curtis	NULL
?	NULL
"	NULL

"	NULL
He	NULL
wo	NULL
n't	NULL
wake	NULL
up	NULL
.	NULL

I	NULL
took	NULL
care	NULL
the	NULL
sleeping	NULL
potion	NULL
should	NULL
be	NULL
strong	NULL
enough	NULL
to	NULL
produce	NULL
profound	NULL
slumber	NULL
for	NULL
eighteen	NULL
hours	NULL
.	NULL
"	NULL

"	NULL
Seems	NULL
as	NULL
if	NULL
he	NULL
was	NULL
dead	NULL
,	NULL
"	NULL
said	NULL
Julius	NULL
,	NULL
nervously	NULL
.	NULL

"	NULL
Tush	NULL
,	NULL
you	NULL
fool	NULL
!	NULL

He	NULL
's	NULL
no	NULL
more	NULL
dead	NULL
than	NULL
you	NULL
or	NULL
I.	NULL
"	NULL
The	NULL
hackman	NULL
looked	NULL
curious	NULL
when	NULL
the	NULL
two	NULL
men	NULL
appeared	NULL
with	NULL
their	NULL
sleeping	NULL
burden	NULL
,	NULL
and	NULL
Curtis	NULL
felt	NULL
that	NULL
some	NULL
explanation	NULL
was	NULL
required	NULL
.	NULL

"	NULL
The	NULL
boy	NULL
has	NULL
a	NULL
very	NULL
painful	NULL
disease	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
and	NULL
the	NULL
doctor	NULL
gave	NULL
him	NULL
a	NULL
sleeping	NULL
draught	NULL
.	NULL

He	NULL
is	NULL
going	NULL
abroad	NULL
for	NULL
his	NULL
health	NULL
,	NULL
and	NULL
,	NULL
under	NULL
the	NULL
circumstances	NULL
,	NULL
I	NULL
think	NULL
it	NULL
best	NULL
not	NULL
to	NULL
wake	NULL
him	NULL
up	NULL
.	NULL

Drive	NULL
slowly	NULL
and	NULL
carefully	NULL
to	NULL
Pier	NULL
No	NULL
.	NULL

--	NULL
,	NULL
as	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
the	NULL
boy	NULL
aroused	NULL
if	NULL
it	NULL
can	NULL
be	NULL
helped	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Julius	NULL
,	NULL
you	NULL
may	NULL
lock	NULL
the	NULL
door	NULL
and	NULL
come	NULL
with	NULL
me	NULL
.	NULL

I	NULL
shall	NULL
need	NULL
your	NULL
help	NULL
to	NULL
get	NULL
him	NULL
on	NULL
board	NULL
the	NULL
ship	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
,	NULL
Massa	NULL
Curtis	NULL
.	NULL
"	NULL

"	NULL
And	NULL
,	NULL
mind	NULL
you	NULL
,	NULL
do	NULL
n't	NULL
go	NULL
to	NULL
sleep	NULL
in	NULL
the	NULL
carriage	NULL
,	NULL
you	NULL
black	NULL
rascal	NULL
!	NULL
"	NULL
added	NULL
Curtis	NULL
,	NULL
as	NULL
he	NULL
saw	NULL
that	NULL
the	NULL
negro	NULL
found	NULL
it	NULL
hard	NULL
to	NULL
keep	NULL
his	NULL
eyes	NULL
open	NULL
.	NULL

"	NULL
All	NULL
right	NULL
,	NULL
massa	NULL
,	NULL
I	NULL
'll	NULL
keep	NULL
awake	NULL
.	NULL

How	NULL
am	NULL
I	NULL
to	NULL
get	NULL
home	NULL
?	NULL
"	NULL

"	NULL
I	NULL
will	NULL
instruct	NULL
the	NULL
hackman	NULL
to	NULL
take	NULL
you	NULL
home	NULL
.	NULL
"	NULL

"	NULL
Yah	NULL
,	NULL
yah	NULL
;	NULL
I	NULL
'll	NULL
be	NULL
ridin	NULL
'	NULL
like	NULL
a	NULL
gentleman	NULL
!	NULL
"	NULL

The	NULL
journey	NULL
was	NULL
successfully	NULL
accomplished	NULL
,	NULL
but	NULL
it	NULL
took	NULL
an	NULL
hour	NULL
,	NULL
for	NULL
,	NULL
according	NULL
to	NULL
directions	NULL
,	NULL
the	NULL
hackman	NULL
did	NULL
not	NULL
force	NULL
his	NULL
pace	NULL
,	NULL
but	NULL
drove	NULL
slowly	NULL
,	NULL
till	NULL
he	NULL
reached	NULL
the	NULL
North	NULL
River	NULL
pier	NULL
indicated	NULL
.	NULL

At	NULL
the	NULL
pier	NULL
was	NULL
a	NULL
large	NULL
,	NULL
stanch	NULL
vessel	NULL
--	NULL
the	NULL
_	NULL
Columbia	NULL
_	NULL
--	NULL
bound	NULL
for	NULL
San	NULL
Francisco	NULL
,	NULL
around	NULL
Cape	NULL
Horn	NULL
.	NULL

All	NULL
was	NULL
dark	NULL
,	NULL
but	NULL
the	NULL
second	NULL
officer	NULL
was	NULL
pacing	NULL
the	NULL
deck	NULL
.	NULL

Curtis	NULL
Waring	NULL
hailed	NULL
him	NULL
.	NULL

"	NULL
What	NULL
time	NULL
do	NULL
you	NULL
get	NULL
off	NULL
?	NULL
"	NULL

"	NULL
Early	NULL
to-morrow	NULL
morning	NULL
.	NULL
"	NULL

"	NULL
So	NULL
the	NULL
captain	NULL
told	NULL
me	NULL
.	NULL

I	NULL
have	NULL
brought	NULL
you	NULL
a	NULL
passenger	NULL
.	NULL
"	NULL

"	NULL
The	NULL
captain	NULL
told	NULL
me	NULL
about	NULL
him	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
his	NULL
stateroom	NULL
ready	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL

You	NULL
are	NULL
rather	NULL
late	NULL
.	NULL
"	NULL

"	NULL
True	NULL
;	NULL
and	NULL
the	NULL
boy	NULL
is	NULL
asleep	NULL
,	NULL
as	NULL
you	NULL
will	NULL
see	NULL
.	NULL

He	NULL
is	NULL
going	NULL
to	NULL
make	NULL
the	NULL
voyage	NULL
for	NULL
his	NULL
health	NULL
,	NULL
and	NULL
,	NULL
as	NULL
he	NULL
has	NULL
been	NULL
suffering	NULL
some	NULL
pain	NULL
,	NULL
I	NULL
thought	NULL
I	NULL
would	NULL
not	NULL
wake	NULL
him	NULL
up	NULL
.	NULL

Who	NULL
will	NULL
direct	NULL
me	NULL
to	NULL
his	NULL
stateroom	NULL
?	NULL
"	NULL

The	NULL
mate	NULL
summoned	NULL
the	NULL
steward	NULL
,	NULL
and	NULL
Dodger	NULL
,	NULL
still	NULL
unconscious	NULL
,	NULL
was	NULL
brought	NULL
on	NULL
board	NULL
and	NULL
quietly	NULL
transferred	NULL
to	NULL
the	NULL
bunk	NULL
that	NULL
had	NULL
been	NULL
prepared	NULL
for	NULL
him	NULL
.	NULL

It	NULL
was	NULL
a	NULL
critical	NULL
moment	NULL
for	NULL
poor	NULL
Dodger	NULL
,	NULL
but	NULL
he	NULL
was	NULL
quite	NULL
unconscious	NULL
of	NULL
it	NULL
.	NULL

"	NULL
What	NULL
is	NULL
the	NULL
boy	NULL
's	NULL
name	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
mate	NULL
.	NULL

"	NULL
Arthur	NULL
Grant	NULL
.	NULL

The	NULL
captain	NULL
has	NULL
it	NULL
on	NULL
his	NULL
list	NULL
.	NULL

Is	NULL
he	NULL
on	NULL
board	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
but	NULL
he	NULL
is	NULL
asleep	NULL
.	NULL
"	NULL

"	NULL
I	NULL
do	NULL
not	NULL
need	NULL
to	NULL
see	NULL
him	NULL
.	NULL

I	NULL
have	NULL
transacted	NULL
all	NULL
necessary	NULL
business	NULL
with	NULL
him	NULL
--	NULL
and	NULL
paid	NULL
the	NULL
passage	NULL
money	NULL
.	NULL

Julius	NULL
,	NULL
bring	NULL
the	NULL
valise	NULL
.	NULL
"	NULL

Julius	NULL
did	NULL
so	NULL
.	NULL

"	NULL
This	NULL
contains	NULL
the	NULL
boy	NULL
's	NULL
clothing	NULL
.	NULL

Take	NULL
it	NULL
to	NULL
the	NULL
stateroom	NULL
,	NULL
Julius	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
,	NULL
Massa	NULL
Curtis	NULL
.	NULL
"	NULL

"	NULL
What	NULL
is	NULL
your	NULL
usual	NULL
time	NULL
between	NULL
New	NULL
York	NULL
and	NULL
San	NULL
Francisco	NULL
?	NULL
"	NULL
asked	NULL
Curtis	NULL
,	NULL
addressing	NULL
the	NULL
mate	NULL
.	NULL

"	NULL
From	NULL
four	NULL
to	NULL
six	NULL
months	NULL
.	NULL

Four	NULL
months	NULL
is	NULL
very	NULL
short	NULL
,	NULL
six	NULL
months	NULL
very	NULL
long	NULL
.	NULL

We	NULL
ought	NULL
to	NULL
get	NULL
there	NULL
in	NULL
five	NULL
months	NULL
,	NULL
or	NULL
perhaps	NULL
a	NULL
little	NULL
sooner	NULL
,	NULL
with	NULL
average	NULL
weather	NULL
.	NULL
"	NULL

"	NULL
Very	NULL
well	NULL
.	NULL

I	NULL
believe	NULL
there	NULL
is	NULL
no	NULL
more	NULL
to	NULL
be	NULL
said	NULL
.	NULL

Good-night	NULL
!	NULL
"	NULL

"	NULL
Good-night	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
So	NULL
he	NULL
is	NULL
well	NULL
out	NULL
of	NULL
the	NULL
way	NULL
for	NULL
five	NULL
months	NULL
!	NULL
"	NULL
soliloquized	NULL
Curtis	NULL
.	NULL

"	NULL
In	NULL
five	NULL
months	NULL
much	NULL
may	NULL
happen	NULL
.	NULL

Before	NULL
that	NULL
time	NULL
I	NULL
hope	NULL
to	NULL
be	NULL
in	NULL
possession	NULL
of	NULL
my	NULL
uncle	NULL
's	NULL
property	NULL
.	NULL

Then	NULL
I	NULL
can	NULL
snap	NULL
my	NULL
fingers	NULL
at	NULL
fate	NULL
.	NULL
"	NULL

Chapter	NULL
XXI	NULL
.	NULL

A	NULL
Seasick	NULL
Passenger	NULL
.	NULL

The	NULL
good	NULL
ship	NULL
_	NULL
Columbia	NULL
_	NULL
had	NULL
got	NULL
fifty	NULL
miles	NULL
under	NULL
way	NULL
before	NULL
Dodger	NULL
opened	NULL
his	NULL
eyes	NULL
.	NULL

He	NULL
looked	NULL
about	NULL
him	NULL
languidly	NULL
at	NULL
first	NULL
,	NULL
but	NULL
this	NULL
feeling	NULL
was	NULL
succeeded	NULL
by	NULL
the	NULL
wildest	NULL
amazement	NULL
,	NULL
as	NULL
his	NULL
eyes	NULL
took	NULL
in	NULL
his	NULL
unusual	NULL
surroundings	NULL
.	NULL

He	NULL
had	NULL
gone	NULL
to	NULL
sleep	NULL
on	NULL
a	NULL
bed	NULL
--	NULL
he	NULL
found	NULL
himself	NULL
on	NULL
awakening	NULL
in	NULL
a	NULL
ship	NULL
's	NULL
bunk	NULL
.	NULL

He	NULL
half	NULL
arose	NULL
in	NULL
his	NULL
birth	NULL
,	NULL
but	NULL
the	NULL
motion	NULL
of	NULL
the	NULL
vessel	NULL
and	NULL
a	NULL
slight	NULL
feeling	NULL
of	NULL
dizziness	NULL
compelled	NULL
him	NULL
to	NULL
resume	NULL
a	NULL
recumbent	NULL
position	NULL
.	NULL

"	NULL
I	NULL
must	NULL
be	NULL
dreaming	NULL
,	NULL
"	NULL
thought	NULL
Dodger	NULL
.	NULL

"	NULL
It	NULL
's	NULL
very	NULL
queer	NULL
.	NULL

I	NULL
am	NULL
dreaming	NULL
I	NULL
am	NULL
at	NULL
sea	NULL
.	NULL

I	NULL
suppose	NULL
that	NULL
explains	NULL
it	NULL
.	NULL
"	NULL

He	NULL
listened	NULL
and	NULL
heard	NULL
the	NULL
swish	NULL
of	NULL
the	NULL
waters	NULL
as	NULL
they	NULL
beat	NULL
against	NULL
the	NULL
sides	NULL
of	NULL
the	NULL
vessel	NULL
.	NULL

He	NULL
noted	NULL
the	NULL
pitching	NULL
of	NULL
the	NULL
ship	NULL
,	NULL
and	NULL
there	NULL
was	NULL
an	NULL
unsteady	NULL
feeling	NULL
in	NULL
his	NULL
head	NULL
,	NULL
such	NULL
as	NULL
those	NULL
who	NULL
have	NULL
gone	NULL
to	NULL
sea	NULL
will	NULL
readily	NULL
recall	NULL
.	NULL

Dodger	NULL
became	NULL
more	NULL
and	NULL
more	NULL
bewildered	NULL
.	NULL

"	NULL
If	NULL
it	NULL
's	NULL
a	NULL
dream	NULL
,	NULL
it	NULL
's	NULL
the	NULL
most	NULL
real	NULL
dream	NULL
I	NULL
ever	NULL
had	NULL
,	NULL
"	NULL
he	NULL
said	NULL
to	NULL
himself	NULL
.	NULL

"	NULL
This	NULL
seems	NULL
like	NULL
a	NULL
ship	NULL
's	NULL
cabin	NULL
,	NULL
"	NULL
he	NULL
continued	NULL
,	NULL
looking	NULL
about	NULL
him	NULL
.	NULL

"	NULL
I	NULL
think	NULL
if	NULL
I	NULL
got	NULL
up	NULL
I	NULL
should	NULL
be	NULL
seasick	NULL
.	NULL

I	NULL
wonder	NULL
if	NULL
people	NULL
ever	NULL
get	NULL
seasick	NULL
in	NULL
dreams	NULL
?	NULL
"	NULL

There	NULL
was	NULL
another	NULL
pitch	NULL
,	NULL
and	NULL
Dodger	NULL
instinctively	NULL
clung	NULL
to	NULL
the	NULL
edge	NULL
of	NULL
his	NULL
berth	NULL
,	NULL
to	NULL
save	NULL
himself	NULL
from	NULL
being	NULL
thrown	NULL
out	NULL
.	NULL

"	NULL
Let	NULL
me	NULL
see	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
trying	NULL
to	NULL
collect	NULL
his	NULL
scattered	NULL
recollection	NULL
.	NULL

"	NULL
I	NULL
went	NULL
to	NULL
sleep	NULL
in	NULL
a	NULL
house	NULL
uptown	NULL
--	NULL
a	NULL
house	NULL
to	NULL
which	NULL
Curtis	NULL
Waring	NULL
lured	NULL
me	NULL
,	NULL
and	NULL
then	NULL
made	NULL
me	NULL
a	NULL
prisoner	NULL
.	NULL

The	NULL
house	NULL
was	NULL
somewhere	NULL
near	NULL
One	NULL
Hundred	NULL
and	NULL
Twenty-fifth	NULL
Street	NULL
.	NULL

Now	NULL
it	NULL
seems	NULL
as	NULL
if	NULL
I	NULL
was	NULL
on	NULL
board	NULL
a	NULL
ship	NULL
.	NULL

How	NULL
could	NULL
I	NULL
get	NULL
here	NULL
?	NULL

I	NULL
wish	NULL
somebody	NULL
would	NULL
come	NULL
in	NULL
that	NULL
I	NULL
could	NULL
ask	NULL
.	NULL
"	NULL

As	NULL
no	NULL
one	NULL
came	NULL
in	NULL
,	NULL
Dodger	NULL
got	NULL
out	NULL
of	NULL
the	NULL
berth	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
stand	NULL
on	NULL
the	NULL
cabin	NULL
floor	NULL
.	NULL

But	NULL
before	NULL
he	NULL
knew	NULL
it	NULL
he	NULL
was	NULL
staggering	NULL
like	NULL
one	NULL
intoxicated	NULL
,	NULL
and	NULL
his	NULL
head	NULL
began	NULL
to	NULL
feel	NULL
bad	NULL
,	NULL
partly	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
on	NULL
account	NULL
of	NULL
the	NULL
sleeping	NULL
potion	NULL
which	NULL
he	NULL
had	NULL
unconsciously	NULL
taken	NULL
.	NULL

At	NULL
this	NULL
moment	NULL
the	NULL
steward	NULL
entered	NULL
the	NULL
cabin	NULL
.	NULL

"	NULL
Hello	NULL
,	NULL
young	NULL
man	NULL
!	NULL

Have	NULL
you	NULL
got	NULL
up	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
.	NULL

"	NULL
Where	NULL
am	NULL
I	NULL
?	NULL
"	NULL
asked	NULL
Dodger	NULL
,	NULL
looking	NULL
at	NULL
him	NULL
with	NULL
a	NULL
dazed	NULL
expression	NULL
.	NULL

"	NULL
Where	NULL
are	NULL
you	NULL
?	NULL

You	NULL
're	NULL
on	NULL
the	NULL
good	NULL
ship	NULL
_	NULL
Columbia	NULL
_	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
?	NULL
"	NULL

"	NULL
Are	NULL
we	NULL
out	NULL
to	NULL
sea	NULL
?	NULL
"	NULL

"	NULL
Of	NULL
course	NULL
you	NULL
are	NULL
.	NULL
"	NULL

"	NULL
How	NULL
far	NULL
from	NULL
land	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
about	NULL
fifty	NULL
miles	NULL
,	NULL
more	NULL
or	NULL
less	NULL
,	NULL
I	NULL
should	NULL
judge	NULL
.	NULL
"	NULL

"	NULL
How	NULL
long	NULL
have	NULL
I	NULL
been	NULL
here	NULL
?	NULL
"	NULL

"	NULL
It	NULL
seems	NULL
to	NULL
me	NULL
you	NULL
have	NULL
a	NULL
poor	NULL
memory	NULL
.	NULL

You	NULL
came	NULL
on	NULL
board	NULL
last	NULL
evening	NULL
.	NULL
"	NULL

"	NULL
I	NULL
suppose	NULL
Curtis	NULL
Waring	NULL
brought	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Dodger	NULL
,	NULL
beginning	NULL
to	NULL
get	NULL
his	NULL
bearings	NULL
.	NULL

"	NULL
There	NULL
was	NULL
a	NULL
gentleman	NULL
came	NULL
with	NULL
you	NULL
--	NULL
so	NULL
the	NULL
mate	NULL
told	NULL
me	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
his	NULL
name	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
is	NULL
the	NULL
ship	NULL
bound	NULL
?	NULL
"	NULL

"	NULL
To	NULL
San	NULL
Francisco	NULL
,	NULL
around	NULL
Cape	NULL
Horn	NULL
.	NULL

I	NULL
supposed	NULL
you	NULL
knew	NULL
that	NULL
.	NULL
"	NULL

"	NULL
I	NULL
never	NULL
heard	NULL
of	NULL
the	NULL
ship	NULL
_	NULL
Columbia	NULL
_	NULL
before	NULL
,	NULL
and	NULL
I	NULL
never	NULL
had	NULL
any	NULL
idea	NULL
of	NULL
making	NULL
a	NULL
sea	NULL
voyage	NULL
.	NULL
"	NULL

The	NULL
steward	NULL
looked	NULL
surprised	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
your	NULL
guardian	NULL
arranged	NULL
about	NULL
that	NULL
.	NULL

Did	NULL
n't	NULL
he	NULL
tell	NULL
you	NULL
?	NULL
"	NULL

"	NULL
I	NULL
have	NULL
no	NULL
guardian	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
you	NULL
'll	NULL
have	NULL
to	NULL
ask	NULL
Capt.	NULL
Barnes	NULL
about	NULL
that	NULL
.	NULL

I	NULL
know	NULL
nothing	NULL
,	NULL
except	NULL
that	NULL
you	NULL
are	NULL
a	NULL
passenger	NULL
,	NULL
and	NULL
that	NULL
your	NULL
fare	NULL
has	NULL
been	NULL
paid	NULL
.	NULL
"	NULL

"	NULL
My	NULL
fare	NULL
paid	NULL
to	NULL
San	NULL
Francisco	NULL
?	NULL
"	NULL
asked	NULL
Dodger	NULL
,	NULL
more	NULL
and	NULL
more	NULL
at	NULL
sea	NULL
,	NULL
both	NULL
mentally	NULL
and	NULL
physically	NULL
.	NULL

"	NULL
Yes	NULL
;	NULL
we	NULL
do	NULL
n't	NULL
take	NULL
any	NULL
deadheads	NULL
on	NULL
the	NULL
_	NULL
Columbia	NULL
_	NULL
.	NULL
"	NULL

"	NULL
Can	NULL
you	NULL
tell	NULL
me	NULL
what	NULL
time	NULL
it	NULL
is	NULL
?	NULL
"	NULL

"	NULL
About	NULL
twelve	NULL
o'clock	NULL
.	NULL

Do	NULL
you	NULL
feel	NULL
hungry	NULL
?	NULL
"	NULL

"	NULL
N	NULL
--	NULL
not	NULL
very	NULL
,	NULL
"	NULL
returned	NULL
Dodger	NULL
,	NULL
as	NULL
a	NULL
ghastly	NULL
expression	NULL
came	NULL
over	NULL
his	NULL
face	NULL
,	NULL
and	NULL
he	NULL
tumbled	NULL
back	NULL
into	NULL
his	NULL
berth	NULL
,	NULL
looking	NULL
very	NULL
pale	NULL
.	NULL

The	NULL
steward	NULL
smiled	NULL
.	NULL

"	NULL
I	NULL
see	NULL
how	NULL
it	NULL
is	NULL
,	NULL
"	NULL
he	NULL
said	NULL
;	NULL
"	NULL
you	NULL
are	NULL
getting	NULL
initiated	NULL
.	NULL
"	NULL

"	NULL
What	NULL
's	NULL
that	NULL
?	NULL
"	NULL
muttered	NULL
Dodger	NULL
,	NULL
feebly	NULL
.	NULL

"	NULL
You	NULL
're	NULL
going	NULL
to	NULL
be	NULL
seasick	NULL
.	NULL

You	NULL
'll	NULL
hardly	NULL
be	NULL
able	NULL
to	NULL
appear	NULL
at	NULL
the	NULL
dinner	NULL
table	NULL
.	NULL
"	NULL

"	NULL
It	NULL
makes	NULL
me	NULL
sick	NULL
to	NULL
think	NULL
of	NULL
eating	NULL
,	NULL
"	NULL
said	NULL
Dodger	NULL
,	NULL
feebly	NULL
.	NULL

As	NULL
he	NULL
sank	NULL
back	NULL
into	NULL
his	NULL
berth	NULL
,	NULL
all	NULL
thoughts	NULL
of	NULL
his	NULL
unexpected	NULL
position	NULL
gave	NULL
way	NULL
to	NULL
an	NULL
overpowering	NULL
feeling	NULL
of	NULL
seasickness	NULL
.	NULL

He	NULL
had	NULL
never	NULL
been	NULL
tried	NULL
in	NULL
this	NULL
way	NULL
before	NULL
,	NULL
and	NULL
he	NULL
found	NULL
the	NULL
sensation	NULL
far	NULL
from	NULL
agreeable	NULL
.	NULL

"	NULL
If	NULL
only	NULL
the	NULL
vessel	NULL
would	NULL
stop	NULL
pitching	NULL
,	NULL
"	NULL
he	NULL
groaned	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
how	NULL
happy	NULL
I	NULL
should	NULL
be	NULL
if	NULL
I	NULL
were	NULL
on	NULL
dry	NULL
land	NULL
.	NULL
"	NULL

But	NULL
the	NULL
vessel	NULL
would	NULL
n't	NULL
stop	NULL
--	NULL
even	NULL
for	NULL
a	NULL
minute	NULL
.	NULL

The	NULL
motion	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
seemed	NULL
to	NULL
increase	NULL
,	NULL
as	NULL
was	NULL
natural	NULL
,	NULL
for	NULL
they	NULL
were	NULL
getting	NULL
farther	NULL
and	NULL
farther	NULL
from	NULL
land	NULL
and	NULL
were	NULL
exposed	NULL
to	NULL
the	NULL
more	NULL
violent	NULL
winds	NULL
that	NULL
swept	NULL
the	NULL
open	NULL
ocean	NULL
.	NULL

There	NULL
is	NULL
something	NULL
about	NULL
seasickness	NULL
that	NULL
swallows	NULL
up	NULL
and	NULL
draws	NULL
away	NULL
all	NULL
minor	NULL
cares	NULL
and	NULL
anxieties	NULL
,	NULL
and	NULL
Dodger	NULL
was	NULL
too	NULL
much	NULL
affected	NULL
to	NULL
consider	NULL
how	NULL
or	NULL
why	NULL
it	NULL
was	NULL
that	NULL
he	NULL
so	NULL
unexpectedly	NULL
found	NULL
himself	NULL
a	NULL
passenger	NULL
to	NULL
California	NULL
.	NULL

"	NULL
Lie	NULL
flat	NULL
on	NULL
your	NULL
back	NULL
,	NULL
"	NULL
said	NULL
the	NULL
steward	NULL
.	NULL

"	NULL
You	NULL
will	NULL
feel	NULL
better	NULL
if	NULL
you	NULL
do	NULL
.	NULL
"	NULL

"	NULL
How	NULL
long	NULL
is	NULL
it	NULL
going	NULL
to	NULL
last	NULL
?	NULL
"	NULL
groaned	NULL
Dodger	NULL
,	NULL
feeling	NULL
quite	NULL
miserable	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
you	NULL
'll	NULL
feel	NULL
better	NULL
to-morrow	NULL
.	NULL

I	NULL
'll	NULL
bring	NULL
you	NULL
some	NULL
porridge	NULL
presently	NULL
.	NULL

You	NULL
can	NULL
get	NULL
that	NULL
clown	NULL
,	NULL
and	NULL
it	NULL
is	NULL
better	NULL
to	NULL
have	NULL
something	NULL
on	NULL
your	NULL
stomach	NULL
.	NULL
"	NULL

He	NULL
was	NULL
right	NULL
.	NULL

The	NULL
next	NULL
day	NULL
Dodger	NULL
felt	NULL
considerably	NULL
better	NULL
,	NULL
and	NULL
ventured	NULL
to	NULL
go	NULL
upon	NULL
deck	NULL
.	NULL

He	NULL
looked	NULL
about	NULL
him	NULL
in	NULL
surprise	NULL
.	NULL

There	NULL
had	NULL
been	NULL
a	NULL
storm	NULL
,	NULL
and	NULL
the	NULL
waves	NULL
were	NULL
white	NULL
with	NULL
foam	NULL
.	NULL

As	NULL
far	NULL
as	NULL
the	NULL
eye	NULL
could	NULL
see	NULL
there	NULL
was	NULL
a	NULL
tumult	NULL
and	NULL
an	NULL
uproar	NULL
.	NULL

The	NULL
ship	NULL
was	NULL
tossed	NULL
about	NULL
like	NULL
a	NULL
cockle	NULL
shell	NULL
.	NULL

But	NULL
the	NULL
sailors	NULL
went	NULL
about	NULL
their	NULL
work	NULL
unruffled	NULL
.	NULL

It	NULL
was	NULL
no	NULL
new	NULL
sight	NULL
for	NULL
them	NULL
.	NULL

Though	NULL
his	NULL
head	NULL
did	NULL
not	NULL
feel	NULL
exactly	NULL
right	NULL
,	NULL
the	NULL
strong	NULL
wind	NULL
entered	NULL
Dodger	NULL
's	NULL
lungs	NULL
,	NULL
and	NULL
he	NULL
felt	NULL
exhilarated	NULL
.	NULL

His	NULL
eyes	NULL
brightened	NULL
,	NULL
and	NULL
he	NULL
began	NULL
to	NULL
share	NULL
in	NULL
the	NULL
excitement	NULL
of	NULL
the	NULL
scene	NULL
.	NULL

Pacing	NULL
the	NULL
deck	NULL
was	NULL
a	NULL
stout	NULL
,	NULL
bronzed	NULL
seaman	NULL
,	NULL
whose	NULL
dress	NULL
made	NULL
it	NULL
clear	NULL
even	NULL
to	NULL
the	NULL
inexperienced	NULL
eyes	NULL
of	NULL
Dodger	NULL
that	NULL
he	NULL
was	NULL
the	NULL
captain	NULL
.	NULL

"	NULL
Good-morning	NULL
,	NULL
Master	NULL
Grant	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
pleasantly	NULL
.	NULL

"	NULL
Are	NULL
you	NULL
getting	NULL
your	NULL
sea	NULL
legs	NULL
on	NULL
?	NULL
"	NULL

The	NULL
name	NULL
was	NULL
unfamiliar	NULL
to	NULL
Dodger	NULL
,	NULL
but	NULL
he	NULL
could	NULL
see	NULL
that	NULL
the	NULL
remark	NULL
was	NULL
addressed	NULL
to	NULL
him	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
he	NULL
answered	NULL
.	NULL

"	NULL
Ever	NULL
been	NULL
to	NULL
sea	NULL
before	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
You	NULL
'll	NULL
get	NULL
used	NULL
to	NULL
it	NULL
.	NULL

Bless	NULL
me	NULL
,	NULL
you	NULL
'll	NULL
stand	NULL
it	NULL
like	NULL
an	NULL
old	NULL
sailor	NULL
before	NULL
we	NULL
get	NULL
to	NULL
'	NULL
Frisco	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
it	NULL
a	NULL
long	NULL
voyage	NULL
,	NULL
captain	NULL
?	NULL
"	NULL
asked	NULL
Dodger	NULL
.	NULL

"	NULL
Five	NULL
months	NULL
,	NULL
probably	NULL
.	NULL

We	NULL
may	NULL
get	NULL
there	NULL
a	NULL
little	NULL
sooner	NULL
.	NULL

It	NULL
depends	NULL
on	NULL
the	NULL
winds	NULL
and	NULL
weather	NULL
.	NULL
"	NULL

"	NULL
Five	NULL
months	NULL
,	NULL
"	NULL
said	NULL
Dodger	NULL
to	NULL
himself	NULL
,	NULL
in	NULL
a	NULL
tone	NULL
of	NULL
dismay	NULL
.	NULL

The	NULL
captain	NULL
laughed	NULL
.	NULL

"	NULL
It	NULL
'll	NULL
be	NULL
a	NULL
grand	NULL
experience	NULL
for	NULL
a	NULL
lad	NULL
like	NULL
you	NULL
,	NULL
Arthur	NULL
!	NULL
