tragic	NULL
story	NULL
out	NULL
of	NULL
it	NULL
?	NULL

Why	NULL
,	NULL
in	NULL
the	NULL
police-reports	NULL
of	NULL
the	NULL
morning	NULL
paper	NULL
you	NULL
can	NULL
find	NULL
a	NULL
dozen	NULL
such	NULL
tragedies	NULL
:	NULL
hints	NULL
of	NULL
shipwrecks	NULL
unlike	NULL
any	NULL
that	NULL
ever	NULL
befell	NULL
on	NULL
the	NULL
high	NULL
seas	NULL
;	NULL
hints	NULL
that	NULL
here	NULL
a	NULL
power	NULL
was	NULL
lost	NULL
to	NULL
heaven	NULL
,	NULL
--	NULL
that	NULL
there	NULL
a	NULL
soul	NULL
went	NULL
down	NULL
where	NULL
no	NULL
tide	NULL
can	NULL
ebb	NULL
or	NULL
flow	NULL
.	NULL

Commonplace	NULL
enough	NULL
the	NULL
hints	NULL
are	NULL
,	NULL
--	NULL
jocose	NULL
sometimes	NULL
,	NULL
done	NULL
up	NULL
in	NULL
rhyme	NULL
.	NULL

Doctor	NULL
May	NULL
a	NULL
month	NULL
after	NULL
the	NULL
night	NULL
I	NULL
have	NULL
told	NULL
you	NULL
of	NULL
,	NULL
was	NULL
reading	NULL
to	NULL
his	NULL
wife	NULL
at	NULL
breakfast	NULL
from	NULL
this	NULL
fourth	NULL
column	NULL
of	NULL
the	NULL
morning-paper	NULL
:	NULL
an	NULL
unusual	NULL
thing	NULL
,	NULL
--	NULL
these	NULL
police-reports	NULL
not	NULL
being	NULL
,	NULL
in	NULL
general	NULL
,	NULL
choice	NULL
reading	NULL
for	NULL
ladies	NULL
;	NULL
but	NULL
it	NULL
was	NULL
only	NULL
one	NULL
item	NULL
he	NULL
read	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
my	NULL
dear	NULL
!	NULL

You	NULL
remember	NULL
that	NULL
man	NULL
I	NULL
told	NULL
you	NULL
of	NULL
,	NULL
that	NULL
we	NULL
saw	NULL
at	NULL
Kirby	NULL
's	NULL
mill	NULL
?	NULL

--	NULL
that	NULL
was	NULL
arrested	NULL
for	NULL
robbing	NULL
Mitchell	NULL
?	NULL

Here	NULL
he	NULL
is	NULL
;	NULL
just	NULL
listen	NULL
:	NULL
--	NULL
'	NULL
Circuit	NULL
Court	NULL
.	NULL

Judge	NULL
Day	NULL
.	NULL

Hugh	NULL
Wolfe	NULL
,	NULL
operative	NULL
in	NULL
Kirby	NULL
&	NULL
John	NULL
's	NULL
Loudon	NULL
Mills	NULL
.	NULL

Charge	NULL
,	NULL
grand	NULL
larceny	NULL
.	NULL

Sentence	NULL
,	NULL
nineteen	NULL
years	NULL
hard	NULL
labor	NULL
in	NULL
penitentiary	NULL
.	NULL

Scoundrel	NULL
!	NULL

Serves	NULL
him	NULL
right	NULL
!	NULL

After	NULL
all	NULL
our	NULL
kindness	NULL
that	NULL
night	NULL
!	NULL

Picking	NULL
Mitchell	NULL
's	NULL
pocket	NULL
at	NULL
the	NULL
very	NULL
time	NULL
!	NULL
”	NULL

His	NULL
wife	NULL
said	NULL
something	NULL
about	NULL
the	NULL
ingratitude	NULL
of	NULL
that	NULL
kind	NULL
of	NULL
people	NULL
,	NULL
and	NULL
then	NULL
they	NULL
began	NULL
to	NULL
talk	NULL
of	NULL
something	NULL
else	NULL
.	NULL

Nineteen	NULL
years	NULL
!	NULL

How	NULL
easy	NULL
that	NULL
was	NULL
to	NULL
read	NULL
!	NULL

What	NULL
a	NULL
simple	NULL
word	NULL
for	NULL
Judge	NULL
Day	NULL
to	NULL
utter	NULL
!	NULL

Nineteen	NULL
years	NULL
!	NULL

Half	NULL
a	NULL
lifetime	NULL
!	NULL

Hugh	NULL
Wolfe	NULL
sat	NULL
on	NULL
the	NULL
window-ledge	NULL
of	NULL
his	NULL
cell	NULL
,	NULL
looking	NULL
out	NULL
.	NULL

His	NULL
ankles	NULL
Were	NULL
ironed	NULL
.	NULL

Not	NULL
usual	NULL
in	NULL
such	NULL
cases	NULL
;	NULL
but	NULL
he	NULL
had	NULL
made	NULL
two	NULL
desperate	NULL
efforts	NULL
to	NULL
escape	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
as	NULL
Haley	NULL
,	NULL
the	NULL
jailer	NULL
,	NULL
said	NULL
,	NULL
“	NULL
small	NULL
blame	NULL
to	NULL
him	NULL
!	NULL

Nineteen	NULL
years	NULL
'	NULL
imprisonment	NULL
was	NULL
not	NULL
a	NULL
pleasant	NULL
thing	NULL
to	NULL
look	NULL
forward	NULL
to	NULL
.	NULL
”	NULL

Haley	NULL
was	NULL
very	NULL
good-natured	NULL
about	NULL
it	NULL
,	NULL
though	NULL
Wolfe	NULL
had	NULL
fought	NULL
him	NULL
savagely	NULL
.	NULL

“	NULL
When	NULL
he	NULL
was	NULL
first	NULL
caught	NULL
,	NULL
”	NULL
the	NULL
jailer	NULL
said	NULL
afterwards	NULL
,	NULL
in	NULL
telling	NULL
the	NULL
story	NULL
,	NULL
“	NULL
before	NULL
the	NULL
trial	NULL
,	NULL
the	NULL
fellow	NULL
was	NULL
cut	NULL
down	NULL
at	NULL
once	NULL
,	NULL
--	NULL
laid	NULL
there	NULL
on	NULL
that	NULL
pallet	NULL
like	NULL
a	NULL
dead	NULL
man	NULL
,	NULL
with	NULL
his	NULL
hands	NULL
over	NULL
his	NULL
eyes	NULL
.	NULL

Never	NULL
saw	NULL
a	NULL
man	NULL
so	NULL
cut	NULL
down	NULL
in	NULL
my	NULL
life	NULL
.	NULL

Time	NULL
of	NULL
the	NULL
trial	NULL
,	NULL
too	NULL
,	NULL
came	NULL
the	NULL
queerest	NULL
dodge	NULL
of	NULL
any	NULL
customer	NULL
I	NULL
ever	NULL
had	NULL
.	NULL

Would	NULL
choose	NULL
no	NULL
lawyer	NULL
.	NULL

Judge	NULL
gave	NULL
him	NULL
one	NULL
,	NULL
of	NULL
course	NULL
.	NULL

Gibson	NULL
it	NULL
Was	NULL
.	NULL

He	NULL
tried	NULL
to	NULL
prove	NULL
the	NULL
fellow	NULL
crazy	NULL
;	NULL
but	NULL
it	NULL
would	NULL
n't	NULL
go	NULL
.	NULL

Thing	NULL
was	NULL
plain	NULL
as	NULL
daylight	NULL
:	NULL
money	NULL
found	NULL
on	NULL
him	NULL
.	NULL
'	NULL

T	NULL
was	NULL
a	NULL
hard	NULL
sentence	NULL
,	NULL
--	NULL
all	NULL
the	NULL
law	NULL
allows	NULL
;	NULL
but	NULL
it	NULL
was	NULL
for	NULL
'	NULL
xample	NULL
's	NULL
sake	NULL
.	NULL

These	NULL
mill-hands	NULL
are	NULL
gettin	NULL
'	NULL
onbearable	NULL
.	NULL

When	NULL
the	NULL
sentence	NULL
was	NULL
read	NULL
,	NULL
he	NULL
just	NULL
looked	NULL
up	NULL
,	NULL
and	NULL
said	NULL
the	NULL
money	NULL
was	NULL
his	NULL
by	NULL
rights	NULL
,	NULL
and	NULL
that	NULL
all	NULL
the	NULL
world	NULL
had	NULL
gone	NULL
wrong	NULL
.	NULL

That	NULL
night	NULL
,	NULL
after	NULL
the	NULL
trial	NULL
,	NULL
a	NULL
gentleman	NULL
came	NULL
to	NULL
see	NULL
him	NULL
here	NULL
,	NULL
name	NULL
of	NULL
Mitchell	NULL
,	NULL
--	NULL
him	NULL
as	NULL
he	NULL
stole	NULL
from	NULL
.	NULL

Talked	NULL
to	NULL
him	NULL
for	NULL
an	NULL
hour	NULL
.	NULL

Thought	NULL
he	NULL
came	NULL
for	NULL
curiosity	NULL
,	NULL
like	NULL
.	NULL

After	NULL
he	NULL
was	NULL
gone	NULL
,	NULL
thought	NULL
Wolfe	NULL
was	NULL
remarkable	NULL
quiet	NULL
,	NULL
and	NULL
went	NULL
into	NULL
his	NULL
cell	NULL
.	NULL

Found	NULL
him	NULL
very	NULL
low	NULL
;	NULL
bed	NULL
all	NULL
bloody	NULL
.	NULL

Doctor	NULL
said	NULL
he	NULL
had	NULL
been	NULL
bleeding	NULL
at	NULL
the	NULL
lungs	NULL
.	NULL

He	NULL
was	NULL
as	NULL
weak	NULL
as	NULL
a	NULL
cat	NULL
;	NULL
yet	NULL
if	NULL
ye	NULL
'll	NULL
b	NULL
'	NULL
lieve	NULL
me	NULL
,	NULL
he	NULL
tried	NULL
to	NULL
get	NULL
a-past	NULL
me	NULL
and	NULL
get	NULL
out	NULL
.	NULL

I	NULL
just	NULL
carried	NULL
him	NULL
like	NULL
a	NULL
baby	NULL
,	NULL
and	NULL
threw	NULL
him	NULL
on	NULL
the	NULL
pallet	NULL
.	NULL

Three	NULL
days	NULL
after	NULL
,	NULL
he	NULL
tried	NULL
it	NULL
again	NULL
:	NULL
that	NULL
time	NULL
reached	NULL
the	NULL
wall	NULL
.	NULL

Lord	NULL
help	NULL
you	NULL
!	NULL

he	NULL
fought	NULL
like	NULL
a	NULL
tiger	NULL
,	NULL
--	NULL
giv	NULL
'	NULL
some	NULL
terrible	NULL
blows	NULL
.	NULL

Fightin	NULL
'	NULL
for	NULL
life	NULL
,	NULL
you	NULL
see	NULL
;	NULL
for	NULL
he	NULL
ca	NULL
n't	NULL
live	NULL
long	NULL
,	NULL
shut	NULL
up	NULL
in	NULL
the	NULL
stone	NULL
crib	NULL
down	NULL
yonder	NULL
.	NULL

Got	NULL
a	NULL
death-cough	NULL
now	NULL
.	NULL
'	NULL

T	NULL
took	NULL
two	NULL
of	NULL
us	NULL
to	NULL
bring	NULL
him	NULL
down	NULL
that	NULL
day	NULL
;	NULL
so	NULL
I	NULL
just	NULL
put	NULL
the	NULL
irons	NULL
on	NULL
his	NULL
feet	NULL
.	NULL

There	NULL
he	NULL
sits	NULL
,	NULL
in	NULL
there	NULL
.	NULL

Goin	NULL
'	NULL
to-morrow	NULL
,	NULL
with	NULL
a	NULL
batch	NULL
more	NULL
of	NULL
'em	NULL
.	NULL

That	NULL
woman	NULL
,	NULL
hunchback	NULL
,	NULL
tried	NULL
with	NULL
him	NULL
,	NULL
--	NULL
you	NULL
remember	NULL
?	NULL

--	NULL
she	NULL
's	NULL
only	NULL
got	NULL
three	NULL
years	NULL
.	NULL

'	NULL
Complice	NULL
.	NULL

But	NULL
she	NULL
's	NULL
a	NULL
woman	NULL
,	NULL
you	NULL
know	NULL
.	NULL

He	NULL
's	NULL
been	NULL
quiet	NULL
ever	NULL
since	NULL
I	NULL
put	NULL
on	NULL
irons	NULL
:	NULL
giv	NULL
'	NULL
up	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL

Looks	NULL
white	NULL
,	NULL
sick-lookin	NULL
'	NULL
.	NULL

It	NULL
acts	NULL
different	NULL
on	NULL
'em	NULL
,	NULL
bein	NULL
'	NULL
sentenced	NULL
.	NULL

Most	NULL
of	NULL
'em	NULL
gets	NULL
reckless	NULL
,	NULL
devilish-like	NULL
.	NULL

Some	NULL
prays	NULL
awful	NULL
,	NULL
and	NULL
sings	NULL
them	NULL
vile	NULL
songs	NULL
of	NULL
the	NULL
mills	NULL
,	NULL
all	NULL
in	NULL
a	NULL
breath	NULL
.	NULL

That	NULL
woman	NULL
,	NULL
now	NULL
,	NULL
she	NULL
's	NULL
desper	NULL
'	NULL
t	NULL
'	NULL
.	NULL

Been	NULL
beggin	NULL
'	NULL
to	NULL
see	NULL
Hugh	NULL
,	NULL
as	NULL
she	NULL
calls	NULL
him	NULL
,	NULL
for	NULL
three	NULL
days	NULL
.	NULL

I	NULL
'm	NULL
a-goin	NULL
'	NULL
to	NULL
let	NULL
her	NULL
in	NULL
.	NULL

She	NULL
do	NULL
n't	NULL
go	NULL
with	NULL
him	NULL
.	NULL

Here	NULL
she	NULL
is	NULL
in	NULL
this	NULL
next	NULL
cell	NULL
.	NULL

I	NULL
'm	NULL
a-goin	NULL
'	NULL
now	NULL
to	NULL
let	NULL
her	NULL
in	NULL
.	NULL
”	NULL

He	NULL
let	NULL
her	NULL
in	NULL
.	NULL

Wolfe	NULL
did	NULL
not	NULL
see	NULL
her	NULL
.	NULL

She	NULL
crept	NULL
into	NULL
a	NULL
corner	NULL
of	NULL
the	NULL
cell	NULL
,	NULL
and	NULL
stood	NULL
watching	NULL
him	NULL
.	NULL

He	NULL
was	NULL
scratching	NULL
the	NULL
iron	NULL
bars	NULL
of	NULL
the	NULL
window	NULL
with	NULL
a	NULL
piece	NULL
of	NULL
tin	NULL
which	NULL
he	NULL
had	NULL
picked	NULL
up	NULL
,	NULL
with	NULL
an	NULL
idle	NULL
,	NULL
uncertain	NULL
,	NULL
vacant	NULL
stare	NULL
,	NULL
just	NULL
as	NULL
a	NULL
child	NULL
or	NULL
idiot	NULL
would	NULL
do	NULL
.	NULL

“	NULL
Tryin	NULL
'	NULL
to	NULL
get	NULL
out	NULL
,	NULL
old	NULL
boy	NULL
?	NULL
”	NULL
laughed	NULL
Haley	NULL
.	NULL

“	NULL
Them	NULL
irons	NULL
will	NULL
need	NULL
a	NULL
crow-bar	NULL
beside	NULL
your	NULL
tin	NULL
,	NULL
before	NULL
you	NULL
can	NULL
open	NULL
'em	NULL
.	NULL
”	NULL

Wolfe	NULL
laughed	NULL
,	NULL
too	NULL
,	NULL
in	NULL
a	NULL
senseless	NULL
way	NULL
.	NULL

“	NULL
I	NULL
think	NULL
I	NULL
'll	NULL
get	NULL
out	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
I	NULL
believe	NULL
his	NULL
brain	NULL
's	NULL
touched	NULL
,	NULL
”	NULL
said	NULL
Haley	NULL
,	NULL
when	NULL
he	NULL
came	NULL
out	NULL
.	NULL

The	NULL
puddler	NULL
scraped	NULL
away	NULL
with	NULL
the	NULL
tin	NULL
for	NULL
half	NULL
an	NULL
hour	NULL
.	NULL

Still	NULL
Deborah	NULL
did	NULL
not	NULL
speak	NULL
.	NULL

At	NULL
last	NULL
she	NULL
ventured	NULL
nearer	NULL
,	NULL
and	NULL
touched	NULL
his	NULL
arm	NULL
.	NULL

“	NULL
Blood	NULL
?	NULL
”	NULL
she	NULL
said	NULL
,	NULL
looking	NULL
at	NULL
some	NULL
spots	NULL
on	NULL
his	NULL
coat	NULL
with	NULL
a	NULL
shudder	NULL
.	NULL

He	NULL
looked	NULL
up	NULL
at	NULL
her	NULL
,	NULL
“	NULL
Why	NULL
,	NULL
Deb	NULL
!	NULL
”	NULL
he	NULL
said	NULL
,	NULL
smiling	NULL
,	NULL
--	NULL
such	NULL
a	NULL
bright	NULL
,	NULL
boyish	NULL
smile	NULL
,	NULL
that	NULL
it	NULL
Went	NULL
to	NULL
poor	NULL
Deborah	NULL
's	NULL
heart	NULL
directly	NULL
,	NULL
and	NULL
she	NULL
sobbed	NULL
and	NULL
cried	NULL
out	NULL
loud	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Hugh	NULL
,	NULL
lad	NULL
!	NULL

Hugh	NULL
!	NULL

dunnot	NULL
look	NULL
at	NULL
me	NULL
,	NULL
when	NULL
it	NULL
wur	NULL
my	NULL
fault	NULL
!	NULL

To	NULL
think	NULL
I	NULL
brought	NULL
hur	NULL
to	NULL
it	NULL
!	NULL

And	NULL
I	NULL
loved	NULL
hur	NULL
so	NULL
!	NULL

Oh	NULL
lad	NULL
,	NULL
I	NULL
dud	NULL
!	NULL
”	NULL

The	NULL
confession	NULL
,	NULL
even	NULL
In	NULL
this	NULL
wretch	NULL
,	NULL
came	NULL
with	NULL
the	NULL
woman	NULL
's	NULL
blush	NULL
through	NULL
the	NULL
sharp	NULL
cry	NULL
.	NULL

He	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
hear	NULL
her	NULL
,	NULL
--	NULL
scraping	NULL
away	NULL
diligently	NULL
at	NULL
the	NULL
bars	NULL
with	NULL
the	NULL
bit	NULL
of	NULL
tin	NULL
.	NULL

Was	NULL
he	NULL
going	NULL
mad	NULL
?	NULL

She	NULL
peered	NULL
closely	NULL
into	NULL
his	NULL
face	NULL
.	NULL

Something	NULL
she	NULL
saw	NULL
there	NULL
made	NULL
her	NULL
draw	NULL
suddenly	NULL
back	NULL
,	NULL
--	NULL
something	NULL
which	NULL
Haley	NULL
had	NULL
not	NULL
seen	NULL
,	NULL
that	NULL
lay	NULL
beneath	NULL
the	NULL
pinched	NULL
,	NULL
vacant	NULL
look	NULL
it	NULL
had	NULL
caught	NULL
since	NULL
the	NULL
trial	NULL
,	NULL
or	NULL
the	NULL
curious	NULL
gray	NULL
shadow	NULL
that	NULL
rested	NULL
on	NULL
it	NULL
.	NULL

That	NULL
gray	NULL
shadow	NULL
,	NULL
--	NULL
yes	NULL
,	NULL
she	NULL
knew	NULL
what	NULL
that	NULL
meant	NULL
.	NULL

She	NULL
had	NULL
often	NULL
seen	NULL
it	NULL
creeping	NULL
over	NULL
women	NULL
's	NULL
faces	NULL
for	NULL
months	NULL
,	NULL
who	NULL
died	NULL
at	NULL
last	NULL
of	NULL
slow	NULL
hunger	NULL
or	NULL
consumption	NULL
.	NULL

That	NULL
meant	NULL
death	NULL
,	NULL
distant	NULL
,	NULL
lingering	NULL
:	NULL
but	NULL
this	NULL
--	NULL
Whatever	NULL
it	NULL
was	NULL
the	NULL
woman	NULL
saw	NULL
,	NULL
or	NULL
thought	NULL
she	NULL
saw	NULL
,	NULL
used	NULL
as	NULL
she	NULL
was	NULL
to	NULL
crime	NULL
and	NULL
misery	NULL
,	NULL
seemed	NULL
to	NULL
make	NULL
her	NULL
sick	NULL
with	NULL
a	NULL
new	NULL
horror	NULL
.	NULL

Forgetting	NULL
her	NULL
fear	NULL
of	NULL
him	NULL
,	NULL
she	NULL
caught	NULL
his	NULL
shoulders	NULL
,	NULL
and	NULL
looked	NULL
keenly	NULL
,	NULL
steadily	NULL
,	NULL
into	NULL
his	NULL
eyes	NULL
.	NULL

“	NULL
Hugh	NULL
!	NULL
”	NULL
she	NULL
cried	NULL
,	NULL
in	NULL
a	NULL
desperate	NULL
whisper	NULL
,	NULL
--	NULL
“	NULL
oh	NULL
,	NULL
boy	NULL
,	NULL
not	NULL
that	NULL
!	NULL

for	NULL
God	NULL
's	NULL
sake	NULL
,	NULL
not	NULL
that	NULL
!	NULL
”	NULL

The	NULL
vacant	NULL
laugh	NULL
went	NULL
off	NULL
his	NULL
face	NULL
,	NULL
and	NULL
he	NULL
answered	NULL
her	NULL
in	NULL
a	NULL
muttered	NULL
word	NULL
or	NULL
two	NULL
that	NULL
drove	NULL
her	NULL
away	NULL
.	NULL

Yet	NULL
the	NULL
words	NULL
were	NULL
kindly	NULL
enough	NULL
.	NULL

Sitting	NULL
there	NULL
on	NULL
his	NULL
pallet	NULL
,	NULL
she	NULL
cried	NULL
silently	NULL
a	NULL
hopeless	NULL
sort	NULL
of	NULL
tears	NULL
,	NULL
but	NULL
did	NULL
not	NULL
speak	NULL
again	NULL
.	NULL

The	NULL
man	NULL
looked	NULL
up	NULL
furtively	NULL
at	NULL
her	NULL
now	NULL
and	NULL
then	NULL
.	NULL

Whatever	NULL
his	NULL
own	NULL
trouble	NULL
was	NULL
,	NULL
her	NULL
distress	NULL
vexed	NULL
him	NULL
with	NULL
a	NULL
momentary	NULL
sting	NULL
.	NULL

It	NULL
was	NULL
market-day	NULL
.	NULL

The	NULL
narrow	NULL
window	NULL
of	NULL
the	NULL
jail	NULL
looked	NULL
down	NULL
directly	NULL
on	NULL
the	NULL
carts	NULL
and	NULL
wagons	NULL
drawn	NULL
up	NULL
in	NULL
a	NULL
long	NULL
line	NULL
,	NULL
where	NULL
they	NULL
had	NULL
unloaded	NULL
.	NULL

He	NULL
could	NULL
see	NULL
,	NULL
too	NULL
,	NULL
and	NULL
hear	NULL
distinctly	NULL
the	NULL
clink	NULL
of	NULL
money	NULL
as	NULL
it	NULL
changed	NULL
hands	NULL
,	NULL
the	NULL
busy	NULL
crowd	NULL
of	NULL
whites	NULL
and	NULL
blacks	NULL
shoving	NULL
,	NULL
pushing	NULL
one	NULL
another	NULL
,	NULL
and	NULL
the	NULL
chaffering	NULL
and	NULL
swearing	NULL
at	NULL
the	NULL
stalls	NULL
.	NULL

Somehow	NULL
,	NULL
the	NULL
sound	NULL
,	NULL
more	NULL
than	NULL
anything	NULL
else	NULL
had	NULL
done	NULL
,	NULL
wakened	NULL
him	NULL
up	NULL
,	NULL
--	NULL
made	NULL
the	NULL
whole	NULL
real	NULL
to	NULL
him	NULL
.	NULL

He	NULL
was	NULL
done	NULL
with	NULL
the	NULL
world	NULL
and	NULL
the	NULL
business	NULL
of	NULL
it	NULL
.	NULL

He	NULL
let	NULL
the	NULL
tin	NULL
fall	NULL
,	NULL
and	NULL
looked	NULL
out	NULL
,	NULL
pressing	NULL
his	NULL
face	NULL
close	NULL
to	NULL
the	NULL
rusty	NULL
bars	NULL
.	NULL

How	NULL
they	NULL
crowded	NULL
and	NULL
pushed	NULL
!	NULL

And	NULL
he	NULL
,	NULL
--	NULL
he	NULL
should	NULL
never	NULL
walk	NULL
that	NULL
pavement	NULL
again	NULL
!	NULL

There	NULL
came	NULL
Neff	NULL
Sanders	NULL
,	NULL
one	NULL
of	NULL
the	NULL
feeders	NULL
at	NULL
the	NULL
mill	NULL
,	NULL
with	NULL
a	NULL
basket	NULL
on	NULL
his	NULL
arm	NULL
.	NULL

Sure	NULL
enough	NULL
,	NULL
Nyeff	NULL
was	NULL
married	NULL
the	NULL
other	NULL
week	NULL
.	NULL

He	NULL
whistled	NULL
,	NULL
hoping	NULL
he	NULL
would	NULL
look	NULL
up	NULL
;	NULL
but	NULL
he	NULL
did	NULL
not	NULL
.	NULL

He	NULL
wondered	NULL
if	NULL
Neff	NULL
remembered	NULL
he	NULL
was	NULL
there	NULL
,	NULL
--	NULL
if	NULL
any	NULL
of	NULL
the	NULL
boys	NULL
thought	NULL
of	NULL
him	NULL
up	NULL
there	NULL
,	NULL
and	NULL
thought	NULL
that	NULL
he	NULL
never	NULL
was	NULL
to	NULL
go	NULL
down	NULL
that	NULL
old	NULL
cinder-road	NULL
again	NULL
.	NULL

Never	NULL
again	NULL
!	NULL

He	NULL
had	NULL
not	NULL
quite	NULL
understood	NULL
it	NULL
before	NULL
;	NULL
but	NULL
now	NULL
he	NULL
did	NULL
.	NULL

Not	NULL
for	NULL
days	NULL
or	NULL
years	NULL
,	NULL
but	NULL
never	NULL
!	NULL

--	NULL
that	NULL
was	NULL
it	NULL
.	NULL

How	NULL
clear	NULL
the	NULL
light	NULL
fell	NULL
on	NULL
that	NULL
stall	NULL
in	NULL
front	NULL
of	NULL
the	NULL
market	NULL
!	NULL

and	NULL
how	NULL
like	NULL
a	NULL
picture	NULL
it	NULL
was	NULL
,	NULL
the	NULL
dark-green	NULL
heaps	NULL
of	NULL
corn	NULL
,	NULL
and	NULL
the	NULL
crimson	NULL
beets	NULL
,	NULL
and	NULL
golden	NULL
melons	NULL
!	NULL

There	NULL
was	NULL
another	NULL
with	NULL
game	NULL
:	NULL
how	NULL
the	NULL
light	NULL
flickered	NULL
on	NULL
that	NULL
pheasant	NULL
's	NULL
breast	NULL
,	NULL
with	NULL
the	NULL
purplish	NULL
blood	NULL
dripping	NULL
over	NULL
the	NULL
brown	NULL
feathers	NULL
!	NULL

He	NULL
could	NULL
see	NULL
the	NULL
red	NULL
shining	NULL
of	NULL
the	NULL
drops	NULL
,	NULL
it	NULL
was	NULL
so	NULL
near	NULL
.	NULL

In	NULL
one	NULL
minute	NULL
he	NULL
could	NULL
be	NULL
down	NULL
there	NULL
.	NULL

It	NULL
was	NULL
just	NULL
a	NULL
step	NULL
.	NULL

So	NULL
easy	NULL
,	NULL
as	NULL
it	NULL
seemed	NULL
,	NULL
so	NULL
natural	NULL
to	NULL
go	NULL
!	NULL

Yet	NULL
it	NULL
could	NULL
never	NULL
be	NULL
--	NULL
not	NULL
in	NULL
all	NULL
the	NULL
thousands	NULL
of	NULL
years	NULL
to	NULL
come	NULL
--	NULL
that	NULL
he	NULL
should	NULL
put	NULL
his	NULL
foot	NULL
on	NULL
that	NULL
street	NULL
again	NULL
!	NULL

He	NULL
thought	NULL
of	NULL
himself	NULL
with	NULL
a	NULL
sorrowful	NULL
pity	NULL
,	NULL
as	NULL
of	NULL
some	NULL
one	NULL
else	NULL
.	NULL

There	NULL
was	NULL
a	NULL
dog	NULL
down	NULL
in	NULL
the	NULL
market	NULL
,	NULL
walking	NULL
after	NULL
his	NULL
master	NULL
with	NULL
such	NULL
a	NULL
stately	NULL
,	NULL
grave	NULL
look	NULL
!	NULL

--	NULL
only	NULL
a	NULL
dog	NULL
,	NULL
yet	NULL
he	NULL
could	NULL
go	NULL
backwards	NULL
and	NULL
forwards	NULL
just	NULL
as	NULL
he	NULL
pleased	NULL
:	NULL
he	NULL
had	NULL
good	NULL
luck	NULL
!	NULL

Why	NULL
,	NULL
the	NULL
very	NULL
vilest	NULL
cur	NULL
,	NULL
yelping	NULL
there	NULL
in	NULL
the	NULL
gutter	NULL
,	NULL
had	NULL
not	NULL
lived	NULL
his	NULL
life	NULL
,	NULL
had	NULL
been	NULL
free	NULL
to	NULL
act	NULL
out	NULL
whatever	NULL
thought	NULL
God	NULL
had	NULL
put	NULL
into	NULL
his	NULL
brain	NULL
;	NULL
while	NULL
he	NULL
--	NULL
No	NULL
,	NULL
he	NULL
would	NULL
not	NULL
think	NULL
of	NULL
that	NULL
!	NULL

He	NULL
tried	NULL
to	NULL
put	NULL
the	NULL
thought	NULL
away	NULL
,	NULL
and	NULL
to	NULL
listen	NULL
to	NULL
a	NULL
dispute	NULL
between	NULL
a	NULL
countryman	NULL
and	NULL
a	NULL
woman	NULL
about	NULL
some	NULL
meat	NULL
;	NULL
but	NULL
it	NULL
would	NULL
come	NULL
back	NULL
.	NULL

He	NULL
,	NULL
what	NULL
had	NULL
he	NULL
done	NULL
to	NULL
bear	NULL
this	NULL
?	NULL

Then	NULL
came	NULL
the	NULL
sudden	NULL
picture	NULL
of	NULL
what	NULL
might	NULL
have	NULL
been	NULL
,	NULL
and	NULL
now	NULL
.	NULL

He	NULL
knew	NULL
what	NULL
it	NULL
was	NULL
to	NULL
be	NULL
in	NULL
the	NULL
penitentiary	NULL
,	NULL
how	NULL
it	NULL
went	NULL
with	NULL
men	NULL
there	NULL
.	NULL

He	NULL
knew	NULL
how	NULL
in	NULL
these	NULL
long	NULL
years	NULL
he	NULL
should	NULL
slowly	NULL
die	NULL
,	NULL
but	NULL
not	NULL
until	NULL
soul	NULL
and	NULL
body	NULL
had	NULL
become	NULL
corrupt	NULL
and	NULL
rotten	NULL
,	NULL
--	NULL
how	NULL
,	NULL
when	NULL
he	NULL
came	NULL
out	NULL
,	NULL
if	NULL
he	NULL
lived	NULL
to	NULL
come	NULL
,	NULL
even	NULL
the	NULL
lowest	NULL
of	NULL
the	NULL
mill-hands	NULL
would	NULL
jeer	NULL
him	NULL
,	NULL
--	NULL
how	NULL
his	NULL
hands	NULL
would	NULL
be	NULL
weak	NULL
,	NULL
and	NULL
his	NULL
brain	NULL
senseless	NULL
and	NULL
stupid	NULL
.	NULL

He	NULL
believed	NULL
he	NULL
was	NULL
almost	NULL
that	NULL
now	NULL
.	NULL

He	NULL
put	NULL
his	NULL
hand	NULL
to	NULL
his	NULL
head	NULL
,	NULL
with	NULL
a	NULL
puzzled	NULL
,	NULL
weary	NULL
look	NULL
.	NULL

It	NULL
ached	NULL
,	NULL
his	NULL
head	NULL
,	NULL
with	NULL
thinking	NULL
.	NULL

He	NULL
tried	NULL
to	NULL
quiet	NULL
himself	NULL
.	NULL

It	NULL
was	NULL
only	NULL
right	NULL
,	NULL
perhaps	NULL
;	NULL
he	NULL
had	NULL
