"	NULL
agreeable	NULL
to	NULL
the	NULL
parish	NULL
calculation	NULL
,	NULL
when	NULL
I	NULL
went	NULL
with	NULL
the	NULL
tinker	NULL
.	NULL

I	NULL
was	NULL
sent	NULL
on	NULL
a	NULL
errand	NULL
,	NULL
and	NULL
I	NULL
see	NULL
him	NULL
a-sittin	NULL
under	NULL
a	NULL
old	NULL
buildin	NULL
with	NULL
a	NULL
fire	NULL
all	NULL
to	NULL
himself	NULL
wery	NULL
comfortable	NULL
,	NULL
and	NULL
he	NULL
says	NULL
,	NULL
'	NULL
Would	NULL
you	NULL
like	NULL
to	NULL
come	NULL
along	NULL
a	NULL
me	NULL
,	NULL
my	NULL
man	NULL
?	NULL
'	NULL

I	NULL
says	NULL
'	NULL
Yes	NULL
,	NULL
'	NULL
and	NULL
him	NULL
and	NULL
me	NULL
and	NULL
the	NULL
fire	NULL
goes	NULL
home	NULL
to	NULL
Clerkenwell	NULL
together	NULL
.	NULL

That	NULL
was	NULL
April	NULL
Fool	NULL
Day	NULL
.	NULL

I	NULL
was	NULL
able	NULL
to	NULL
count	NULL
up	NULL
to	NULL
ten	NULL
;	NULL
and	NULL
when	NULL
April	NULL
Fool	NULL
Day	NULL
come	NULL
round	NULL
again	NULL
,	NULL
I	NULL
says	NULL
to	NULL
myself	NULL
,	NULL
'	NULL
Now	NULL
,	NULL
old	NULL
chap	NULL
,	NULL
you	NULL
're	NULL
one	NULL
and	NULL
a	NULL
eight	NULL
in	NULL
it	NULL
.	NULL
'	NULL

April	NULL
Fool	NULL
Day	NULL
after	NULL
that	NULL
,	NULL
I	NULL
says	NULL
,	NULL
'	NULL
Now	NULL
,	NULL
old	NULL
chap	NULL
,	NULL
you	NULL
're	NULL
two	NULL
and	NULL
a	NULL
eight	NULL
in	NULL
it	NULL
.	NULL
'	NULL

In	NULL
course	NULL
of	NULL
time	NULL
,	NULL
I	NULL
come	NULL
to	NULL
ten	NULL
and	NULL
a	NULL
eight	NULL
in	NULL
it	NULL
;	NULL
two	NULL
tens	NULL
and	NULL
a	NULL
eight	NULL
in	NULL
it	NULL
.	NULL

When	NULL
it	NULL
got	NULL
so	NULL
high	NULL
,	NULL
it	NULL
got	NULL
the	NULL
upper	NULL
hand	NULL
of	NULL
me	NULL
,	NULL
but	NULL
this	NULL
is	NULL
how	NULL
I	NULL
always	NULL
know	NULL
there	NULL
's	NULL
a	NULL
eight	NULL
in	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
!	NULL
"	NULL

says	NULL
Mr.	NULL
George	NULL
,	NULL
resuming	NULL
his	NULL
breakfast	NULL
.	NULL

"	NULL
And	NULL
where	NULL
's	NULL
the	NULL
tinker	NULL
?	NULL
"	NULL

"	NULL
Drink	NULL
put	NULL
him	NULL
in	NULL
the	NULL
hospital	NULL
,	NULL
guv	NULL
'	NULL
ner	NULL
,	NULL
and	NULL
the	NULL
hospital	NULL
put	NULL
him	NULL
--	NULL
in	NULL
a	NULL
glass-case	NULL
,	NULL
I	NULL
HAVE	NULL
heerd	NULL
,	NULL
"	NULL
Phil	NULL
replies	NULL
mysteriously	NULL
.	NULL

"	NULL
By	NULL
that	NULL
means	NULL
you	NULL
got	NULL
promotion	NULL
?	NULL

Took	NULL
the	NULL
business	NULL
,	NULL
Phil	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
commander	NULL
,	NULL
I	NULL
took	NULL
the	NULL
business	NULL
.	NULL

Such	NULL
as	NULL
it	NULL
was	NULL
.	NULL

It	NULL
was	NULL
n't	NULL
much	NULL
of	NULL
a	NULL
beat	NULL
--	NULL
round	NULL
Saffron	NULL
Hill	NULL
,	NULL
Hatton	NULL
Garden	NULL
,	NULL
Clerkenwell	NULL
,	NULL
Smiffeld	NULL
,	NULL
and	NULL
there	NULL
--	NULL
poor	NULL
neighbourhood	NULL
,	NULL
where	NULL
they	NULL
uses	NULL
up	NULL
the	NULL
kettles	NULL
till	NULL
they	NULL
're	NULL
past	NULL
mending	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
tramping	NULL
tinkers	NULL
used	NULL
to	NULL
come	NULL
and	NULL
lodge	NULL
at	NULL
our	NULL
place	NULL
;	NULL
that	NULL
was	NULL
the	NULL
best	NULL
part	NULL
of	NULL
my	NULL
master	NULL
's	NULL
earnings	NULL
.	NULL

But	NULL
they	NULL
did	NULL
n't	NULL
come	NULL
to	NULL
me	NULL
.	NULL

I	NULL
war	NULL
n't	NULL
like	NULL
him	NULL
.	NULL

He	NULL
could	NULL
sing	NULL
'em	NULL
a	NULL
good	NULL
song	NULL
.	NULL

I	NULL
could	NULL
n't	NULL
!	NULL

He	NULL
could	NULL
play	NULL
'em	NULL
a	NULL
tune	NULL
on	NULL
any	NULL
sort	NULL
of	NULL
pot	NULL
you	NULL
please	NULL
,	NULL
so	NULL
as	NULL
it	NULL
was	NULL
iron	NULL
or	NULL
block	NULL
tin	NULL
.	NULL

I	NULL
never	NULL
could	NULL
do	NULL
nothing	NULL
with	NULL
a	NULL
pot	NULL
but	NULL
mend	NULL
it	NULL
or	NULL
bile	NULL
it	NULL
--	NULL
never	NULL
had	NULL
a	NULL
note	NULL
of	NULL
music	NULL
in	NULL
me	NULL
.	NULL

Besides	NULL
,	NULL
I	NULL
was	NULL
too	NULL
ill-looking	NULL
,	NULL
and	NULL
their	NULL
wives	NULL
complained	NULL
of	NULL
me	NULL
.	NULL
"	NULL

"	NULL
They	NULL
were	NULL
mighty	NULL
particular	NULL
.	NULL

You	NULL
would	NULL
pass	NULL
muster	NULL
in	NULL
a	NULL
crowd	NULL
,	NULL
Phil	NULL
!	NULL
"	NULL

says	NULL
the	NULL
trooper	NULL
with	NULL
a	NULL
pleasant	NULL
smile	NULL
.	NULL

"	NULL
No	NULL
,	NULL
guv	NULL
'	NULL
ner	NULL
,	NULL
"	NULL
returns	NULL
Phil	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
.	NULL

"	NULL
No	NULL
,	NULL
I	NULL
should	NULL
n't	NULL
.	NULL

I	NULL
was	NULL
passable	NULL
enough	NULL
when	NULL
I	NULL
went	NULL
with	NULL
the	NULL
tinker	NULL
,	NULL
though	NULL
nothing	NULL
to	NULL
boast	NULL
of	NULL
then	NULL
;	NULL
but	NULL
what	NULL
with	NULL
blowing	NULL
the	NULL
fire	NULL
with	NULL
my	NULL
mouth	NULL
when	NULL
I	NULL
was	NULL
young	NULL
,	NULL
and	NULL
spileing	NULL
my	NULL
complexion	NULL
,	NULL
and	NULL
singeing	NULL
my	NULL
hair	NULL
off	NULL
,	NULL
and	NULL
swallering	NULL
the	NULL
smoke	NULL
,	NULL
and	NULL
what	NULL
with	NULL
being	NULL
nat	NULL
'	NULL
rally	NULL
unfort	NULL
'	NULL
nate	NULL
in	NULL
the	NULL
way	NULL
of	NULL
running	NULL
against	NULL
hot	NULL
metal	NULL
and	NULL
marking	NULL
myself	NULL
by	NULL
sich	NULL
means	NULL
,	NULL
and	NULL
what	NULL
with	NULL
having	NULL
turn-ups	NULL
with	NULL
the	NULL
tinker	NULL
as	NULL
I	NULL
got	NULL
older	NULL
,	NULL
almost	NULL
whenever	NULL
he	NULL
was	NULL
too	NULL
far	NULL
gone	NULL
in	NULL
drink	NULL
--	NULL
which	NULL
was	NULL
almost	NULL
always	NULL
--	NULL
my	NULL
beauty	NULL
was	NULL
queer	NULL
,	NULL
wery	NULL
queer	NULL
,	NULL
even	NULL
at	NULL
that	NULL
time	NULL
.	NULL

As	NULL
to	NULL
since	NULL
,	NULL
what	NULL
with	NULL
a	NULL
dozen	NULL
years	NULL
in	NULL
a	NULL
dark	NULL
forge	NULL
where	NULL
the	NULL
men	NULL
was	NULL
given	NULL
to	NULL
larking	NULL
,	NULL
and	NULL
what	NULL
with	NULL
being	NULL
scorched	NULL
in	NULL
a	NULL
accident	NULL
at	NULL
a	NULL
gas-works	NULL
,	NULL
and	NULL
what	NULL
with	NULL
being	NULL
blowed	NULL
out	NULL
of	NULL
winder	NULL
case-filling	NULL
at	NULL
the	NULL
firework	NULL
business	NULL
,	NULL
I	NULL
am	NULL
ugly	NULL
enough	NULL
to	NULL
be	NULL
made	NULL
a	NULL
show	NULL
on	NULL
!	NULL
"	NULL

Resigning	NULL
himself	NULL
to	NULL
which	NULL
condition	NULL
with	NULL
a	NULL
perfectly	NULL
satisfied	NULL
manner	NULL
,	NULL
Phil	NULL
begs	NULL
the	NULL
favour	NULL
of	NULL
another	NULL
cup	NULL
of	NULL
coffee	NULL
.	NULL

While	NULL
drinking	NULL
it	NULL
,	NULL
he	NULL
says	NULL
,	NULL
"	NULL
It	NULL
was	NULL
after	NULL
the	NULL
case-filling	NULL
blow-up	NULL
when	NULL
I	NULL
first	NULL
see	NULL
you	NULL
,	NULL
commander	NULL
.	NULL

You	NULL
remember	NULL
?	NULL
"	NULL

"	NULL
I	NULL
remember	NULL
,	NULL
Phil	NULL
.	NULL

You	NULL
were	NULL
walking	NULL
along	NULL
in	NULL
the	NULL
sun	NULL
.	NULL
"	NULL

"	NULL
Crawling	NULL
,	NULL
guv	NULL
'	NULL
ner	NULL
,	NULL
again	NULL
a	NULL
wall	NULL
--	NULL
"	NULL
"	NULL
True	NULL
,	NULL
Phil	NULL
--	NULL
shouldering	NULL
your	NULL
way	NULL
on	NULL
--	NULL
"	NULL
"	NULL
In	NULL
a	NULL
night-cap	NULL
!	NULL
"	NULL

exclaims	NULL
Phil	NULL
,	NULL
excited	NULL
.	NULL

"	NULL
In	NULL
a	NULL
night-cap	NULL
--	NULL
"	NULL
"	NULL
And	NULL
hobbling	NULL
with	NULL
a	NULL
couple	NULL
of	NULL
sticks	NULL
!	NULL
"	NULL

cries	NULL
Phil	NULL
,	NULL
still	NULL
more	NULL
excited	NULL
.	NULL

"	NULL
With	NULL
a	NULL
couple	NULL
of	NULL
sticks	NULL
.	NULL

When	NULL
--	NULL
"	NULL
"	NULL
When	NULL
you	NULL
stops	NULL
,	NULL
you	NULL
know	NULL
,	NULL
"	NULL
cries	NULL
Phil	NULL
,	NULL
putting	NULL
down	NULL
his	NULL
cup	NULL
and	NULL
saucer	NULL
and	NULL
hastily	NULL
removing	NULL
his	NULL
plate	NULL
from	NULL
his	NULL
knees	NULL
,	NULL
"	NULL
and	NULL
says	NULL
to	NULL
me	NULL
,	NULL
'	NULL
What	NULL
,	NULL
comrade	NULL
!	NULL

You	NULL
have	NULL
been	NULL
in	NULL
the	NULL
wars	NULL
!	NULL
'	NULL

I	NULL
did	NULL
n't	NULL
say	NULL
much	NULL
to	NULL
you	NULL
,	NULL
commander	NULL
,	NULL
then	NULL
,	NULL
for	NULL
I	NULL
was	NULL
took	NULL
by	NULL
surprise	NULL
that	NULL
a	NULL
person	NULL
so	NULL
strong	NULL
and	NULL
healthy	NULL
and	NULL
bold	NULL
as	NULL
you	NULL
was	NULL
should	NULL
stop	NULL
to	NULL
speak	NULL
to	NULL
such	NULL
a	NULL
limping	NULL
bag	NULL
of	NULL
bones	NULL
as	NULL
I	NULL
was	NULL
.	NULL

But	NULL
you	NULL
says	NULL
to	NULL
me	NULL
,	NULL
says	NULL
you	NULL
,	NULL
delivering	NULL
it	NULL
out	NULL
of	NULL
your	NULL
chest	NULL
as	NULL
hearty	NULL
as	NULL
possible	NULL
,	NULL
so	NULL
that	NULL
it	NULL
was	NULL
like	NULL
a	NULL
glass	NULL
of	NULL
something	NULL
hot	NULL
,	NULL
'	NULL
What	NULL
accident	NULL
have	NULL
you	NULL
met	NULL
with	NULL
?	NULL

You	NULL
have	NULL
been	NULL
badly	NULL
hurt	NULL
.	NULL

What	NULL
's	NULL
amiss	NULL
,	NULL
old	NULL
boy	NULL
?	NULL

Cheer	NULL
up	NULL
,	NULL
and	NULL
tell	NULL
us	NULL
about	NULL
it	NULL
!	NULL
'	NULL

Cheer	NULL
up	NULL
!	NULL

I	NULL
was	NULL
cheered	NULL
already	NULL
!	NULL

I	NULL
says	NULL
as	NULL
much	NULL
to	NULL
you	NULL
,	NULL
you	NULL
says	NULL
more	NULL
to	NULL
me	NULL
,	NULL
I	NULL
says	NULL
more	NULL
to	NULL
you	NULL
,	NULL
you	NULL
says	NULL
more	NULL
to	NULL
me	NULL
,	NULL
and	NULL
here	NULL
I	NULL
am	NULL
,	NULL
commander	NULL
!	NULL

Here	NULL
I	NULL
am	NULL
,	NULL
commander	NULL
!	NULL
"	NULL

cries	NULL
Phil	NULL
,	NULL
who	NULL
has	NULL
started	NULL
from	NULL
his	NULL
chair	NULL
and	NULL
unaccountably	NULL
begun	NULL
to	NULL
sidle	NULL
away	NULL
.	NULL

"	NULL
If	NULL
a	NULL
mark	NULL
's	NULL
wanted	NULL
,	NULL
or	NULL
if	NULL
it	NULL
will	NULL
improve	NULL
the	NULL
business	NULL
,	NULL
let	NULL
the	NULL
customers	NULL
take	NULL
aim	NULL
at	NULL
me	NULL
.	NULL

They	NULL
ca	NULL
n't	NULL
spoil	NULL
MY	NULL
beauty	NULL
.	NULL

I	NULL
'M	NULL
all	NULL
right	NULL
.	NULL

Come	NULL
on	NULL
!	NULL

If	NULL
they	NULL
want	NULL
a	NULL
man	NULL
to	NULL
box	NULL
at	NULL
,	NULL
let	NULL
'em	NULL
box	NULL
at	NULL
me	NULL
.	NULL

Let	NULL
'em	NULL
knock	NULL
me	NULL
well	NULL
about	NULL
the	NULL
head	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
mind	NULL
.	NULL

If	NULL
they	NULL
want	NULL
a	NULL
light-weight	NULL
to	NULL
be	NULL
throwed	NULL
for	NULL
practice	NULL
,	NULL
Cornwall	NULL
,	NULL
Devonshire	NULL
,	NULL
or	NULL
Lancashire	NULL
,	NULL
let	NULL
'em	NULL
throw	NULL
me	NULL
.	NULL

They	NULL
wo	NULL
n't	NULL
hurt	NULL
ME	NULL
.	NULL

I	NULL
have	NULL
been	NULL
throwed	NULL
,	NULL
all	NULL
sorts	NULL
of	NULL
styles	NULL
,	NULL
all	NULL
my	NULL
life	NULL
!	NULL
"	NULL

With	NULL
this	NULL
unexpected	NULL
speech	NULL
,	NULL
energetically	NULL
delivered	NULL
and	NULL
accompanied	NULL
by	NULL
action	NULL
illustrative	NULL
of	NULL
the	NULL
various	NULL
exercises	NULL
referred	NULL
to	NULL
,	NULL
Phil	NULL
Squod	NULL
shoulders	NULL
his	NULL
way	NULL
round	NULL
three	NULL
sides	NULL
of	NULL
the	NULL
gallery	NULL
,	NULL
and	NULL
abruptly	NULL
tacking	NULL
off	NULL
at	NULL
his	NULL
commander	NULL
,	NULL
makes	NULL
a	NULL
butt	NULL
at	NULL
him	NULL
with	NULL
his	NULL
head	NULL
,	NULL
intended	NULL
to	NULL
express	NULL
devotion	NULL
to	NULL
his	NULL
service	NULL
.	NULL

He	NULL
then	NULL
begins	NULL
to	NULL
clear	NULL
away	NULL
the	NULL
breakfast	NULL
.	NULL

Mr.	NULL
George	NULL
,	NULL
after	NULL
laughing	NULL
cheerfully	NULL
and	NULL
clapping	NULL
him	NULL
on	NULL
the	NULL
shoulder	NULL
,	NULL
assists	NULL
in	NULL
these	NULL
arrangements	NULL
and	NULL
helps	NULL
to	NULL
get	NULL
the	NULL
gallery	NULL
into	NULL
business	NULL
order	NULL
.	NULL

That	NULL
done	NULL
,	NULL
he	NULL
takes	NULL
a	NULL
turn	NULL
at	NULL
the	NULL
dumb-bells	NULL
,	NULL
and	NULL
afterwards	NULL
weighing	NULL
himself	NULL
and	NULL
opining	NULL
that	NULL
he	NULL
is	NULL
getting	NULL
"	NULL
too	NULL
fleshy	NULL
,	NULL
"	NULL
engages	NULL
with	NULL
great	NULL
gravity	NULL
in	NULL
solitary	NULL
broadsword	NULL
practice	NULL
.	NULL

Meanwhile	NULL
Phil	NULL
has	NULL
fallen	NULL
to	NULL
work	NULL
at	NULL
his	NULL
usual	NULL
table	NULL
,	NULL
where	NULL
he	NULL
screws	NULL
and	NULL
unscrews	NULL
,	NULL
and	NULL
cleans	NULL
,	NULL
and	NULL
files	NULL
,	NULL
and	NULL
whistles	NULL
into	NULL
small	NULL
apertures	NULL
,	NULL
and	NULL
blackens	NULL
himself	NULL
more	NULL
and	NULL
more	NULL
,	NULL
and	NULL
seems	NULL
to	NULL
do	NULL
and	NULL
undo	NULL
everything	NULL
that	NULL
can	NULL
be	NULL
done	NULL
and	NULL
undone	NULL
about	NULL
a	NULL
gun	NULL
.	NULL

Master	NULL
and	NULL
man	NULL
are	NULL
at	NULL
length	NULL
disturbed	NULL
by	NULL
footsteps	NULL
in	NULL
the	NULL
passage	NULL
,	NULL
where	NULL
they	NULL
make	NULL
an	NULL
unusual	NULL
sound	NULL
,	NULL
denoting	NULL
the	NULL
arrival	NULL
of	NULL
unusual	NULL
company	NULL
.	NULL

These	NULL
steps	NULL
,	NULL
advancing	NULL
nearer	NULL
and	NULL
nearer	NULL
to	NULL
the	NULL
gallery	NULL
,	NULL
bring	NULL
into	NULL
it	NULL
a	NULL
group	NULL
at	NULL
first	NULL
sight	NULL
scarcely	NULL
reconcilable	NULL
with	NULL
any	NULL
day	NULL
in	NULL
the	NULL
year	NULL
but	NULL
the	NULL
fifth	NULL
of	NULL
November	NULL
.	NULL

It	NULL
consists	NULL
of	NULL
a	NULL
limp	NULL
and	NULL
ugly	NULL
figure	NULL
carried	NULL
in	NULL
a	NULL
chair	NULL
by	NULL
two	NULL
bearers	NULL
and	NULL
attended	NULL
by	NULL
a	NULL
lean	NULL
female	NULL
with	NULL
a	NULL
face	NULL
like	NULL
a	NULL
pinched	NULL
mask	NULL
,	NULL
who	NULL
might	NULL
be	NULL
expected	NULL
immediately	NULL
to	NULL
recite	NULL
the	NULL
popular	NULL
verses	NULL
commemorative	NULL
of	NULL
the	NULL
time	NULL
when	NULL
they	NULL
did	NULL
contrive	NULL
to	NULL
blow	NULL
Old	NULL
England	NULL
up	NULL
alive	NULL
but	NULL
for	NULL
her	NULL
keeping	NULL
her	NULL
lips	NULL
tightly	NULL
and	NULL
defiantly	NULL
closed	NULL
as	NULL
the	NULL
chair	NULL
is	NULL
put	NULL
down	NULL
.	NULL

At	NULL
which	NULL
point	NULL
the	NULL
figure	NULL
in	NULL
it	NULL
gasping	NULL
,	NULL
"	NULL
O	NULL
Lord	NULL
!	NULL

Oh	NULL
,	NULL
dear	NULL
me	NULL
!	NULL

I	NULL
am	NULL
shaken	NULL
!	NULL
"	NULL

adds	NULL
,	NULL
"	NULL
How	NULL
de	NULL
do	NULL
,	NULL
my	NULL
dear	NULL
friend	NULL
,	NULL
how	NULL
de	NULL
do	NULL
?	NULL
"	NULL

Mr.	NULL
George	NULL
then	NULL
descries	NULL
,	NULL
in	NULL
the	NULL
procession	NULL
,	NULL
the	NULL
venerable	NULL
Mr.	NULL
Smallweed	NULL
out	NULL
for	NULL
an	NULL
airing	NULL
,	NULL
attended	NULL
by	NULL
his	NULL
granddaughter	NULL
Judy	NULL
as	NULL
body-guard	NULL
.	NULL

"	NULL
Mr.	NULL
George	NULL
,	NULL
my	NULL
dear	NULL
friend	NULL
,	NULL
"	NULL
says	NULL
Grandfather	NULL
Smallweed	NULL
,	NULL
removing	NULL
his	NULL
right	NULL
arm	NULL
from	NULL
the	NULL
neck	NULL
of	NULL
one	NULL
of	NULL
his	NULL
bearers	NULL
,	NULL
whom	NULL
he	NULL
has	NULL
nearly	NULL
throttled	NULL
coming	NULL
along	NULL
,	NULL
"	NULL
how	NULL
de	NULL
do	NULL
?	NULL

You	NULL
're	NULL
surprised	NULL
to	NULL
see	NULL
me	NULL
,	NULL
my	NULL
dear	NULL
friend	NULL
.	NULL
"	NULL

"	NULL
I	NULL
should	NULL
hardly	NULL
have	NULL
been	NULL
more	NULL
surprised	NULL
to	NULL
have	NULL
seen	NULL
your	NULL
friend	NULL
in	NULL
the	NULL
city	NULL
,	NULL
"	NULL
returns	NULL
Mr.	NULL
George	NULL
.	NULL

"	NULL
I	NULL
am	NULL
very	NULL
seldom	NULL
out	NULL
,	NULL
"	NULL
pants	NULL
Mr.	NULL
Smallweed	NULL
.	NULL

"	NULL
I	NULL
have	NULL
n't	NULL
been	NULL
out	NULL
for	NULL
many	NULL
months	NULL
.	NULL

It	NULL
's	NULL
inconvenient	NULL
--	NULL
and	NULL
it	NULL
comes	NULL
expensive	NULL
.	NULL

But	NULL
I	NULL
longed	NULL
so	NULL
much	NULL
to	NULL
see	NULL
you	NULL
,	NULL
my	NULL
dear	NULL
Mr.	NULL
George	NULL
.	NULL

How	NULL
de	NULL
do	NULL
,	NULL
sir	NULL
?	NULL
"	NULL

"	NULL
I	NULL
am	NULL
well	NULL
enough	NULL
,	NULL
"	NULL
says	NULL
Mr.	NULL
George	NULL
.	NULL

"	NULL
I	NULL
hope	NULL
you	NULL
are	NULL
the	NULL
same	NULL
.	NULL
"	NULL

"	NULL
You	NULL
ca	NULL
n't	NULL
be	NULL
too	NULL
well	NULL
,	NULL
my	NULL
dear	NULL
friend	NULL
.	NULL
"	NULL

Mr.	NULL
Smallweed	NULL
takes	NULL
him	NULL
by	NULL
both	NULL
hands	NULL
.	NULL

"	NULL
I	NULL
have	NULL
brought	NULL
my	NULL
granddaughter	NULL
Judy	NULL
.	NULL

I	NULL
could	NULL
n't	NULL
keep	NULL
her	NULL
away	NULL
.	NULL

She	NULL
longed	NULL
so	NULL
much	NULL
to	NULL
see	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Hum	NULL
!	NULL

She	NULL
bears	NULL
it	NULL
calmly	NULL
!	NULL
"	NULL

mutters	NULL
Mr.	NULL
George	NULL
.	NULL

"	NULL
So	NULL
we	NULL
got	NULL
a	NULL
hackney-cab	NULL
,	NULL
and	NULL
put	NULL
a	NULL
chair	NULL
in	NULL
it	NULL
,	NULL
and	NULL
just	NULL
round	NULL
the	NULL
corner	NULL
they	NULL
lifted	NULL
me	NULL
out	NULL
of	NULL
the	NULL
cab	NULL
and	NULL
into	NULL
the	NULL
chair	NULL
,	NULL
and	NULL
carried	NULL
me	NULL
here	NULL
that	NULL
I	NULL
might	NULL
see	NULL
my	NULL
dear	NULL
friend	NULL
in	NULL
his	NULL
own	NULL
establishment	NULL
!	NULL

This	NULL
,	NULL
"	NULL
says	NULL
Grandfather	NULL
Smallweed	NULL
,	NULL
alluding	NULL
to	NULL
the	NULL
bearer	NULL
,	NULL
who	NULL
has	NULL
been	NULL
in	NULL
danger	NULL
of	NULL
strangulation	NULL
and	NULL
who	NULL
withdraws	NULL
adjusting	NULL
his	NULL
windpipe	NULL
,	NULL
"	NULL
is	NULL
the	NULL
driver	NULL
of	NULL
the	NULL
cab	NULL
.	NULL

He	NULL
has	NULL
nothing	NULL
extra	NULL
.	NULL

It	NULL
is	NULL
by	NULL
agreement	NULL
included	NULL
in	NULL
his	NULL
fare	NULL
.	NULL

This	NULL
person	NULL
,	NULL
"	NULL
the	NULL
other	NULL
bearer	NULL
,	NULL
"	NULL
we	NULL
engaged	NULL
in	NULL
the	NULL
street	NULL
outside	NULL
for	NULL
a	NULL
pint	NULL
of	NULL
beer	NULL
.	NULL

Which	NULL
is	NULL
twopence	NULL
.	NULL

Judy	NULL
,	NULL
give	NULL
the	NULL
person	NULL
twopence	NULL
.	NULL

I	NULL
was	NULL
not	NULL
sure	NULL
you	NULL
had	NULL
a	NULL
workman	NULL
of	NULL
your	NULL
own	NULL
here	NULL
,	NULL
my	NULL
dear	NULL
friend	NULL
,	NULL
or	NULL
we	NULL
need	NULL
n't	NULL
have	NULL
employed	NULL
this	NULL
person	NULL
.	NULL
"	NULL

Grandfather	NULL
Smallweed	NULL
refers	NULL
to	NULL
Phil	NULL
with	NULL
a	NULL
glance	NULL
of	NULL
considerable	NULL
terror	NULL
and	NULL
a	NULL
half-subdued	NULL
"	NULL
O	NULL
Lord	NULL
!	NULL

Oh	NULL
,	NULL
dear	NULL
me	NULL
!	NULL
"	NULL

Nor	NULL
in	NULL
his	NULL
apprehension	NULL
,	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
things	NULL
,	NULL
without	NULL
some	NULL
reason	NULL
,	NULL
for	NULL
Phil	NULL
,	NULL
who	NULL
has	NULL
never	NULL
beheld	NULL
the	NULL
apparition	NULL
in	NULL
the	NULL
black-velvet	NULL
cap	NULL
before	NULL
,	NULL
has	NULL
stopped	NULL
short	NULL
with	NULL
a	NULL
gun	NULL
in	NULL
his	NULL
hand	NULL
with	NULL
much	NULL
of	NULL
the	NULL
air	NULL
of	NULL
a	NULL
dead	NULL
shot	NULL
intent	NULL
on	NULL
picking	NULL
Mr.	NULL
Smallweed	NULL
off	NULL
as	NULL
an	NULL
ugly	NULL
old	NULL
bird	NULL
of	NULL
the	NULL
crow	NULL
species	NULL
.	NULL

"	NULL
Judy	NULL
,	NULL
my	NULL
child	NULL
,	NULL
"	NULL
says	NULL
Grandfather	NULL
Smallweed	NULL
,	NULL
"	NULL
give	NULL
the	NULL
person	NULL
his	NULL
twopence	NULL
.	NULL

It	NULL
's	NULL
a	NULL
great	NULL
deal	NULL
for	NULL
what	NULL
he	NULL
has	NULL
done	NULL
.	NULL
"	NULL

The	NULL
person	NULL
,	NULL
who	NULL
is	NULL
one	NULL
of	NULL
those	NULL
extraordinary	NULL
specimens	NULL
of	NULL
human	NULL
fungus	NULL
that	NULL
spring	NULL
up	NULL
spontaneously	NULL
in	NULL
the	NULL
western	NULL
streets	NULL
of	NULL
London	NULL
,	NULL
ready	NULL
dressed	NULL
in	NULL
an	NULL
old	NULL
red	NULL
jacket	NULL
,	NULL
with	NULL
a	NULL
"	NULL
mission	NULL
"	NULL
for	NULL
holding	NULL
horses	NULL
and	NULL
calling	NULL
coaches	NULL
,	NULL
received	NULL
his	NULL
twopence	NULL
with	NULL
anything	NULL
but	NULL
transport	NULL
,	NULL
tosses	NULL
the	NULL
money	NULL
into	NULL
the	NULL
air	NULL
,	NULL
catches	NULL
it	NULL
over-handed	NULL
,	NULL
and	NULL
retires	NULL
.	NULL

"	NULL
My	NULL
dear	NULL
Mr.	NULL
George	NULL
,	NULL
"	NULL
says	NULL
Grandfather	NULL
Smallweed	NULL
,	NULL
"	NULL
would	NULL
you	NULL
be	NULL
so	NULL
kind	NULL
as	NULL
help	NULL
to	NULL
carry	NULL
me	NULL
to	NULL
the	NULL
fire	NULL
?	NULL

I	NULL
am	NULL
accustomed	NULL
to	NULL
a	NULL
fire	NULL
,	NULL
and	NULL
I	NULL
am	NULL
an	NULL
old	NULL
man	NULL
,	NULL
and	NULL
I	NULL
soon	NULL
chill	NULL
.	NULL

Oh	NULL
,	NULL
dear	NULL
me	NULL
!	NULL
"	NULL

His	NULL
closing	NULL
exclamation	NULL
is	NULL
jerked	NULL
out	NULL
of	NULL
the	NULL
venerable	NULL
gentleman	NULL
by	NULL
the	NULL
suddenness	NULL
with	NULL
which	NULL
Mr.	NULL
Squod	NULL
,	NULL
like	NULL
a	NULL
genie	NULL
,	NULL
catches	NULL
him	NULL
up	NULL
,	NULL
chair	NULL
and	NULL
all	NULL
,	NULL
and	NULL
deposits	NULL
him	NULL
on	NULL
the	NULL
hearth-stone	NULL
.	NULL

"	NULL
O	NULL
Lord	NULL
!	NULL
"	NULL

says	NULL
Mr.	NULL
Smallweed	NULL
,	NULL
panting	NULL
.	NULL

