presences	NULL
had	NULL
paused	NULL
,	NULL
and	NULL
not	NULL
passed	NULL
by	NULL
,	NULL
they	NULL
disappeared	NULL
again	NULL
.	NULL

Upon	NULL
this	NULL
river-brink	NULL
they	NULL
lingered	NULL
till	NULL
the	NULL
fog	NULL
began	NULL
to	NULL
close	NULL
round	NULL
them	NULL
--	NULL
which	NULL
was	NULL
very	NULL
early	NULL
in	NULL
the	NULL
evening	NULL
at	NULL
this	NULL
time	NULL
of	NULL
the	NULL
year	NULL
--	NULL
settling	NULL
on	NULL
the	NULL
lashes	NULL
of	NULL
her	NULL
eyes	NULL
,	NULL
where	NULL
it	NULL
rested	NULL
like	NULL
crystals	NULL
,	NULL
and	NULL
on	NULL
his	NULL
brows	NULL
and	NULL
hair	NULL
.	NULL

They	NULL
walked	NULL
later	NULL
on	NULL
Sundays	NULL
,	NULL
when	NULL
it	NULL
was	NULL
quite	NULL
dark	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
dairy-people	NULL
,	NULL
who	NULL
were	NULL
also	NULL
out	NULL
of	NULL
doors	NULL
on	NULL
the	NULL
first	NULL
Sunday	NULL
evening	NULL
after	NULL
their	NULL
engagement	NULL
,	NULL
heard	NULL
her	NULL
impulsive	NULL
speeches	NULL
,	NULL
ecstasized	NULL
to	NULL
fragments	NULL
,	NULL
though	NULL
they	NULL
were	NULL
too	NULL
far	NULL
off	NULL
to	NULL
hear	NULL
the	NULL
words	NULL
discoursed	NULL
;	NULL
noted	NULL
the	NULL
spasmodic	NULL
catch	NULL
in	NULL
her	NULL
remarks	NULL
,	NULL
broken	NULL
into	NULL
syllables	NULL
by	NULL
the	NULL
leapings	NULL
of	NULL
her	NULL
heart	NULL
,	NULL
as	NULL
she	NULL
walked	NULL
leaning	NULL
on	NULL
his	NULL
arm	NULL
;	NULL
her	NULL
contented	NULL
pauses	NULL
,	NULL
the	NULL
occasional	NULL
little	NULL
laugh	NULL
upon	NULL
which	NULL
her	NULL
soul	NULL
seemed	NULL
to	NULL
ride	NULL
--	NULL
the	NULL
laugh	NULL
of	NULL
a	NULL
woman	NULL
in	NULL
company	NULL
with	NULL
the	NULL
man	NULL
she	NULL
loves	NULL
and	NULL
has	NULL
won	NULL
from	NULL
all	NULL
other	NULL
women	NULL
--	NULL
unlike	NULL
anything	NULL
else	NULL
in	NULL
nature	NULL
.	NULL

They	NULL
marked	NULL
the	NULL
buoyancy	NULL
of	NULL
her	NULL
tread	NULL
,	NULL
like	NULL
the	NULL
skim	NULL
of	NULL
a	NULL
bird	NULL
which	NULL
has	NULL
not	NULL
quite	NULL
alighted	NULL
.	NULL

Her	NULL
affection	NULL
for	NULL
him	NULL
was	NULL
now	NULL
the	NULL
breath	NULL
and	NULL
life	NULL
of	NULL
Tess	NULL
's	NULL
being	NULL
;	NULL
it	NULL
enveloped	NULL
her	NULL
as	NULL
a	NULL
photosphere	NULL
,	NULL
irradiated	NULL
her	NULL
into	NULL
forgetfulness	NULL
of	NULL
her	NULL
past	NULL
sorrows	NULL
,	NULL
keeping	NULL
back	NULL
the	NULL
gloomy	NULL
spectres	NULL
that	NULL
would	NULL
persist	NULL
in	NULL
their	NULL
attempts	NULL
to	NULL
touch	NULL
her	NULL
--	NULL
doubt	NULL
,	NULL
fear	NULL
,	NULL
moodiness	NULL
,	NULL
care	NULL
,	NULL
shame	NULL
.	NULL

She	NULL
knew	NULL
that	NULL
they	NULL
were	NULL
waiting	NULL
like	NULL
wolves	NULL
just	NULL
outside	NULL
the	NULL
circumscribing	NULL
light	NULL
,	NULL
but	NULL
she	NULL
had	NULL
long	NULL
spells	NULL
of	NULL
power	NULL
to	NULL
keep	NULL
them	NULL
in	NULL
hungry	NULL
subjection	NULL
there	NULL
.	NULL

A	NULL
spiritual	NULL
forgetfulness	NULL
co-existed	NULL
with	NULL
an	NULL
intellectual	NULL
remembrance	NULL
.	NULL

She	NULL
walked	NULL
in	NULL
brightness	NULL
,	NULL
but	NULL
she	NULL
knew	NULL
that	NULL
in	NULL
the	NULL
background	NULL
those	NULL
shapes	NULL
of	NULL
darkness	NULL
were	NULL
always	NULL
spread	NULL
.	NULL

They	NULL
might	NULL
be	NULL
receding	NULL
,	NULL
or	NULL
they	NULL
might	NULL
be	NULL
approaching	NULL
,	NULL
one	NULL
or	NULL
the	NULL
other	NULL
,	NULL
a	NULL
little	NULL
every	NULL
day	NULL
.	NULL

One	NULL
evening	NULL
Tess	NULL
and	NULL
Clare	NULL
were	NULL
obliged	NULL
to	NULL
sit	NULL
indoors	NULL
keeping	NULL
house	NULL
,	NULL
all	NULL
the	NULL
other	NULL
occupants	NULL
of	NULL
the	NULL
domicile	NULL
being	NULL
away	NULL
.	NULL

As	NULL
they	NULL
talked	NULL
she	NULL
looked	NULL
thoughtfully	NULL
up	NULL
at	NULL
him	NULL
,	NULL
and	NULL
met	NULL
his	NULL
two	NULL
appreciative	NULL
eyes	NULL
.	NULL

"	NULL
I	NULL
am	NULL
not	NULL
worthy	NULL
of	NULL
you	NULL
--	NULL
no	NULL
,	NULL
I	NULL
am	NULL
not	NULL
!	NULL
"	NULL

she	NULL
burst	NULL
out	NULL
,	NULL
jumping	NULL
up	NULL
from	NULL
her	NULL
low	NULL
stool	NULL
as	NULL
though	NULL
appalled	NULL
at	NULL
his	NULL
homage	NULL
,	NULL
and	NULL
the	NULL
fulness	NULL
of	NULL
her	NULL
own	NULL
joy	NULL
thereat	NULL
.	NULL

Clare	NULL
,	NULL
deeming	NULL
the	NULL
whole	NULL
basis	NULL
of	NULL
her	NULL
excitement	NULL
to	NULL
be	NULL
that	NULL
which	NULL
was	NULL
only	NULL
the	NULL
smaller	NULL
part	NULL
of	NULL
it	NULL
,	NULL
said	NULL
--	NULL
"	NULL
I	NULL
wo	NULL
n't	NULL
have	NULL
you	NULL
speak	NULL
like	NULL
it	NULL
,	NULL
dear	NULL
Tess	NULL
!	NULL

Distinction	NULL
does	NULL
not	NULL
consist	NULL
in	NULL
the	NULL
facile	NULL
use	NULL
of	NULL
a	NULL
contemptible	NULL
set	NULL
of	NULL
conventions	NULL
,	NULL
but	NULL
in	NULL
being	NULL
numbered	NULL
among	NULL
those	NULL
who	NULL
are	NULL
true	NULL
,	NULL
and	NULL
honest	NULL
,	NULL
and	NULL
just	NULL
,	NULL
and	NULL
pure	NULL
,	NULL
and	NULL
lovely	NULL
,	NULL
and	NULL
of	NULL
good	NULL
report	NULL
--	NULL
as	NULL
you	NULL
are	NULL
,	NULL
my	NULL
Tess	NULL
.	NULL
"	NULL

She	NULL
struggled	NULL
with	NULL
the	NULL
sob	NULL
in	NULL
her	NULL
throat	NULL
.	NULL

How	NULL
often	NULL
had	NULL
that	NULL
string	NULL
of	NULL
excellences	NULL
made	NULL
her	NULL
young	NULL
heart	NULL
ache	NULL
in	NULL
church	NULL
of	NULL
late	NULL
years	NULL
,	NULL
and	NULL
how	NULL
strange	NULL
that	NULL
he	NULL
should	NULL
have	NULL
cited	NULL
them	NULL
now	NULL
.	NULL

"	NULL
Why	NULL
did	NULL
n't	NULL
you	NULL
stay	NULL
and	NULL
love	NULL
me	NULL
when	NULL
I	NULL
--	NULL
was	NULL
sixteen	NULL
;	NULL
living	NULL
with	NULL
my	NULL
little	NULL
sisters	NULL
and	NULL
brothers	NULL
,	NULL
and	NULL
you	NULL
danced	NULL
on	NULL
the	NULL
green	NULL
?	NULL

O	NULL
,	NULL
why	NULL
did	NULL
n't	NULL
you	NULL
,	NULL
why	NULL
did	NULL
n't	NULL
you	NULL
!	NULL
"	NULL

she	NULL
said	NULL
,	NULL
impetuously	NULL
clasping	NULL
her	NULL
hands	NULL
.	NULL

Angel	NULL
began	NULL
to	NULL
comfort	NULL
and	NULL
reassure	NULL
her	NULL
,	NULL
thinking	NULL
to	NULL
himself	NULL
,	NULL
truly	NULL
enough	NULL
,	NULL
what	NULL
a	NULL
creature	NULL
of	NULL
moods	NULL
she	NULL
was	NULL
,	NULL
and	NULL
how	NULL
careful	NULL
he	NULL
would	NULL
have	NULL
to	NULL
be	NULL
of	NULL
her	NULL
when	NULL
she	NULL
depended	NULL
for	NULL
her	NULL
happiness	NULL
entirely	NULL
on	NULL
him	NULL
.	NULL

"	NULL
Ah	NULL
--	NULL
why	NULL
did	NULL
n't	NULL
I	NULL
stay	NULL
!	NULL
"	NULL

he	NULL
said	NULL
.	NULL

"	NULL
That	NULL
is	NULL
just	NULL
what	NULL
I	NULL
feel	NULL
.	NULL

If	NULL
I	NULL
had	NULL
only	NULL
known	NULL
!	NULL

But	NULL
you	NULL
must	NULL
not	NULL
be	NULL
so	NULL
bitter	NULL
in	NULL
your	NULL
regret	NULL
--	NULL
why	NULL
should	NULL
you	NULL
be	NULL
?	NULL
"	NULL

With	NULL
the	NULL
woman	NULL
's	NULL
instinct	NULL
to	NULL
hide	NULL
she	NULL
diverged	NULL
hastily	NULL
--	NULL
"	NULL
I	NULL
should	NULL
have	NULL
had	NULL
four	NULL
years	NULL
more	NULL
of	NULL
your	NULL
heart	NULL
than	NULL
I	NULL
can	NULL
ever	NULL
have	NULL
now	NULL
.	NULL

Then	NULL
I	NULL
should	NULL
not	NULL
have	NULL
wasted	NULL
my	NULL
time	NULL
as	NULL
I	NULL
have	NULL
done	NULL
--	NULL
I	NULL
should	NULL
have	NULL
had	NULL
so	NULL
much	NULL
longer	NULL
happiness	NULL
!	NULL
"	NULL

It	NULL
was	NULL
no	NULL
mature	NULL
woman	NULL
with	NULL
a	NULL
long	NULL
dark	NULL
vista	NULL
of	NULL
intrigue	NULL
behind	NULL
her	NULL
who	NULL
was	NULL
tormented	NULL
thus	NULL
,	NULL
but	NULL
a	NULL
girl	NULL
of	NULL
simple	NULL
life	NULL
,	NULL
not	NULL
yet	NULL
one-and	NULL
twenty	NULL
,	NULL
who	NULL
had	NULL
been	NULL
caught	NULL
during	NULL
her	NULL
days	NULL
of	NULL
immaturity	NULL
like	NULL
a	NULL
bird	NULL
in	NULL
a	NULL
springe	NULL
.	NULL

To	NULL
calm	NULL
herself	NULL
the	NULL
more	NULL
completely	NULL
,	NULL
she	NULL
rose	NULL
from	NULL
her	NULL
little	NULL
stool	NULL
and	NULL
left	NULL
the	NULL
room	NULL
,	NULL
overturning	NULL
the	NULL
stool	NULL
with	NULL
her	NULL
skirts	NULL
as	NULL
she	NULL
went	NULL
.	NULL

He	NULL
sat	NULL
on	NULL
by	NULL
the	NULL
cheerful	NULL
firelight	NULL
thrown	NULL
from	NULL
a	NULL
bundle	NULL
of	NULL
green	NULL
ash-sticks	NULL
laid	NULL
across	NULL
the	NULL
dogs	NULL
;	NULL
the	NULL
sticks	NULL
snapped	NULL
pleasantly	NULL
,	NULL
and	NULL
hissed	NULL
out	NULL
bubbles	NULL
of	NULL
sap	NULL
from	NULL
their	NULL
ends	NULL
.	NULL

When	NULL
she	NULL
came	NULL
back	NULL
she	NULL
was	NULL
herself	NULL
again	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
not	NULL
think	NULL
you	NULL
are	NULL
just	NULL
a	NULL
wee	NULL
bit	NULL
capricious	NULL
,	NULL
fitful	NULL
,	NULL
Tess	NULL
?	NULL
"	NULL

he	NULL
said	NULL
,	NULL
good-humouredly	NULL
,	NULL
as	NULL
he	NULL
spread	NULL
a	NULL
cushion	NULL
for	NULL
her	NULL
on	NULL
the	NULL
stool	NULL
,	NULL
and	NULL
seated	NULL
himself	NULL
in	NULL
the	NULL
settle	NULL
beside	NULL
her	NULL
.	NULL

"	NULL
I	NULL
wanted	NULL
to	NULL
ask	NULL
you	NULL
something	NULL
,	NULL
and	NULL
just	NULL
then	NULL
you	NULL
ran	NULL
away	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
perhaps	NULL
I	NULL
am	NULL
capricious	NULL
,	NULL
"	NULL
she	NULL
murmured	NULL
.	NULL

She	NULL
suddenly	NULL
approached	NULL
him	NULL
,	NULL
and	NULL
put	NULL
a	NULL
hand	NULL
upon	NULL
each	NULL
of	NULL
his	NULL
arms	NULL
.	NULL

"	NULL
No	NULL
,	NULL
Angel	NULL
,	NULL
I	NULL
am	NULL
not	NULL
really	NULL
so	NULL
--	NULL
by	NULL
nature	NULL
,	NULL
I	NULL
mean	NULL
!	NULL
"	NULL

The	NULL
more	NULL
particularly	NULL
to	NULL
assure	NULL
him	NULL
that	NULL
she	NULL
was	NULL
not	NULL
,	NULL
she	NULL
placed	NULL
herself	NULL
close	NULL
to	NULL
him	NULL
in	NULL
the	NULL
settle	NULL
,	NULL
and	NULL
allowed	NULL
her	NULL
head	NULL
to	NULL
find	NULL
a	NULL
resting-place	NULL
against	NULL
Clare	NULL
's	NULL
shoulder	NULL
.	NULL

"	NULL
What	NULL
did	NULL
you	NULL
want	NULL
to	NULL
ask	NULL
me	NULL
--	NULL
I	NULL
am	NULL
sure	NULL
I	NULL
will	NULL
answer	NULL
it	NULL
,	NULL
"	NULL
she	NULL
continued	NULL
humbly	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
you	NULL
love	NULL
me	NULL
,	NULL
and	NULL
have	NULL
agreed	NULL
to	NULL
marry	NULL
me	NULL
,	NULL
and	NULL
hence	NULL
there	NULL
follows	NULL
a	NULL
thirdly	NULL
,	NULL
'	NULL
When	NULL
shall	NULL
the	NULL
day	NULL
be	NULL
?	NULL
'	NULL
"	NULL

"	NULL
I	NULL
like	NULL
living	NULL
like	NULL
this	NULL
.	NULL
"	NULL

"	NULL
But	NULL
I	NULL
must	NULL
think	NULL
of	NULL
starting	NULL
in	NULL
business	NULL
on	NULL
my	NULL
own	NULL
hook	NULL
with	NULL
the	NULL
new	NULL
year	NULL
,	NULL
or	NULL
a	NULL
little	NULL
later	NULL
.	NULL

And	NULL
before	NULL
I	NULL
get	NULL
involved	NULL
in	NULL
the	NULL
multifarious	NULL
details	NULL
of	NULL
my	NULL
new	NULL
position	NULL
,	NULL
I	NULL
should	NULL
like	NULL
to	NULL
have	NULL
secured	NULL
my	NULL
partner	NULL
.	NULL
"	NULL

"	NULL
But	NULL
,	NULL
"	NULL
she	NULL
timidly	NULL
answered	NULL
,	NULL
"	NULL
to	NULL
talk	NULL
quite	NULL
practically	NULL
,	NULL
would	NULL
n't	NULL
it	NULL
be	NULL
best	NULL
not	NULL
to	NULL
marry	NULL
till	NULL
after	NULL
all	NULL
that	NULL
?	NULL

--	NULL
Though	NULL
I	NULL
ca	NULL
n't	NULL
bear	NULL
the	NULL
thought	NULL
o	NULL
'	NULL
your	NULL
going	NULL
away	NULL
and	NULL
leaving	NULL
me	NULL
here	NULL
!	NULL
"	NULL

"	NULL
Of	NULL
course	NULL
you	NULL
can	NULL
not	NULL
--	NULL
and	NULL
it	NULL
is	NULL
not	NULL
best	NULL
in	NULL
this	NULL
case	NULL
.	NULL

I	NULL
want	NULL
you	NULL
to	NULL
help	NULL
me	NULL
in	NULL
many	NULL
ways	NULL
in	NULL
making	NULL
my	NULL
start	NULL
.	NULL

When	NULL
shall	NULL
it	NULL
be	NULL
?	NULL

Why	NULL
not	NULL
a	NULL
fortnight	NULL
from	NULL
now	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
becoming	NULL
grave	NULL
:	NULL
"	NULL
I	NULL
have	NULL
so	NULL
many	NULL
things	NULL
to	NULL
think	NULL
of	NULL
first	NULL
.	NULL
"	NULL

"	NULL
But	NULL
--	NULL
"	NULL
He	NULL
drew	NULL
her	NULL
gently	NULL
nearer	NULL
to	NULL
him	NULL
.	NULL

The	NULL
reality	NULL
of	NULL
marriage	NULL
was	NULL
startling	NULL
when	NULL
it	NULL
loomed	NULL
so	NULL
near	NULL
.	NULL

Before	NULL
discussion	NULL
of	NULL
the	NULL
question	NULL
had	NULL
proceeded	NULL
further	NULL
there	NULL
walked	NULL
round	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
settle	NULL
into	NULL
the	NULL
full	NULL
firelight	NULL
of	NULL
the	NULL
apartment	NULL
Mr	NULL
Dairyman	NULL
Crick	NULL
,	NULL
Mrs	NULL
Crick	NULL
,	NULL
and	NULL
two	NULL
of	NULL
the	NULL
milkmaids	NULL
.	NULL

Tess	NULL
sprang	NULL
like	NULL
an	NULL
elastic	NULL
ball	NULL
from	NULL
his	NULL
side	NULL
to	NULL
her	NULL
feet	NULL
,	NULL
while	NULL
her	NULL
face	NULL
flushed	NULL
and	NULL
her	NULL
eyes	NULL
shone	NULL
in	NULL
the	NULL
firelight	NULL
.	NULL

"	NULL
I	NULL
knew	NULL
how	NULL
it	NULL
would	NULL
be	NULL
if	NULL
I	NULL
sat	NULL
so	NULL
close	NULL
to	NULL
him	NULL
!	NULL
"	NULL

she	NULL
cried	NULL
,	NULL
with	NULL
vexation	NULL
.	NULL

"	NULL
I	NULL
said	NULL
to	NULL
myself	NULL
,	NULL
they	NULL
are	NULL
sure	NULL
to	NULL
come	NULL
and	NULL
catch	NULL
us	NULL
!	NULL

But	NULL
I	NULL
was	NULL
n't	NULL
really	NULL
sitting	NULL
on	NULL
his	NULL
knee	NULL
,	NULL
though	NULL
it	NULL
might	NULL
ha	NULL
'	NULL
seemed	NULL
as	NULL
if	NULL
I	NULL
was	NULL
almost	NULL
!	NULL
"	NULL

"	NULL
Well	NULL
--	NULL
if	NULL
so	NULL
be	NULL
you	NULL
had	NULL
n't	NULL
told	NULL
us	NULL
,	NULL
I	NULL
am	NULL
sure	NULL
we	NULL
should	NULL
n't	NULL
ha	NULL
'	NULL
noticed	NULL
that	NULL
ye	NULL
had	NULL
been	NULL
sitting	NULL
anywhere	NULL
at	NULL
all	NULL
in	NULL
this	NULL
light	NULL
,	NULL
"	NULL
replied	NULL
the	NULL
dairyman	NULL
.	NULL

He	NULL
continued	NULL
to	NULL
his	NULL
wife	NULL
,	NULL
with	NULL
the	NULL
stolid	NULL
mien	NULL
of	NULL
a	NULL
man	NULL
who	NULL
understood	NULL
nothing	NULL
of	NULL
the	NULL
emotions	NULL
relating	NULL
to	NULL
matrimony	NULL
--	NULL
"	NULL
Now	NULL
,	NULL
Christianer	NULL
,	NULL
that	NULL
shows	NULL
that	NULL
folks	NULL
should	NULL
never	NULL
fancy	NULL
other	NULL
folks	NULL
be	NULL
supposing	NULL
things	NULL
when	NULL
they	NULL
bai	NULL
n't	NULL
.	NULL

O	NULL
no	NULL
,	NULL
I	NULL
should	NULL
never	NULL
ha	NULL
'	NULL
thought	NULL
a	NULL
word	NULL
of	NULL
where	NULL
she	NULL
was	NULL
a	NULL
sitting	NULL
to	NULL
,	NULL
if	NULL
she	NULL
had	NULL
n't	NULL
told	NULL
me	NULL
--	NULL
not	NULL
I.	NULL
"	NULL
"	NULL
We	NULL
are	NULL
going	NULL
to	NULL
be	NULL
married	NULL
soon	NULL
,	NULL
"	NULL
said	NULL
Clare	NULL
,	NULL
with	NULL
improvised	NULL
phlegm	NULL
.	NULL

"	NULL
Ah	NULL
--	NULL
and	NULL
be	NULL
ye	NULL
!	NULL

Well	NULL
,	NULL
I	NULL
am	NULL
truly	NULL
glad	NULL
to	NULL
hear	NULL
it	NULL
,	NULL
sir	NULL
.	NULL

I	NULL
've	NULL
thought	NULL
you	NULL
mid	NULL
do	NULL
such	NULL
a	NULL
thing	NULL
for	NULL
some	NULL
time	NULL
.	NULL

She	NULL
's	NULL
too	NULL
good	NULL
for	NULL
a	NULL
dairymaid	NULL
--	NULL
I	NULL
said	NULL
so	NULL
the	NULL
very	NULL
first	NULL
day	NULL
I	NULL
zid	NULL
her	NULL
--	NULL
and	NULL
a	NULL
prize	NULL
for	NULL
any	NULL
man	NULL
;	NULL
and	NULL
what	NULL
's	NULL
more	NULL
,	NULL
a	NULL
wonderful	NULL
woman	NULL
for	NULL
a	NULL
gentleman-farmer	NULL
's	NULL
wife	NULL
;	NULL
he	NULL
wo	NULL
n't	NULL
be	NULL
at	NULL
the	NULL
mercy	NULL
of	NULL
his	NULL
baily	NULL
wi	NULL
'	NULL
her	NULL
at	NULL
his	NULL
side	NULL
.	NULL
"	NULL

Somehow	NULL
Tess	NULL
disappeared	NULL
.	NULL

She	NULL
had	NULL
been	NULL
even	NULL
more	NULL
struck	NULL
with	NULL
the	NULL
look	NULL
of	NULL
the	NULL
girls	NULL
who	NULL
followed	NULL
Crick	NULL
than	NULL
abashed	NULL
by	NULL
Crick	NULL
's	NULL
blunt	NULL
praise	NULL
.	NULL

After	NULL
supper	NULL
,	NULL
when	NULL
she	NULL
reached	NULL
her	NULL
bedroom	NULL
,	NULL
they	NULL
were	NULL
all	NULL
present	NULL
.	NULL

A	NULL
light	NULL
was	NULL
burning	NULL
,	NULL
and	NULL
each	NULL
damsel	NULL
was	NULL
sitting	NULL
up	NULL
whitely	NULL
in	NULL
her	NULL
bed	NULL
,	NULL
awaiting	NULL
Tess	NULL
,	NULL
the	NULL
whole	NULL
like	NULL
a	NULL
row	NULL
of	NULL
avenging	NULL
ghosts	NULL
.	NULL

But	NULL
she	NULL
saw	NULL
in	NULL
a	NULL
few	NULL
moments	NULL
that	NULL
there	NULL
was	NULL
no	NULL
malice	NULL
in	NULL
their	NULL
mood	NULL
.	NULL

They	NULL
could	NULL
scarcely	NULL
feel	NULL
as	NULL
a	NULL
loss	NULL
what	NULL
they	NULL
had	NULL
never	NULL
expected	NULL
to	NULL
have	NULL
.	NULL

Their	NULL
condition	NULL
was	NULL
objective	NULL
,	NULL
contemplative	NULL
.	NULL

"	NULL
He	NULL
's	NULL
going	NULL
to	NULL
marry	NULL
her	NULL
!	NULL
"	NULL

murmured	NULL
Retty	NULL
,	NULL
never	NULL
taking	NULL
eyes	NULL
off	NULL
Tess	NULL
.	NULL

"	NULL
How	NULL
her	NULL
face	NULL
do	NULL
show	NULL
it	NULL
!	NULL
"	NULL

"	NULL
You	NULL
BE	NULL
going	NULL
to	NULL
marry	NULL
him	NULL
?	NULL
"	NULL

asked	NULL
Marian	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
Tess	NULL
.	NULL

"	NULL
When	NULL
?	NULL
"	NULL

"	NULL
Some	NULL
day	NULL
.	NULL
"	NULL

They	NULL
thought	NULL
that	NULL
this	NULL
was	NULL
evasiveness	NULL
only	NULL
.	NULL

"	NULL
YES	NULL
--	NULL
going	NULL
to	NULL
MARRY	NULL
him	NULL
--	NULL
a	NULL
gentleman	NULL
!	NULL
"	NULL

repeated	NULL
Izz	NULL
Huett	NULL
.	NULL

And	NULL
by	NULL
a	NULL
sort	NULL
of	NULL
fascination	NULL
the	NULL
three	NULL
girls	NULL
,	NULL
one	NULL
after	NULL
another	NULL
,	NULL
crept	NULL
out	NULL
of	NULL
their	NULL
beds	NULL
,	NULL
and	NULL
came	NULL
and	NULL
stood	NULL
barefooted	NULL
round	NULL
Tess	NULL
.	NULL

Retty	NULL
put	NULL
her	NULL
hands	NULL
upon	NULL
Tess	NULL
's	NULL
shoulders	NULL
,	NULL
as	NULL
if	NULL
to	NULL
realize	NULL
her	NULL
friend	NULL
's	NULL
corporeality	NULL
after	NULL
such	NULL
a	NULL
miracle	NULL
,	NULL
and	NULL
the	NULL
other	NULL
two	NULL
laid	NULL
their	NULL
arms	NULL
round	NULL
her	NULL
waist	NULL
,	NULL
all	NULL
looking	NULL
into	NULL
her	NULL
face	NULL
.	NULL

"	NULL
How	NULL
it	NULL
do	NULL
seem	NULL
!	NULL

Almost	NULL
more	NULL
than	NULL
I	NULL
can	NULL
think	NULL
of	NULL
!	NULL
"	NULL

said	NULL
Izz	NULL
Huett	NULL
.	NULL

Marian	NULL
kissed	NULL
Tess	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
she	NULL
murmured	NULL
as	NULL
she	NULL
withdrew	NULL
her	NULL
lips	NULL
.	NULL

"	NULL
Was	NULL
that	NULL
because	NULL
of	NULL
love	NULL
for	NULL
her	NULL
,	NULL
or	NULL
because	NULL
other	NULL
lips	NULL
have	NULL
touched	NULL
there	NULL
by	NULL
now	NULL
?	NULL
"	NULL

continued	NULL
Izz	NULL
drily	NULL
to	NULL
Marian	NULL
.	NULL

"	NULL
I	NULL
was	NULL
n't	NULL
thinking	NULL
o	NULL
'	NULL
that	NULL
,	NULL
"	NULL
said	NULL
Marian	NULL
simply	NULL
.	NULL

"	NULL
I	NULL
was	NULL
on	NULL
'	NULL
y	NULL
feeling	NULL
all	NULL
the	NULL
strangeness	NULL
o	NULL
'	NULL
t	NULL
--	NULL
that	NULL
she	NULL
is	NULL
to	NULL
be	NULL
his	NULL
wife	NULL
,	NULL
and	NULL
nobody	NULL
else	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
say	NULL
nay	NULL
to	NULL
it	NULL
,	NULL
nor	NULL
either	NULL
of	NULL
us	NULL
,	NULL
because	NULL
we	NULL
did	NULL
not	NULL
think	NULL
of	NULL
it	NULL
--	NULL
only	NULL
loved	NULL
him	NULL
.	NULL

Still	NULL
,	NULL
nobody	NULL
else	NULL
is	NULL
to	NULL
marry	NULL
'n	NULL
in	NULL
the	NULL
world	NULL
--	NULL
no	NULL
fine	NULL
lady	NULL
,	NULL
nobody	NULL
in	NULL
silks	NULL
and	NULL
satins	NULL
;	NULL
but	NULL
she	NULL
who	NULL
do	NULL
live	NULL
like	NULL
we	NULL
.	NULL
"	NULL

"	NULL
Are	NULL
you	NULL
sure	NULL
you	NULL
do	NULL
n't	NULL
dislike	NULL
me	NULL
for	NULL
it	NULL
?	NULL
"	NULL

said	NULL
Tess	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
.	NULL

They	NULL
hung	NULL
about	NULL
her	NULL
in	NULL
their	NULL
white	NULL
nightgowns	NULL
before	NULL
replying	NULL
,	NULL
as	NULL
if	NULL
they	NULL
considered	NULL
their	NULL
answer	NULL
might	NULL
lie	NULL
in	NULL
her	NULL
look	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
"	NULL
murmured	NULL
Retty	NULL
Priddle	NULL
.	NULL

"	NULL
I	NULL
want	NULL
to	NULL
hate	NULL
'	NULL
ee	NULL
;	NULL
but	NULL
I	NULL
can	NULL
not	NULL
!	NULL
"	NULL

"	NULL
That	NULL
's	NULL
how	NULL
I	NULL
feel	NULL
,	NULL
"	NULL
echoed	NULL
Izz	NULL
and	NULL
Marian	NULL
.	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
hate	NULL
her	NULL
.	NULL

Somehow	NULL
she	NULL
hinders	NULL
me	NULL
!	NULL
"	NULL

"	NULL
He	NULL
ought	NULL
to	NULL
marry	NULL
one	NULL
of	NULL
you	NULL
,	NULL
"	NULL
murmured	NULL
Tess	NULL
.	NULL

"	NULL
Why	NULL
?	NULL
"	NULL

"	NULL
You	NULL
are	NULL
all	NULL
better	NULL
than	NULL
I.	NULL
"	NULL
"	NULL
We	NULL
better	NULL
than	NULL
you	NULL
?	NULL
"	NULL

said	NULL
the	NULL
girls	NULL
in	NULL
a	NULL
low	NULL
,	NULL
slow	NULL
whisper	NULL
.	NULL

"	NULL
No	NULL
,	NULL
no	NULL
,	NULL
dear	NULL
Tess	NULL
!	NULL
"	NULL

"	NULL
You	NULL
are	NULL
!	NULL
"	NULL

she	NULL
contradicted	NULL
impetuously	NULL
.	NULL

And	NULL
suddenly	NULL
tearing	NULL
away	NULL
from	NULL
their	NULL
clinging	NULL
arms	NULL
she	NULL
burst	NULL
into	NULL
a	NULL
hysterical	NULL
fit	NULL
of	NULL
tears	NULL
,	NULL
bowing	NULL
