.	NULL

The	NULL
curate	NULL
I	NULL
left	NULL
in	NULL
the	NULL
shed	NULL
,	NULL
but	NULL
he	NULL
came	NULL
hurrying	NULL
after	NULL
me	NULL
.	NULL

That	NULL
second	NULL
start	NULL
was	NULL
the	NULL
most	NULL
foolhardy	NULL
thing	NULL
I	NULL
ever	NULL
did	NULL
.	NULL

For	NULL
it	NULL
was	NULL
manifest	NULL
the	NULL
Martians	NULL
were	NULL
about	NULL
us	NULL
.	NULL

No	NULL
sooner	NULL
had	NULL
the	NULL
curate	NULL
overtaken	NULL
me	NULL
than	NULL
we	NULL
saw	NULL
either	NULL
the	NULL
fighting-machine	NULL
we	NULL
had	NULL
seen	NULL
before	NULL
or	NULL
another	NULL
,	NULL
far	NULL
away	NULL
across	NULL
the	NULL
meadows	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
Kew	NULL
Lodge	NULL
.	NULL

Four	NULL
or	NULL
five	NULL
little	NULL
black	NULL
figures	NULL
hurried	NULL
before	NULL
it	NULL
across	NULL
the	NULL
green-grey	NULL
of	NULL
the	NULL
field	NULL
,	NULL
and	NULL
in	NULL
a	NULL
moment	NULL
it	NULL
was	NULL
evident	NULL
this	NULL
Martian	NULL
pursued	NULL
them	NULL
.	NULL

In	NULL
three	NULL
strides	NULL
he	NULL
was	NULL
among	NULL
them	NULL
,	NULL
and	NULL
they	NULL
ran	NULL
radiating	NULL
from	NULL
his	NULL
feet	NULL
in	NULL
all	NULL
directions	NULL
.	NULL

He	NULL
used	NULL
no	NULL
Heat-Ray	NULL
to	NULL
destroy	NULL
them	NULL
,	NULL
but	NULL
picked	NULL
them	NULL
up	NULL
one	NULL
by	NULL
one	NULL
.	NULL

Apparently	NULL
he	NULL
tossed	NULL
them	NULL
into	NULL
the	NULL
great	NULL
metallic	NULL
carrier	NULL
which	NULL
projected	NULL
behind	NULL
him	NULL
,	NULL
much	NULL
as	NULL
a	NULL
workman	NULL
's	NULL
basket	NULL
hangs	NULL
over	NULL
his	NULL
shoulder	NULL
.	NULL

It	NULL
was	NULL
the	NULL
first	NULL
time	NULL
I	NULL
realised	NULL
that	NULL
the	NULL
Martians	NULL
might	NULL
have	NULL
any	NULL
other	NULL
purpose	NULL
than	NULL
destruction	NULL
with	NULL
defeated	NULL
humanity	NULL
.	NULL

We	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
petrified	NULL
,	NULL
then	NULL
turned	NULL
and	NULL
fled	NULL
through	NULL
a	NULL
gate	NULL
behind	NULL
us	NULL
into	NULL
a	NULL
walled	NULL
garden	NULL
,	NULL
fell	NULL
into	NULL
,	NULL
rather	NULL
than	NULL
found	NULL
,	NULL
a	NULL
fortunate	NULL
ditch	NULL
,	NULL
and	NULL
lay	NULL
there	NULL
,	NULL
scarce	NULL
daring	NULL
to	NULL
whisper	NULL
to	NULL
each	NULL
other	NULL
until	NULL
the	NULL
stars	NULL
were	NULL
out	NULL
.	NULL

I	NULL
suppose	NULL
it	NULL
was	NULL
nearly	NULL
eleven	NULL
o'clock	NULL
before	NULL
we	NULL
gathered	NULL
courage	NULL
to	NULL
start	NULL
again	NULL
,	NULL
no	NULL
longer	NULL
venturing	NULL
into	NULL
the	NULL
road	NULL
,	NULL
but	NULL
sneaking	NULL
along	NULL
hedgerows	NULL
and	NULL
through	NULL
plantations	NULL
,	NULL
and	NULL
watching	NULL
keenly	NULL
through	NULL
the	NULL
darkness	NULL
,	NULL
he	NULL
on	NULL
the	NULL
right	NULL
and	NULL
I	NULL
on	NULL
the	NULL
left	NULL
,	NULL
for	NULL
the	NULL
Martians	NULL
,	NULL
who	NULL
seemed	NULL
to	NULL
be	NULL
all	NULL
about	NULL
us	NULL
.	NULL

In	NULL
one	NULL
place	NULL
we	NULL
blundered	NULL
upon	NULL
a	NULL
scorched	NULL
and	NULL
blackened	NULL
area	NULL
,	NULL
now	NULL
cooling	NULL
and	NULL
ashen	NULL
,	NULL
and	NULL
a	NULL
number	NULL
of	NULL
scattered	NULL
dead	NULL
bodies	NULL
of	NULL
men	NULL
,	NULL
burned	NULL
horribly	NULL
about	NULL
the	NULL
heads	NULL
and	NULL
trunks	NULL
but	NULL
with	NULL
their	NULL
legs	NULL
and	NULL
boots	NULL
mostly	NULL
intact	NULL
;	NULL
and	NULL
of	NULL
dead	NULL
horses	NULL
,	NULL
fifty	NULL
feet	NULL
,	NULL
perhaps	NULL
,	NULL
behind	NULL
a	NULL
line	NULL
of	NULL
four	NULL
ripped	NULL
guns	NULL
and	NULL
smashed	NULL
gun	NULL
carriages	NULL
.	NULL

Sheen	NULL
,	NULL
it	NULL
seemed	NULL
,	NULL
had	NULL
escaped	NULL
destruction	NULL
,	NULL
but	NULL
the	NULL
place	NULL
was	NULL
silent	NULL
and	NULL
deserted	NULL
.	NULL

Here	NULL
we	NULL
happened	NULL
on	NULL
no	NULL
dead	NULL
,	NULL
though	NULL
the	NULL
night	NULL
was	NULL
too	NULL
dark	NULL
for	NULL
us	NULL
to	NULL
see	NULL
into	NULL
the	NULL
side	NULL
roads	NULL
of	NULL
the	NULL
place	NULL
.	NULL

In	NULL
Sheen	NULL
my	NULL
companion	NULL
suddenly	NULL
complained	NULL
of	NULL
faintness	NULL
and	NULL
thirst	NULL
,	NULL
and	NULL
we	NULL
decided	NULL
to	NULL
try	NULL
one	NULL
of	NULL
the	NULL
houses	NULL
.	NULL

The	NULL
first	NULL
house	NULL
we	NULL
entered	NULL
,	NULL
after	NULL
a	NULL
little	NULL
difficulty	NULL
with	NULL
the	NULL
window	NULL
,	NULL
was	NULL
a	NULL
small	NULL
semi-detached	NULL
villa	NULL
,	NULL
and	NULL
I	NULL
found	NULL
nothing	NULL
eatable	NULL
left	NULL
in	NULL
the	NULL
place	NULL
but	NULL
some	NULL
mouldy	NULL
cheese	NULL
.	NULL

There	NULL
was	NULL
,	NULL
however	NULL
,	NULL
water	NULL
to	NULL
drink	NULL
;	NULL
and	NULL
I	NULL
took	NULL
a	NULL
hatchet	NULL
,	NULL
which	NULL
promised	NULL
to	NULL
be	NULL
useful	NULL
in	NULL
our	NULL
next	NULL
house-breaking	NULL
.	NULL

We	NULL
then	NULL
crossed	NULL
to	NULL
a	NULL
place	NULL
where	NULL
the	NULL
road	NULL
turns	NULL
towards	NULL
Mortlake	NULL
.	NULL

Here	NULL
there	NULL
stood	NULL
a	NULL
white	NULL
house	NULL
within	NULL
a	NULL
walled	NULL
garden	NULL
,	NULL
and	NULL
in	NULL
the	NULL
pantry	NULL
of	NULL
this	NULL
domicile	NULL
we	NULL
found	NULL
a	NULL
store	NULL
of	NULL
food	NULL
--	NULL
two	NULL
loaves	NULL
of	NULL
bread	NULL
in	NULL
a	NULL
pan	NULL
,	NULL
an	NULL
uncooked	NULL
steak	NULL
,	NULL
and	NULL
the	NULL
half	NULL
of	NULL
a	NULL
ham	NULL
.	NULL

I	NULL
give	NULL
this	NULL
catalogue	NULL
so	NULL
precisely	NULL
because	NULL
,	NULL
as	NULL
it	NULL
happened	NULL
,	NULL
we	NULL
were	NULL
destined	NULL
to	NULL
subsist	NULL
upon	NULL
this	NULL
store	NULL
for	NULL
the	NULL
next	NULL
fortnight	NULL
.	NULL

Bottled	NULL
beer	NULL
stood	NULL
under	NULL
a	NULL
shelf	NULL
,	NULL
and	NULL
there	NULL
were	NULL
two	NULL
bags	NULL
of	NULL
haricot	NULL
beans	NULL
and	NULL
some	NULL
limp	NULL
lettuces	NULL
.	NULL

This	NULL
pantry	NULL
opened	NULL
into	NULL
a	NULL
kind	NULL
of	NULL
wash-up	NULL
kitchen	NULL
,	NULL
and	NULL
in	NULL
this	NULL
was	NULL
firewood	NULL
;	NULL
there	NULL
was	NULL
also	NULL
a	NULL
cupboard	NULL
,	NULL
in	NULL
which	NULL
we	NULL
found	NULL
nearly	NULL
a	NULL
dozen	NULL
of	NULL
burgundy	NULL
,	NULL
tinned	NULL
soups	NULL
and	NULL
salmon	NULL
,	NULL
and	NULL
two	NULL
tins	NULL
of	NULL
biscuits	NULL
.	NULL

We	NULL
sat	NULL
in	NULL
the	NULL
adjacent	NULL
kitchen	NULL
in	NULL
the	NULL
dark	NULL
--	NULL
for	NULL
we	NULL
dared	NULL
not	NULL
strike	NULL
a	NULL
light	NULL
--	NULL
and	NULL
ate	NULL
bread	NULL
and	NULL
ham	NULL
,	NULL
and	NULL
drank	NULL
beer	NULL
out	NULL
of	NULL
the	NULL
same	NULL
bottle	NULL
.	NULL

The	NULL
curate	NULL
,	NULL
who	NULL
was	NULL
still	NULL
timorous	NULL
and	NULL
restless	NULL
,	NULL
was	NULL
now	NULL
,	NULL
oddly	NULL
enough	NULL
,	NULL
for	NULL
pushing	NULL
on	NULL
,	NULL
and	NULL
I	NULL
was	NULL
urging	NULL
him	NULL
to	NULL
keep	NULL
up	NULL
his	NULL
strength	NULL
by	NULL
eating	NULL
when	NULL
the	NULL
thing	NULL
happened	NULL
that	NULL
was	NULL
to	NULL
imprison	NULL
us	NULL
.	NULL

"	NULL
It	NULL
ca	NULL
n't	NULL
be	NULL
midnight	NULL
yet	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
and	NULL
then	NULL
came	NULL
a	NULL
blinding	NULL
glare	NULL
of	NULL
vivid	NULL
green	NULL
light	NULL
.	NULL

Everything	NULL
in	NULL
the	NULL
kitchen	NULL
leaped	NULL
out	NULL
,	NULL
clearly	NULL
visible	NULL
in	NULL
green	NULL
and	NULL
black	NULL
,	NULL
and	NULL
vanished	NULL
again	NULL
.	NULL

And	NULL
then	NULL
followed	NULL
such	NULL
a	NULL
concussion	NULL
as	NULL
I	NULL
have	NULL
never	NULL
heard	NULL
before	NULL
or	NULL
since	NULL
.	NULL

So	NULL
close	NULL
on	NULL
the	NULL
heels	NULL
of	NULL
this	NULL
as	NULL
to	NULL
seem	NULL
instantaneous	NULL
came	NULL
a	NULL
thud	NULL
behind	NULL
me	NULL
,	NULL
a	NULL
clash	NULL
of	NULL
glass	NULL
,	NULL
a	NULL
crash	NULL
and	NULL
rattle	NULL
of	NULL
falling	NULL
masonry	NULL
all	NULL
about	NULL
us	NULL
,	NULL
and	NULL
the	NULL
plaster	NULL
of	NULL
the	NULL
ceiling	NULL
came	NULL
down	NULL
upon	NULL
us	NULL
,	NULL
smashing	NULL
into	NULL
a	NULL
multitude	NULL
of	NULL
fragments	NULL
upon	NULL
our	NULL
heads	NULL
.	NULL

I	NULL
was	NULL
knocked	NULL
headlong	NULL
across	NULL
the	NULL
floor	NULL
against	NULL
the	NULL
oven	NULL
handle	NULL
and	NULL
stunned	NULL
.	NULL

I	NULL
was	NULL
insensible	NULL
for	NULL
a	NULL
long	NULL
time	NULL
,	NULL
the	NULL
curate	NULL
told	NULL
me	NULL
,	NULL
and	NULL
when	NULL
I	NULL
came	NULL
to	NULL
we	NULL
were	NULL
in	NULL
darkness	NULL
again	NULL
,	NULL
and	NULL
he	NULL
,	NULL
with	NULL
a	NULL
face	NULL
wet	NULL
,	NULL
as	NULL
I	NULL
found	NULL
afterwards	NULL
,	NULL
with	NULL
blood	NULL
from	NULL
a	NULL
cut	NULL
forehead	NULL
,	NULL
was	NULL
dabbing	NULL
water	NULL
over	NULL
me	NULL
.	NULL

For	NULL
some	NULL
time	NULL
I	NULL
could	NULL
not	NULL
recollect	NULL
what	NULL
had	NULL
happened	NULL
.	NULL

Then	NULL
things	NULL
came	NULL
to	NULL
me	NULL
slowly	NULL
.	NULL

A	NULL
bruise	NULL
on	NULL
my	NULL
temple	NULL
asserted	NULL
itself	NULL
.	NULL

"	NULL
Are	NULL
you	NULL
better	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
curate	NULL
in	NULL
a	NULL
whisper	NULL
.	NULL

At	NULL
last	NULL
I	NULL
answered	NULL
him	NULL
.	NULL

I	NULL
sat	NULL
up	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
move	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
The	NULL
floor	NULL
is	NULL
covered	NULL
with	NULL
smashed	NULL
crockery	NULL
from	NULL
the	NULL
dresser	NULL
.	NULL

You	NULL
ca	NULL
n't	NULL
possibly	NULL
move	NULL
without	NULL
making	NULL
a	NULL
noise	NULL
,	NULL
and	NULL
I	NULL
fancy	NULL
_	NULL
they	NULL
_	NULL
are	NULL
outside	NULL
.	NULL
"	NULL

We	NULL
both	NULL
sat	NULL
quite	NULL
silent	NULL
,	NULL
so	NULL
that	NULL
we	NULL
could	NULL
scarcely	NULL
hear	NULL
each	NULL
other	NULL
breathing	NULL
.	NULL

Everything	NULL
seemed	NULL
deadly	NULL
still	NULL
,	NULL
but	NULL
once	NULL
something	NULL
near	NULL
us	NULL
,	NULL
some	NULL
plaster	NULL
or	NULL
broken	NULL
brickwork	NULL
,	NULL
slid	NULL
down	NULL
with	NULL
a	NULL
rumbling	NULL
sound	NULL
.	NULL

Outside	NULL
and	NULL
very	NULL
near	NULL
was	NULL
an	NULL
intermittent	NULL
,	NULL
metallic	NULL
rattle	NULL
.	NULL

"	NULL
That	NULL
!	NULL
"	NULL
said	NULL
the	NULL
curate	NULL
,	NULL
when	NULL
presently	NULL
it	NULL
happened	NULL
again	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
I	NULL
said	NULL
.	NULL

"	NULL
But	NULL
what	NULL
is	NULL
it	NULL
?	NULL
"	NULL

"	NULL
A	NULL
Martian	NULL
!	NULL
"	NULL
said	NULL
the	NULL
curate	NULL
.	NULL

I	NULL
listened	NULL
again	NULL
.	NULL

"	NULL
It	NULL
was	NULL
not	NULL
like	NULL
the	NULL
Heat-Ray	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
and	NULL
for	NULL
a	NULL
time	NULL
I	NULL
was	NULL
inclined	NULL
to	NULL
think	NULL
one	NULL
of	NULL
the	NULL
great	NULL
fighting-machines	NULL
had	NULL
stumbled	NULL
against	NULL
the	NULL
house	NULL
,	NULL
as	NULL
I	NULL
had	NULL
seen	NULL
one	NULL
stumble	NULL
against	NULL
the	NULL
tower	NULL
of	NULL
Shepperton	NULL
Church	NULL
.	NULL

Our	NULL
situation	NULL
was	NULL
so	NULL
strange	NULL
and	NULL
incomprehensible	NULL
that	NULL
for	NULL
three	NULL
or	NULL
four	NULL
hours	NULL
,	NULL
until	NULL
the	NULL
dawn	NULL
came	NULL
,	NULL
we	NULL
scarcely	NULL
moved	NULL
.	NULL

And	NULL
then	NULL
the	NULL
light	NULL
filtered	NULL
in	NULL
,	NULL
not	NULL
through	NULL
the	NULL
window	NULL
,	NULL
which	NULL
remained	NULL
black	NULL
,	NULL
but	NULL
through	NULL
a	NULL
triangular	NULL
aperture	NULL
between	NULL
a	NULL
beam	NULL
and	NULL
a	NULL
heap	NULL
of	NULL
broken	NULL
bricks	NULL
in	NULL
the	NULL
wall	NULL
behind	NULL
us	NULL
.	NULL

The	NULL
interior	NULL
of	NULL
the	NULL
kitchen	NULL
we	NULL
now	NULL
saw	NULL
greyly	NULL
for	NULL
the	NULL
first	NULL
time	NULL
.	NULL

The	NULL
window	NULL
had	NULL
been	NULL
burst	NULL
in	NULL
by	NULL
a	NULL
mass	NULL
of	NULL
garden	NULL
mould	NULL
,	NULL
which	NULL
flowed	NULL
over	NULL
the	NULL
table	NULL
upon	NULL
which	NULL
we	NULL
had	NULL
been	NULL
sitting	NULL
and	NULL
lay	NULL
about	NULL
our	NULL
feet	NULL
.	NULL

Outside	NULL
,	NULL
the	NULL
soil	NULL
was	NULL
banked	NULL
high	NULL
against	NULL
the	NULL
house	NULL
.	NULL

At	NULL
the	NULL
top	NULL
of	NULL
the	NULL
window	NULL
frame	NULL
we	NULL
could	NULL
see	NULL
an	NULL
uprooted	NULL
drainpipe	NULL
.	NULL

The	NULL
floor	NULL
was	NULL
littered	NULL
with	NULL
smashed	NULL
hardware	NULL
;	NULL
the	NULL
end	NULL
of	NULL
the	NULL
kitchen	NULL
towards	NULL
the	NULL
house	NULL
was	NULL
broken	NULL
into	NULL
,	NULL
and	NULL
since	NULL
the	NULL
daylight	NULL
shone	NULL
in	NULL
there	NULL
,	NULL
it	NULL
was	NULL
evident	NULL
the	NULL
greater	NULL
part	NULL
of	NULL
the	NULL
house	NULL
had	NULL
collapsed	NULL
.	NULL

Contrasting	NULL
vividly	NULL
with	NULL
this	NULL
ruin	NULL
was	NULL
the	NULL
neat	NULL
dresser	NULL
,	NULL
stained	NULL
in	NULL
the	NULL
fashion	NULL
,	NULL
pale	NULL
green	NULL
,	NULL
and	NULL
with	NULL
a	NULL
number	NULL
of	NULL
copper	NULL
and	NULL
tin	NULL
vessels	NULL
below	NULL
it	NULL
,	NULL
the	NULL
wallpaper	NULL
imitating	NULL
blue	NULL
and	NULL
white	NULL
tiles	NULL
,	NULL
and	NULL
a	NULL
couple	NULL
of	NULL
coloured	NULL
supplements	NULL
fluttering	NULL
from	NULL
the	NULL
walls	NULL
above	NULL
the	NULL
kitchen	NULL
range	NULL
.	NULL

As	NULL
the	NULL
dawn	NULL
grew	NULL
clearer	NULL
,	NULL
we	NULL
saw	NULL
through	NULL
the	NULL
gap	NULL
in	NULL
the	NULL
wall	NULL
the	NULL
body	NULL
of	NULL
a	NULL
Martian	NULL
,	NULL
standing	NULL
sentinel	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
over	NULL
the	NULL
still	NULL
glowing	NULL
cylinder	NULL
.	NULL

At	NULL
the	NULL
sight	NULL
of	NULL
that	NULL
we	NULL
crawled	NULL
as	NULL
circumspectly	NULL
as	NULL
possible	NULL
out	NULL
of	NULL
the	NULL
twilight	NULL
of	NULL
the	NULL
kitchen	NULL
into	NULL
the	NULL
darkness	NULL
of	NULL
the	NULL
scullery	NULL
.	NULL

Abruptly	NULL
the	NULL
right	NULL
interpretation	NULL
dawned	NULL
upon	NULL
my	NULL
mind	NULL
.	NULL

"	NULL
The	NULL
fifth	NULL
cylinder	NULL
,	NULL
"	NULL
I	NULL
whispered	NULL
,	NULL
"	NULL
the	NULL
fifth	NULL
shot	NULL
from	NULL
Mars	NULL
,	NULL
has	NULL
struck	NULL
this	NULL
house	NULL
and	NULL
buried	NULL
us	NULL
under	NULL
the	NULL
ruins	NULL
!	NULL
"	NULL

For	NULL
a	NULL
time	NULL
the	NULL
curate	NULL
was	NULL
silent	NULL
,	NULL
and	NULL
then	NULL
he	NULL
whispered	NULL
:	NULL
"	NULL
God	NULL
have	NULL
mercy	NULL
upon	NULL
us	NULL
!	NULL
"	NULL

I	NULL
heard	NULL
him	NULL
presently	NULL
whimpering	NULL
to	NULL
himself	NULL
.	NULL

Save	NULL
for	NULL
that	NULL
sound	NULL
we	NULL
lay	NULL
quite	NULL
still	NULL
in	NULL
the	NULL
scullery	NULL
;	NULL
I	NULL
for	NULL
my	NULL
part	NULL
scarce	NULL
dared	NULL
breathe	NULL
,	NULL
and	NULL
sat	NULL
with	NULL
my	NULL
eyes	NULL
fixed	NULL
on	NULL
the	NULL
faint	NULL
light	NULL
of	NULL
the	NULL
kitchen	NULL
door	NULL
.	NULL

I	NULL
could	NULL
just	NULL
see	NULL
the	NULL
curate	NULL
's	NULL
face	NULL
,	NULL
a	NULL
dim	NULL
,	NULL
oval	NULL
shape	NULL
,	NULL
and	NULL
his	NULL
collar	NULL
and	NULL
cuffs	NULL
.	NULL

Outside	NULL
there	NULL
began	NULL
a	NULL
metallic	NULL
hammering	NULL
,	NULL
then	NULL
a	NULL
violent	NULL
hooting	NULL
,	NULL
and	NULL
then	NULL
again	NULL
,	NULL
after	NULL
a	NULL
quiet	NULL
interval	NULL
,	NULL
a	NULL
hissing	NULL
like	NULL
the	NULL
hissing	NULL
of	NULL
an	NULL
engine	NULL
.	NULL

These	NULL
noises	NULL
,	NULL
for	NULL
the	NULL
most	NULL
part	NULL
problematical	NULL
,	NULL
continued	NULL
intermittently	NULL
,	NULL
and	NULL
seemed	NULL
if	NULL
anything	NULL
to	NULL
increase	NULL
in	NULL
number	NULL
as	NULL
time	NULL
wore	NULL
on	NULL
.	NULL

Presently	NULL
a	NULL
measured	NULL
thudding	NULL
and	NULL
a	NULL
vibration	NULL
that	NULL
made	NULL
everything	NULL
about	NULL
us	NULL
quiver	NULL
and	NULL
the	NULL
vessels	NULL
in	NULL
the	NULL
pantry	NULL
ring	NULL
and	NULL
shift	NULL
,	NULL
began	NULL
and	NULL
continued	NULL
.	NULL

Once	NULL
the	NULL
light	NULL
was	NULL
eclipsed	NULL
,	NULL
and	NULL
the	NULL
ghostly	NULL
kitchen	NULL
doorway	NULL
became	NULL
absolutely	NULL
dark	NULL
.	NULL

For	NULL
many	NULL
hours	NULL
we	NULL
must	NULL
have	NULL
crouched	NULL
there	NULL
,	NULL
silent	NULL
and	NULL
shivering	NULL
,	NULL
until	NULL
our	NULL
tired	NULL
attention	NULL
failed	NULL
. . .	NULL
.	NULL

At	NULL
last	NULL
I	NULL
found	NULL
myself	NULL
awake	NULL
and	NULL
very	NULL
hungry	NULL
.	NULL

I	NULL
am	NULL
inclined	NULL
to	NULL
believe	NULL
we	NULL
must	NULL
have	NULL
spent	NULL
the	NULL
greater	NULL
portion	NULL
of	NULL
a	NULL
day	NULL
before	NULL
that	NULL
awakening	NULL
.	NULL

My	NULL
hunger	NULL
was	NULL
at	NULL
a	NULL
stride	NULL
so	NULL
insistent	NULL
that	NULL
it	NULL
moved	NULL
me	NULL
to	NULL
action	NULL
.	NULL

I	NULL
told	NULL
the	NULL
curate	NULL
I	NULL
was	NULL
going	NULL
to	NULL
seek	NULL
food	NULL
,	NULL
and	NULL
felt	NULL
my	NULL
way	NULL
towards	NULL
the	NULL
pantry	NULL
.	NULL

He	NULL
made	NULL
me	NULL
no	NULL
answer	NULL
,	NULL
but	NULL
so	NULL
soon	NULL
as	NULL
I	NULL
began	NULL
eating	NULL
the	NULL
faint	NULL
noise	NULL
I	NULL
made	NULL
stirred	NULL
him	NULL
up	NULL
and	NULL
I	NULL
heard	NULL
him	NULL
crawling	NULL
after	NULL
me	NULL
.	NULL

CHAPTER	NULL
TWO	NULL
WHAT	NULL
WE	NULL
SAW	NULL
FROM	NULL
THE	NULL
RUINED	NULL
HOUSE	NULL
After	NULL
eating	NULL
we	NULL
crept	NULL
back	NULL
to	NULL
the	NULL
scullery	NULL
,	NULL
and	NULL
there	NULL
I	NULL
must	NULL
have	NULL
dozed	NULL
again	NULL
,	NULL
for	NULL
when	NULL
presently	NULL
I	NULL
looked	NULL
round	NULL
I	NULL
was	NULL
alone	NULL
.	NULL

The	NULL
thudding	NULL
vibration	NULL
continued	NULL
with	NULL
wearisome	NULL
persistence	NULL
.	NULL

I	NULL
whispered	NULL
for	NULL
the	NULL
curate	NULL
several	NULL
times	NULL
,	NULL
and	NULL
at	NULL
last	NULL
felt	NULL
my	NULL
way	NULL
to	NULL
the	NULL
door	NULL
of	NULL
the	NULL
kitchen	NULL
.	NULL

It	NULL
was	NULL
still	NULL
daylight	NULL
,	NULL
and	NULL
I	NULL
perceived	NULL
him	NULL
across	NULL
the	NULL
room	NULL
,	NULL
lying	NULL
against	NULL
the	NULL
triangular	NULL
hole	NULL
that	NULL
looked	NULL
out	NULL
upon	NULL
the	NULL
Martians	NULL
.	NULL

His	NULL
shoulders	NULL
were	NULL
hunched	NULL
,	NULL
so	NULL
that	NULL
his	NULL
head	NULL
was	NULL
hidden	NULL
from	NULL
me	NULL
.	NULL

I	NULL
could	NULL
hear	NULL
a	NULL
number	NULL
of	NULL
noises	NULL
almost	NULL
like	NULL
those	NULL
in	NULL
an	NULL
engine	NULL
shed	NULL
;	NULL
and	NULL
the	NULL
place	NULL
rocked	NULL
with	NULL
that	NULL
beating	NULL
thud	NULL
.	NULL

Through	NULL
the	NULL
aperture	NULL
in	NULL
the	NULL
wall	NULL
I	NULL
could	NULL
see	NULL
the	NULL
top	NULL
of	NULL
a	NULL
tree	NULL
touched	NULL
with	NULL
gold	NULL
and	NULL
the	NULL
warm	NULL
blue	NULL
of	NULL
a	NULL
tranquil	NULL
evening	NULL
sky	NULL
.	NULL

For	NULL
a	NULL
minute	NULL
or	NULL
so	NULL
I	NULL
remained	NULL
watching	NULL
the	NULL
curate	NULL
,	NULL
and	NULL
then	NULL
I	NULL
advanced	NULL
,	NULL
crouching	NULL
and	NULL
stepping	NULL
with	NULL
extreme	NULL
care	NULL
amid	NULL
the	NULL
broken	NULL
crockery	NULL
that	NULL
littered	NULL
the	NULL
floor	NULL
.	NULL

I	NULL
touched	NULL
the	NULL
curate	NULL
's	NULL
leg	NULL
,	NULL
and	NULL
he	NULL
started	NULL
so	NULL
violently	NULL
that	NULL
a	NULL
mass	NULL
of	NULL
plaster	NULL
went	NULL
sliding	NULL
down	NULL
outside	NULL
and	NULL
fell	NULL
with	NULL
a	NULL
loud	NULL
impact	NULL
.	NULL

I	NULL
gripped	NULL
his	NULL
arm	NULL
,	NULL
fearing	NULL
he	NULL
might	NULL
cry	NULL
out	NULL
,	NULL
and	NULL
for	NULL
a	NULL
long	NULL
time	NULL
we	NULL
crouched	NULL
motionless	NULL
.	NULL

Then	NULL
I	NULL
turned	NULL
to	NULL
see	NULL
how	NULL
much	NULL
of	NULL
our	NULL
rampart	NULL
remained	NULL
.	NULL

The	NULL
detachment	NULL
of	NULL
the	NULL
plaster	NULL
had	NULL
left	NULL
a	NULL
vertical	NULL
slit	NULL
open	NULL
in	NULL
the	NULL
debris	NULL
,	NULL
and	NULL
by	NULL
raising	NULL
myself	NULL
cautiously	NULL
across	NULL
a	NULL
beam	NULL
I	NULL
was	NULL
able	NULL
to	NULL
see	NULL
out	NULL
of	NULL
this	NULL
gap	NULL
into	NULL
what	NULL
had	NULL
been	NULL
overnight	NULL
a	NULL
quiet	NULL
suburban	NULL
roadway	NULL
.	NULL

Vast	NULL
,	NULL
indeed	NULL
,	NULL
was	NULL
the	NULL
change	NULL
that	NULL
we	NULL
beheld	NULL
.	NULL

The	NULL
fifth	NULL
cylinder	NULL
must	NULL
have	NULL
fallen	NULL
right	NULL
into	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
house	NULL
we	NULL
had	NULL
first	NULL
visited	NULL
.	NULL

The	NULL
building	NULL
had	NULL
vanished	NULL
,	NULL
completely	NULL
smashed	NULL
,	NULL
pulverised	NULL
,	NULL
and	NULL
dispersed	NULL
by	NULL
the	NULL
blow	NULL
.	NULL

The	NULL
cylinder	NULL
lay	NULL
now	NULL
far	NULL
beneath	NULL
the	NULL
original	NULL
foundations	NULL
--	NULL
deep	NULL
in	NULL
a	NULL
hole	NULL
,	NULL
already	NULL
vastly	NULL
larger	NULL
than	NULL
the	NULL
pit	NULL
I	NULL
had	NULL
looked	NULL
into	NULL
at	NULL
Woking	NULL
.	NULL

The	NULL
earth	NULL
all	NULL
round	NULL
it	NULL
had	NULL
splashed	NULL
under	NULL
that	NULL
tremendous	NULL
impact	NULL
--	NULL
"	NULL
splashed	NULL
"	NULL
is	NULL
the	NULL
only	NULL
word	NULL
--	NULL
and	NULL
lay	NULL
in	NULL
heaped	NULL
piles	NULL
that	NULL
hid	NULL
the	NULL
masses	NULL
of	NULL
the	NULL
adjacent	NULL
houses	NULL
.	NULL

It	NULL
had	NULL
behaved	NULL
exactly	NULL
like	NULL
mud	NULL
under	NULL
the	NULL
violent	NULL
blow	NULL
of	NULL
a	NULL
hammer	NULL
.	NULL

Our	NULL
house	NULL
had	NULL
collapsed	NULL
backward	NULL
;	NULL
the	NULL
front	NULL
portion	NULL
,	NULL
even	NULL
on	NULL
the	NULL
ground	NULL
floor	NULL
,	NULL
