like	NULL
a	NULL
girl	NULL
as	NULL
she	NULL
laughed	NULL
back	NULL
at	NULL
him	NULL
--	NULL
"	NULL
With	NULL
a	NULL
grip	NULL
that	NULL
wo	NULL
n't	NULL
let	NULL
go	NULL
.	NULL
"	NULL

"	NULL
It	NULL
looks	NULL
very	NULL
much	NULL
as	NULL
though	NULL
we	NULL
were	NULL
going	NULL
to	NULL
be	NULL
millionaires	NULL
in	NULL
our	NULL
old	NULL
age	NULL
,	NULL
you	NULL
and	NULL
I	NULL
?	NULL
"	NULL
went	NULL
on	NULL
Buck	NULL
.	NULL

Emma	NULL
McChesney	NULL
opened	NULL
her	NULL
eyes	NULL
wide	NULL
.	NULL

"	NULL
Old	NULL
!	NULL
"	NULL
she	NULL
mocked	NULL
,	NULL
"	NULL
Old	NULL
!	NULL

You	NULL
!	NULL

I	NULL
!	NULL

Ha	NULL
!	NULL
"	NULL

IV	NULL
THE	NULL
MAN	NULL
WITHIN	NULL
HIM	NULL
They	NULL
used	NULL
to	NULL
do	NULL
it	NULL
much	NULL
more	NULL
picturesquely	NULL
.	NULL

They	NULL
rode	NULL
in	NULL
coats	NULL
of	NULL
scarlet	NULL
,	NULL
in	NULL
the	NULL
crisp	NULL
,	NULL
clear	NULL
morning	NULL
,	NULL
to	NULL
the	NULL
winding	NULL
of	NULL
horns	NULL
and	NULL
the	NULL
baying	NULL
of	NULL
hounds	NULL
,	NULL
to	NULL
the	NULL
thud-thud	NULL
of	NULL
hoofs	NULL
,	NULL
and	NULL
the	NULL
crackle	NULL
of	NULL
underbrush	NULL
.	NULL

Across	NULL
fresh-plowed	NULL
fields	NULL
they	NULL
went	NULL
,	NULL
crashing	NULL
through	NULL
forest	NULL
paths	NULL
,	NULL
leaping	NULL
ditches	NULL
,	NULL
taking	NULL
fences	NULL
,	NULL
scrambling	NULL
up	NULL
the	NULL
inclines	NULL
,	NULL
pelting	NULL
down	NULL
the	NULL
hillside	NULL
,	NULL
helter-skelter	NULL
,	NULL
until	NULL
,	NULL
panting	NULL
,	NULL
wide-eyed	NULL
,	NULL
eager	NULL
,	NULL
blood-hungry	NULL
,	NULL
the	NULL
hunt	NULL
closed	NULL
in	NULL
at	NULL
the	NULL
death	NULL
.	NULL

The	NULL
scarlet	NULL
coat	NULL
has	NULL
sobered	NULL
down	NULL
to	NULL
the	NULL
somber	NULL
gray	NULL
and	NULL
the	NULL
snuffy	NULL
brown	NULL
of	NULL
that	NULL
unromantic	NULL
garment	NULL
known	NULL
as	NULL
the	NULL
business	NULL
suit	NULL
.	NULL

The	NULL
winding	NULL
horn	NULL
is	NULL
become	NULL
a	NULL
goblet	NULL
,	NULL
and	NULL
its	NULL
notes	NULL
are	NULL
the	NULL
tinkle	NULL
of	NULL
ice	NULL
against	NULL
glass	NULL
.	NULL

The	NULL
baying	NULL
of	NULL
hounds	NULL
has	NULL
harshened	NULL
to	NULL
the	NULL
squawk	NULL
of	NULL
the	NULL
motor	NULL
siren	NULL
.	NULL

The	NULL
fresh-plowed	NULL
field	NULL
is	NULL
a	NULL
blue	NULL
print	NULL
,	NULL
the	NULL
forest	NULL
maze	NULL
a	NULL
roll	NULL
of	NULL
plans	NULL
and	NULL
specifications	NULL
.	NULL

Each	NULL
fence	NULL
is	NULL
a	NULL
business	NULL
barrier	NULL
.	NULL

Every	NULL
ditch	NULL
is	NULL
of	NULL
a	NULL
competitor	NULL
's	NULL
making	NULL
,	NULL
dug	NULL
craftily	NULL
so	NULL
that	NULL
the	NULL
clumsy-footed	NULL
may	NULL
come	NULL
a	NULL
cropper	NULL
.	NULL

All	NULL
the	NULL
romance	NULL
is	NULL
out	NULL
of	NULL
it	NULL
,	NULL
all	NULL
the	NULL
color	NULL
,	NULL
all	NULL
the	NULL
joy	NULL
.	NULL

But	NULL
two	NULL
things	NULL
remain	NULL
the	NULL
same	NULL
:	NULL
The	NULL
look	NULL
in	NULL
the	NULL
face	NULL
of	NULL
the	NULL
hunter	NULL
as	NULL
he	NULL
closed	NULL
in	NULL
on	NULL
the	NULL
fox	NULL
is	NULL
the	NULL
look	NULL
in	NULL
the	NULL
face	NULL
of	NULL
him	NULL
who	NULL
sees	NULL
the	NULL
coveted	NULL
contract	NULL
lying	NULL
ready	NULL
for	NULL
the	NULL
finishing	NULL
stroke	NULL
of	NULL
his	NULL
pen	NULL
.	NULL

And	NULL
his	NULL
words	NULL
are	NULL
those	NULL
of	NULL
the	NULL
hunter	NULL
of	NULL
long	NULL
ago	NULL
as	NULL
,	NULL
eyes	NULL
a-gleam	NULL
,	NULL
teeth	NULL
bared	NULL
,	NULL
muscles	NULL
still	NULL
taut	NULL
with	NULL
the	NULL
tenseness	NULL
of	NULL
the	NULL
chase	NULL
,	NULL
he	NULL
waves	NULL
the	NULL
paper	NULL
high	NULL
in	NULL
air	NULL
and	NULL
cries	NULL
,	NULL
"	NULL
I	NULL
've	NULL
made	NULL
a	NULL
killing	NULL
!	NULL
"	NULL

For	NULL
two	NULL
years	NULL
Jock	NULL
McChesney	NULL
had	NULL
watched	NULL
the	NULL
field	NULL
as	NULL
it	NULL
swept	NULL
by	NULL
in	NULL
its	NULL
patient	NULL
,	NULL
devious	NULL
,	NULL
cruel	NULL
game	NULL
of	NULL
Hunt	NULL
the	NULL
Contract	NULL
.	NULL

But	NULL
he	NULL
had	NULL
never	NULL
been	NULL
in	NULL
at	NULL
the	NULL
death	NULL
.	NULL

Those	NULL
two	NULL
years	NULL
had	NULL
taught	NULL
him	NULL
how	NULL
to	NULL
ride	NULL
;	NULL
to	NULL
take	NULL
a	NULL
fence	NULL
;	NULL
to	NULL
leap	NULL
a	NULL
ditch	NULL
.	NULL

He	NULL
had	NULL
had	NULL
his	NULL
awkward	NULL
bumps	NULL
,	NULL
and	NULL
his	NULL
clumsy	NULL
falls	NULL
.	NULL

He	NULL
had	NULL
lost	NULL
his	NULL
way	NULL
more	NULL
than	NULL
once	NULL
.	NULL

But	NULL
he	NULL
had	NULL
always	NULL
groped	NULL
his	NULL
way	NULL
back	NULL
again	NULL
,	NULL
stumblingly	NULL
,	NULL
through	NULL
the	NULL
dusk	NULL
.	NULL

Jock	NULL
McChesney	NULL
was	NULL
the	NULL
youngest	NULL
man	NULL
on	NULL
the	NULL
Berg	NULL
,	NULL
Shriner	NULL
Advertising	NULL
Company	NULL
's	NULL
big	NULL
staff	NULL
of	NULL
surprisingly	NULL
young	NULL
men	NULL
.	NULL

So	NULL
young	NULL
that	NULL
the	NULL
casual	NULL
glance	NULL
did	NULL
not	NULL
reveal	NULL
to	NULL
you	NULL
the	NULL
marks	NULL
that	NULL
the	NULL
strain	NULL
of	NULL
those	NULL
two	NULL
years	NULL
had	NULL
left	NULL
on	NULL
his	NULL
boyish	NULL
face	NULL
.	NULL

But	NULL
the	NULL
marks	NULL
were	NULL
there	NULL
.	NULL

Nature	NULL
etches	NULL
with	NULL
the	NULL
most	NULL
delicate	NULL
of	NULL
points	NULL
.	NULL

She	NULL
knows	NULL
the	NULL
cunning	NULL
secret	NULL
of	NULL
light	NULL
and	NULL
shadow	NULL
.	NULL

You	NULL
scarcely	NULL
realize	NULL
that	NULL
she	NULL
has	NULL
been	NULL
at	NULL
work	NULL
.	NULL

A	NULL
faint	NULL
line	NULL
about	NULL
the	NULL
mouth	NULL
,	NULL
a	NULL
fairy	NULL
tracing	NULL
at	NULL
the	NULL
corners	NULL
of	NULL
the	NULL
eyes	NULL
,	NULL
a	NULL
mere	NULL
vague	NULL
touch	NULL
just	NULL
at	NULL
the	NULL
nostrils	NULL
--	NULL
and	NULL
the	NULL
thing	NULL
is	NULL
done	NULL
.	NULL

Even	NULL
Emma	NULL
McChesney	NULL
's	NULL
eyes	NULL
--	NULL
those	NULL
mother-eyes	NULL
which	NULL
make	NULL
the	NULL
lynx	NULL
seem	NULL
a	NULL
mole	NULL
--	NULL
had	NULL
failed	NULL
to	NULL
note	NULL
the	NULL
subtle	NULL
change	NULL
.	NULL

Then	NULL
,	NULL
suddenly	NULL
,	NULL
one	NULL
night	NULL
,	NULL
the	NULL
lines	NULL
leaped	NULL
out	NULL
at	NULL
her	NULL
.	NULL

They	NULL
were	NULL
seated	NULL
at	NULL
opposite	NULL
sides	NULL
of	NULL
the	NULL
book-littered	NULL
library	NULL
table	NULL
in	NULL
the	NULL
living-room	NULL
of	NULL
the	NULL
cheerful	NULL
up-town	NULL
apartment	NULL
which	NULL
was	NULL
the	NULL
realization	NULL
of	NULL
the	NULL
nightly	NULL
dream	NULL
which	NULL
Mrs.	NULL
Emma	NULL
McChesney	NULL
had	NULL
had	NULL
in	NULL
her	NULL
ten	NULL
years	NULL
on	NULL
the	NULL
road	NULL
for	NULL
the	NULL
T.A.	NULL
Buck	NULL
Featherloom	NULL
Petticoat	NULL
Company	NULL
.	NULL

Jock	NULL
McChesney	NULL
's	NULL
side	NULL
of	NULL
the	NULL
big	NULL
table	NULL
was	NULL
completely	NULL
covered	NULL
with	NULL
the	NULL
mass	NULL
of	NULL
copy-paper	NULL
,	NULL
rough	NULL
sketches	NULL
,	NULL
photographs	NULL
and	NULL
drawings	NULL
which	NULL
make	NULL
up	NULL
an	NULL
advertising	NULL
lay-out	NULL
.	NULL

He	NULL
was	NULL
bent	NULL
over	NULL
the	NULL
work	NULL
,	NULL
absorbed	NULL
,	NULL
intent	NULL
,	NULL
his	NULL
forearms	NULL
resting	NULL
on	NULL
the	NULL
table	NULL
.	NULL

Emma	NULL
McChesney	NULL
glanced	NULL
up	NULL
from	NULL
her	NULL
magazine	NULL
just	NULL
as	NULL
Jock	NULL
bent	NULL
forward	NULL
to	NULL
reach	NULL
a	NULL
scrap	NULL
of	NULL
paper	NULL
that	NULL
had	NULL
fluttered	NULL
away	NULL
.	NULL

The	NULL
lamplight	NULL
fell	NULL
full	NULL
on	NULL
his	NULL
face	NULL
.	NULL

And	NULL
Emma	NULL
McChesney	NULL
saw	NULL
.	NULL

The	NULL
hand	NULL
that	NULL
held	NULL
the	NULL
magazine	NULL
fell	NULL
to	NULL
her	NULL
lap	NULL
.	NULL

Her	NULL
lips	NULL
were	NULL
parted	NULL
slightly	NULL
.	NULL

She	NULL
sat	NULL
very	NULL
quietly	NULL
,	NULL
her	NULL
eyes	NULL
never	NULL
leaving	NULL
the	NULL
face	NULL
that	NULL
frowned	NULL
so	NULL
intently	NULL
over	NULL
the	NULL
littered	NULL
table	NULL
.	NULL

The	NULL
room	NULL
had	NULL
been	NULL
very	NULL
quiet	NULL
before	NULL
--	NULL
Jock	NULL
busy	NULL
with	NULL
his	NULL
work	NULL
,	NULL
his	NULL
mother	NULL
interested	NULL
in	NULL
her	NULL
magazine	NULL
.	NULL

But	NULL
this	NULL
silence	NULL
was	NULL
different	NULL
.	NULL

There	NULL
was	NULL
something	NULL
electric	NULL
in	NULL
it	NULL
.	NULL

It	NULL
was	NULL
a	NULL
silence	NULL
that	NULL
beats	NULL
on	NULL
the	NULL
brain	NULL
like	NULL
a	NULL
noise	NULL
.	NULL

Jock	NULL
McChesney	NULL
,	NULL
bent	NULL
over	NULL
his	NULL
work	NULL
,	NULL
heard	NULL
it	NULL
,	NULL
felt	NULL
it	NULL
,	NULL
and	NULL
,	NULL
oppressed	NULL
by	NULL
it	NULL
,	NULL
looked	NULL
up	NULL
suddenly	NULL
.	NULL

He	NULL
met	NULL
those	NULL
two	NULL
eyes	NULL
opposite	NULL
.	NULL

"	NULL
Spooks	NULL
?	NULL

Or	NULL
is	NULL
it	NULL
my	NULL
godlike	NULL
beauty	NULL
which	NULL
holds	NULL
you	NULL
thus	NULL
?	NULL

Or	NULL
is	NULL
my	NULL
face	NULL
dirty	NULL
?	NULL
"	NULL

Emma	NULL
McChesney	NULL
did	NULL
not	NULL
smile	NULL
.	NULL

She	NULL
laid	NULL
her	NULL
magazine	NULL
on	NULL
the	NULL
table	NULL
,	NULL
face	NULL
down	NULL
,	NULL
and	NULL
leaned	NULL
forward	NULL
,	NULL
her	NULL
staring	NULL
eyes	NULL
still	NULL
fixed	NULL
on	NULL
her	NULL
son	NULL
's	NULL
face	NULL
.	NULL

"	NULL
Look	NULL
here	NULL
,	NULL
young	NULL
'	NULL
un	NULL
.	NULL

Are	NULL
you	NULL
working	NULL
too	NULL
hard	NULL
?	NULL
"	NULL

"	NULL
Me	NULL
?	NULL

Now	NULL
?	NULL

This	NULL
stuff	NULL
you	NULL
mean	NULL
--	NULL
?	NULL
"	NULL

"	NULL
No	NULL
;	NULL
I	NULL
mean	NULL
in	NULL
the	NULL
last	NULL
year	NULL
.	NULL

Are	NULL
they	NULL
piling	NULL
it	NULL
up	NULL
on	NULL
you	NULL
?	NULL
"	NULL

Jock	NULL
laughed	NULL
a	NULL
laugh	NULL
that	NULL
was	NULL
nothing	NULL
less	NULL
than	NULL
a	NULL
failure	NULL
,	NULL
so	NULL
little	NULL
of	NULL
real	NULL
mirth	NULL
did	NULL
it	NULL
contain	NULL
.	NULL

"	NULL
Piling	NULL
it	NULL
up	NULL
!	NULL

Lord	NULL
,	NULL
no	NULL
!	NULL

I	NULL
wish	NULL
they	NULL
would	NULL
.	NULL

That	NULL
's	NULL
the	NULL
trouble	NULL
.	NULL

They	NULL
do	NULL
n't	NULL
give	NULL
me	NULL
a	NULL
chance	NULL
.	NULL
"	NULL

"	NULL
A	NULL
chance	NULL
!	NULL

Why	NULL
,	NULL
that	NULL
's	NULL
not	NULL
true	NULL
,	NULL
son	NULL
.	NULL

You	NULL
've	NULL
said	NULL
yourself	NULL
that	NULL
there	NULL
are	NULL
men	NULL
who	NULL
have	NULL
been	NULL
in	NULL
the	NULL
office	NULL
three	NULL
times	NULL
as	NULL
long	NULL
as	NULL
you	NULL
have	NULL
,	NULL
who	NULL
never	NULL
have	NULL
had	NULL
the	NULL
opportunities	NULL
that	NULL
they	NULL
've	NULL
given	NULL
you	NULL
.	NULL
"	NULL

It	NULL
was	NULL
as	NULL
though	NULL
she	NULL
had	NULL
touched	NULL
a	NULL
current	NULL
that	NULL
thrilled	NULL
him	NULL
to	NULL
action	NULL
.	NULL

He	NULL
pushed	NULL
back	NULL
his	NULL
chair	NULL
and	NULL
stood	NULL
up	NULL
,	NULL
one	NULL
hand	NULL
thrust	NULL
into	NULL
his	NULL
pocket	NULL
,	NULL
the	NULL
other	NULL
passing	NULL
quickly	NULL
over	NULL
his	NULL
head	NULL
from	NULL
brow	NULL
to	NULL
nape	NULL
with	NULL
a	NULL
quick	NULL
,	NULL
nervous	NULL
gesture	NULL
that	NULL
was	NULL
new	NULL
to	NULL
him	NULL
.	NULL

"	NULL
And	NULL
why	NULL
!	NULL
"	NULL
he	NULL
flung	NULL
out	NULL
.	NULL

"	NULL
Why	NULL
!	NULL

Not	NULL
because	NULL
they	NULL
like	NULL
the	NULL
way	NULL
I	NULL
part	NULL
my	NULL
hair	NULL
.	NULL

They	NULL
do	NULL
n't	NULL
do	NULL
business	NULL
that	NULL
way	NULL
up	NULL
there	NULL
.	NULL

It	NULL
's	NULL
because	NULL
I	NULL
've	NULL
made	NULL
good	NULL
,	NULL
and	NULL
those	NULL
other	NULL
dubs	NULL
have	NULL
n't	NULL
.	NULL

That	NULL
's	NULL
why	NULL
.	NULL

They	NULL
've	NULL
let	NULL
me	NULL
sit	NULL
in	NULL
at	NULL
the	NULL
game	NULL
.	NULL

But	NULL
they	NULL
wo	NULL
n't	NULL
let	NULL
me	NULL
take	NULL
any	NULL
tricks	NULL
.	NULL

I	NULL
've	NULL
been	NULL
an	NULL
apprentice	NULL
hand	NULL
for	NULL
two	NULL
years	NULL
now	NULL
.	NULL

I	NULL
'm	NULL
tired	NULL
of	NULL
it	NULL
.	NULL

I	NULL
want	NULL
to	NULL
be	NULL
in	NULL
on	NULL
a	NULL
killing	NULL
.	NULL

I	NULL
want	NULL
to	NULL
taste	NULL
blood	NULL
.	NULL

I	NULL
want	NULL
a	NULL
chance	NULL
at	NULL
some	NULL
of	NULL
the	NULL
money	NULL
--	NULL
real	NULL
money	NULL
.	NULL
"	NULL

Emma	NULL
McChesney	NULL
sat	NULL
back	NULL
in	NULL
her	NULL
chair	NULL
and	NULL
surveyed	NULL
the	NULL
angry	NULL
figure	NULL
before	NULL
her	NULL
with	NULL
quiet	NULL
,	NULL
steady	NULL
eyes	NULL
.	NULL

"	NULL
I	NULL
might	NULL
have	NULL
known	NULL
that	NULL
only	NULL
one	NULL
thing	NULL
could	NULL
bring	NULL
those	NULL
lines	NULL
into	NULL
your	NULL
face	NULL
,	NULL
son	NULL
.	NULL
"	NULL

She	NULL
paused	NULL
a	NULL
moment	NULL
.	NULL

"	NULL
So	NULL
you	NULL
want	NULL
money	NULL
as	NULL
badly	NULL
as	NULL
all	NULL
that	NULL
,	NULL
do	NULL
you	NULL
?	NULL
"	NULL

Jock	NULL
's	NULL
hand	NULL
came	NULL
down	NULL
with	NULL
a	NULL
thwack	NULL
on	NULL
the	NULL
papers	NULL
before	NULL
him	NULL
.	NULL

"	NULL
Want	NULL
it	NULL
!	NULL

You	NULL
just	NULL
bet	NULL
I	NULL
want	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
I	NULL
know	NULL
her	NULL
?	NULL
"	NULL
asked	NULL
Emma	NULL
McChesney	NULL
quietly	NULL
.	NULL

Jock	NULL
stopped	NULL
short	NULL
in	NULL
his	NULL
excited	NULL
pacing	NULL
up	NULL
and	NULL
down	NULL
the	NULL
room	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
know	NULL
--	NULL
Why	NULL
,	NULL
I	NULL
did	NULL
n't	NULL
say	NULL
there	NULL
--	NULL
What	NULL
makes	NULL
you	NULL
think	NULL
that	NULL
--	NULL
?	NULL
"	NULL

"	NULL
When	NULL
a	NULL
youngster	NULL
like	NULL
you	NULL
,	NULL
whose	NULL
greatest	NULL
worry	NULL
has	NULL
been	NULL
whether	NULL
Harvard	NULL
'll	NULL
hold	NULL
'em	NULL
again	NULL
this	NULL
year	NULL
,	NULL
with	NULL
Baxter	NULL
out	NULL
,	NULL
begins	NULL
to	NULL
howl	NULL
about	NULL
not	NULL
being	NULL
appreciated	NULL
in	NULL
business	NULL
,	NULL
and	NULL
to	NULL
wear	NULL
a	NULL
late	NULL
fall	NULL
line	NULL
of	NULL
wrinkles	NULL
where	NULL
he	NULL
has	NULL
been	NULL
smooth	NULL
before	NULL
,	NULL
I	NULL
feel	NULL
justified	NULL
in	NULL
saying	NULL
,	NULL
'	NULL
Do	NULL
I	NULL
know	NULL
her	NULL
?	NULL
'	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
it	NULL
is	NULL
n't	NULL
any	NULL
one	NULL
--	NULL
at	NULL
least	NULL
,	NULL
it	NULL
is	NULL
n't	NULL
what	NULL
you	NULL
mean	NULL
you	NULL
think	NULL
it	NULL
is	NULL
when	NULL
you	NULL
say	NULL
you	NULL
--	NULL
"	NULL
"	NULL
Careful	NULL
there	NULL
!	NULL

You	NULL
'll	NULL
trip	NULL
.	NULL

Never	NULL
you	NULL
mind	NULL
what	NULL
I	NULL
mean	NULL
I	NULL
think	NULL
it	NULL
is	NULL
when	NULL
I	NULL
say	NULL
.	NULL

Count	NULL
ten	NULL
,	NULL
and	NULL
then	NULL
just	NULL
tell	NULL
me	NULL
what	NULL
you	NULL
think	NULL
you	NULL
mean	NULL
.	NULL
"	NULL

Jock	NULL
passed	NULL
his	NULL
hand	NULL
over	NULL
his	NULL
head	NULL
again	NULL
with	NULL
that	NULL
nervous	NULL
little	NULL
gesture	NULL
.	NULL

Then	NULL
he	NULL
sat	NULL
down	NULL
,	NULL
a	NULL
little	NULL
wearily	NULL
.	NULL

He	NULL
stared	NULL
moodily	NULL
down	NULL
at	NULL
the	NULL
pile	NULL
of	NULL
papers	NULL
before	NULL
him	NULL
:	NULL
His	NULL
mother	NULL
faced	NULL
him	NULL
quietly	NULL
across	NULL
the	NULL
table	NULL
.	NULL

"	NULL
Grace	NULL
Galt	NULL
's	NULL
getting	NULL
twice	NULL
as	NULL
much	NULL
as	NULL
I	NULL
am	NULL
,	NULL
"	NULL
Jock	NULL
broke	NULL
out	NULL
,	NULL
with	NULL
savage	NULL
suddenness	NULL
.	NULL

"	NULL
The	NULL
first	NULL
year	NULL
I	NULL
did	NULL
n't	NULL
mind	NULL
.	NULL

A	NULL
fellow	NULL
gets	NULL
accustomed	NULL
,	NULL
these	NULL
days	NULL
,	NULL
to	NULL
see	NULL
women	NULL
breaking	NULL
into	NULL
all	NULL
the	NULL
professions	NULL
and	NULL
getting	NULL
away	NULL
with	NULL
men-size	NULL
salaries	NULL
.	NULL

But	NULL
her	NULL
pay	NULL
check	NULL
doubles	NULL
mine	NULL
--	NULL
more	NULL
than	NULL
doubles	NULL
it	NULL
.	NULL
"	NULL

"	NULL
It	NULL
's	NULL
been	NULL
my	NULL
experience	NULL
,	NULL
"	NULL
observed	NULL
Emma	NULL
McChesney	NULL
,	NULL
"	NULL
that	NULL
when	NULL
a	NULL
firm	NULL
condescends	NULL
to	NULL
pay	NULL
a	NULL
woman	NULL
twice	NULL
as	NULL
much	NULL
as	NULL
a	NULL
man	NULL
,	NULL
that	NULL
means	NULL
she	NULL
's	NULL
worth	NULL
six	NULL
times	NULL
as	NULL
much	NULL
.	NULL
"	NULL

A	NULL
painful	NULL
red	NULL
crept	NULL
into	NULL
Jock	NULL
's	NULL
face	NULL
.	NULL

"	NULL
Maybe	NULL
.	NULL

Two	NULL
years	NULL
ago	NULL
that	NULL
would	NULL
have	NULL
sounded	NULL
reasonable	NULL
to	NULL
me	NULL
.	NULL

Two	NULL
years	NULL
ago	NULL
,	NULL
when	NULL
I	NULL
walked	NULL
down	NULL
Broadway	NULL
at	NULL
night	NULL
,	NULL
a	NULL
fifty-foot	NULL
electric	NULL
sign	NULL
at	NULL
Forty-second	NULL
was	NULL
just	NULL
an	NULL
electric	NULL
sign	NULL
to	NULL
me	NULL
.	NULL

Just	NULL
part	NULL
of	NULL
the	NULL
town	NULL
's	NULL
decoration	NULL
like	NULL
the	NULL
chorus	NULL
girls	NULL
,	NULL
and	NULL
the	NULL
midnight	NULL
theater	NULL
crowds	NULL
.	NULL

Now	NULL
--	NULL
well	NULL
,	NULL
now	NULL
every	NULL
blink	NULL
of	NULL
every	NULL
red	NULL
and	NULL
yellow	NULL
globe	NULL
is	NULL
crammed	NULL
full	NULL
of	NULL
meaning	NULL
.	NULL

I	NULL
know	NULL
the	NULL
power	NULL
that	NULL
advertising	NULL
has	NULL
;	NULL
how	NULL
it	NULL
influences	NULL
our	NULL
manners	NULL
,	NULL
and	NULL
our	NULL
morals	NULL
,	NULL
and	NULL
our	NULL
minds	NULL
,	NULL
and	NULL
our	NULL
health	NULL
.	NULL

It	NULL
regulates	NULL
the	NULL
food	NULL
we	NULL
eat	NULL
,	NULL
and	NULL
the	NULL
clothes	NULL
we	NULL
wear	NULL
,	NULL
and	NULL
the	NULL
books	NULL
we	NULL
read	NULL
,	NULL
and	NULL
the	NULL
entertainment	NULL
we	NULL
seek	NULL
.	NULL

It	NULL
's	NULL
colossal	NULL
,	NULL
that	NULL
's	NULL
what	NULL
it	NULL
is	NULL
!	NULL

It	NULL
's	NULL
--	NULL
"	NULL
"	NULL
Keep	NULL
on	NULL
like	NULL
that	NULL
for	NULL
another	NULL
two	NULL
years	NULL
,	NULL
sonny	NULL
,	NULL
and	NULL
no	NULL
business	NULL
banquet	NULL
will	NULL
be	NULL
complete	NULL
without	NULL
you	NULL
.	NULL

The	NULL
next	NULL
thing	NULL
you	NULL
know	NULL
you	NULL
'll	NULL
be	NULL
addressing	NULL
the	NULL
Y.M.C.A.	NULL
advertising	NULL
classes	NULL
on	NULL
The	NULL
Young	NULL
Man	NULL
in	NULL
Business	NULL
.	NULL
"	NULL

Jock	NULL
laughed	NULL
a	NULL
rueful	NULL
little	NULL
laugh	NULL
.	NULL

"	NULL
I	NULL
did	NULL
n't	NULL
mean	NULL
to	NULL
make	NULL
a	NULL
speech	NULL
.	NULL

I	NULL
was	NULL
just	NULL
trying	NULL
to	NULL
say	NULL
that	NULL
I	NULL
've	NULL
served	NULL
my	NULL
apprenticeship	NULL
.	NULL

It	NULL
hurts	NULL
a	NULL
fellow	NULL
's	NULL
pride	NULL
.	NULL

You	NULL
ca	NULL
n't	NULL
hold	NULL
your	NULL
head	NULL
up	NULL
before	NULL
a	NULL
girl	NULL
when	NULL
you	NULL
know	NULL
her	NULL
salary	NULL
's	NULL
twice	NULL
yours	NULL
,	NULL
and	NULL
you	NULL
know	NULL
that	NULL
she	NULL
knows	NULL
it	NULL
.	NULL

Why	NULL
look	NULL
at	NULL
Mrs.	NULL
Hoffman	NULL
,	NULL
who	NULL
's	NULL
with	NULL
the	NULL
Dowd	NULL
Agency	NULL
.	NULL

Of	NULL
course	NULL
she	NULL
's	NULL
a	NULL
wonder	NULL
,	NULL
even	NULL
if	NULL
her	NULL
face	NULL
does	NULL
look	NULL
like	NULL
the	NULL
fifty-eighth	NULL
variety	NULL
.	NULL

She	NULL
can	NULL
write	NULL
copy	NULL
that	NULL
lifts	NULL
a	NULL
campaign	NULL
right	NULL
out	NULL
of	NULL
the	NULL
humdrum	NULL
class	NULL
,	NULL
and	NULL
makes	NULL
it	NULL
luminous	NULL
.	NULL

Her	NULL
husband	NULL
works	NULL
in	NULL
a	NULL
bank	NULL
somewhere	NULL
.	NULL

He	NULL
earns	NULL
about	NULL
as	NULL
much	NULL
as	NULL
Mrs.	NULL
Hoffman	NULL
pays	NULL
the	NULL
least	NULL
of	NULL
her	NULL
department	NULL
subordinates	NULL
.	NULL

And	NULL
he	NULL
's	NULL
so	NULL
subdued	NULL
that	NULL
he	NULL
side-steps	NULL
when	NULL
he	NULL
walks	NULL
,	NULL
and	NULL
they	NULL
call	NULL
him	NULL
the	NULL
human	NULL
jelly-fish	NULL
.	NULL
"	NULL

Emma	NULL
McChesney	NULL
was	NULL
regarding	NULL
her	NULL
son	NULL
with	NULL
a	NULL
little	NULL
puzzled	NULL
frown	NULL
.	NULL

Suddenly	NULL
she	NULL
reached	NULL
out	NULL
and	NULL
tapped	NULL
the	NULL
topmost	NULL
of	NULL
the	NULL
scribbled	NULL
sheets	NULL
strewn	NULL
the	NULL
length	NULL
of	NULL
Jock	NULL
's	NULL
side	NULL
of	NULL
the	NULL
table	NULL
.	NULL

"	NULL
What	NULL
's	NULL
all	NULL
this	NULL
?	NULL
"	NULL

Jock	NULL
tipped	NULL
back	NULL
his	NULL
chair	NULL
and	NULL
surveyed	NULL
the	NULL
clutter	NULL
before	NULL
him	NULL
.	NULL

"	NULL
That	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
is	NULL
what	NULL
is	NULL
known	NULL
on	NULL
the	NULL
stage	NULL
as	NULL
'	NULL
the	NULL
papers	NULL
.	NULL
'	NULL

And	NULL
it	NULL
's	NULL
the	NULL
real	NULL
plot	NULL
of	NULL
this	NULL
piece	NULL
.	NULL
"	NULL

"	NULL
M-m-m	NULL
--	NULL
I	NULL
thought	NULL
so	NULL
.	NULL

Just	NULL
favor	NULL
me	NULL
with	NULL
a	NULL
scenario	NULL
,	NULL
will	NULL
you	NULL
?	NULL
"	NULL

Half-grinning	NULL
,	NULL
half-serious	NULL
,	NULL
Jock	NULL
stuck	NULL
his	NULL
thumbs	NULL
in	NULL
the	NULL
armholes	NULL
of	NULL
his	NULL
waistcoat	NULL
,	NULL
and	NULL
began	NULL
.	NULL

