words	NULL
in	NULL
the	NULL
manuscript	NULL
,	NULL
that	NULL
had	NULL
been	NULL
found	NULL
with	NULL
this	NULL
picture	NULL
,	NULL
and	NULL
which	NULL
had	NULL
formerly	NULL
occasioned	NULL
her	NULL
so	NULL
much	NULL
doubt	NULL
and	NULL
horror	NULL
.	NULL

At	NULL
length	NULL
,	NULL
she	NULL
roused	NULL
herself	NULL
from	NULL
the	NULL
deep	NULL
reverie	NULL
,	NULL
into	NULL
which	NULL
this	NULL
remembrance	NULL
had	NULL
thrown	NULL
her	NULL
;	NULL
but	NULL
,	NULL
when	NULL
she	NULL
rose	NULL
to	NULL
undress	NULL
,	NULL
the	NULL
silence	NULL
and	NULL
solitude	NULL
,	NULL
to	NULL
which	NULL
she	NULL
was	NULL
left	NULL
,	NULL
at	NULL
this	NULL
midnight	NULL
hour	NULL
,	NULL
for	NULL
not	NULL
even	NULL
a	NULL
distant	NULL
sound	NULL
was	NULL
now	NULL
heard	NULL
,	NULL
conspired	NULL
with	NULL
the	NULL
impression	NULL
the	NULL
subject	NULL
she	NULL
had	NULL
been	NULL
considering	NULL
had	NULL
given	NULL
to	NULL
her	NULL
mind	NULL
,	NULL
to	NULL
appall	NULL
her	NULL
.	NULL

Annette	NULL
's	NULL
hints	NULL
,	NULL
too	NULL
,	NULL
concerning	NULL
this	NULL
chamber	NULL
,	NULL
simple	NULL
as	NULL
they	NULL
were	NULL
,	NULL
had	NULL
not	NULL
failed	NULL
to	NULL
affect	NULL
her	NULL
,	NULL
since	NULL
they	NULL
followed	NULL
a	NULL
circumstance	NULL
of	NULL
peculiar	NULL
horror	NULL
,	NULL
which	NULL
she	NULL
herself	NULL
had	NULL
witnessed	NULL
,	NULL
and	NULL
since	NULL
the	NULL
scene	NULL
of	NULL
this	NULL
was	NULL
a	NULL
chamber	NULL
nearly	NULL
adjoining	NULL
her	NULL
own	NULL
.	NULL

The	NULL
door	NULL
of	NULL
the	NULL
stair-case	NULL
was	NULL
,	NULL
perhaps	NULL
,	NULL
a	NULL
subject	NULL
of	NULL
more	NULL
reasonable	NULL
alarm	NULL
,	NULL
and	NULL
she	NULL
now	NULL
began	NULL
to	NULL
apprehend	NULL
,	NULL
such	NULL
was	NULL
the	NULL
aptitude	NULL
of	NULL
her	NULL
fears	NULL
,	NULL
that	NULL
this	NULL
stair-case	NULL
had	NULL
some	NULL
private	NULL
communication	NULL
with	NULL
the	NULL
apartment	NULL
,	NULL
which	NULL
she	NULL
shuddered	NULL
even	NULL
to	NULL
remember	NULL
.	NULL

Determined	NULL
not	NULL
to	NULL
undress	NULL
,	NULL
she	NULL
lay	NULL
down	NULL
to	NULL
sleep	NULL
in	NULL
her	NULL
clothes	NULL
,	NULL
with	NULL
her	NULL
late	NULL
father	NULL
's	NULL
dog	NULL
,	NULL
the	NULL
faithful	NULL
MANCHON	NULL
,	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
bed	NULL
,	NULL
whom	NULL
she	NULL
considered	NULL
as	NULL
a	NULL
kind	NULL
of	NULL
guard	NULL
.	NULL

Thus	NULL
circumstanced	NULL
,	NULL
she	NULL
tried	NULL
to	NULL
banish	NULL
reflection	NULL
,	NULL
but	NULL
her	NULL
busy	NULL
fancy	NULL
would	NULL
still	NULL
hover	NULL
over	NULL
the	NULL
subjects	NULL
of	NULL
her	NULL
interest	NULL
,	NULL
and	NULL
she	NULL
heard	NULL
the	NULL
clock	NULL
of	NULL
the	NULL
castle	NULL
strike	NULL
two	NULL
,	NULL
before	NULL
she	NULL
closed	NULL
her	NULL
eyes	NULL
.	NULL

From	NULL
the	NULL
disturbed	NULL
slumber	NULL
,	NULL
into	NULL
which	NULL
she	NULL
then	NULL
sunk	NULL
,	NULL
she	NULL
was	NULL
soon	NULL
awakened	NULL
by	NULL
a	NULL
noise	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
arise	NULL
within	NULL
her	NULL
chamber	NULL
;	NULL
but	NULL
the	NULL
silence	NULL
,	NULL
that	NULL
prevailed	NULL
,	NULL
as	NULL
she	NULL
fearfully	NULL
listened	NULL
,	NULL
inclined	NULL
her	NULL
to	NULL
believe	NULL
,	NULL
that	NULL
she	NULL
had	NULL
been	NULL
alarmed	NULL
by	NULL
such	NULL
sounds	NULL
as	NULL
sometimes	NULL
occur	NULL
in	NULL
dreams	NULL
,	NULL
and	NULL
she	NULL
laid	NULL
her	NULL
head	NULL
again	NULL
upon	NULL
the	NULL
pillow	NULL
.	NULL

A	NULL
return	NULL
of	NULL
the	NULL
noise	NULL
again	NULL
disturbed	NULL
her	NULL
;	NULL
it	NULL
seemed	NULL
to	NULL
come	NULL
from	NULL
that	NULL
part	NULL
of	NULL
the	NULL
room	NULL
,	NULL
which	NULL
communicated	NULL
with	NULL
the	NULL
private	NULL
stair-case	NULL
,	NULL
and	NULL
she	NULL
instantly	NULL
remembered	NULL
the	NULL
odd	NULL
circumstance	NULL
of	NULL
the	NULL
door	NULL
having	NULL
been	NULL
fastened	NULL
,	NULL
during	NULL
the	NULL
preceding	NULL
night	NULL
,	NULL
by	NULL
some	NULL
unknown	NULL
hand	NULL
.	NULL

Her	NULL
late	NULL
alarming	NULL
suspicion	NULL
,	NULL
concerning	NULL
its	NULL
communication	NULL
,	NULL
also	NULL
occurred	NULL
to	NULL
her	NULL
.	NULL

Her	NULL
heart	NULL
became	NULL
faint	NULL
with	NULL
terror	NULL
.	NULL

Half	NULL
raising	NULL
herself	NULL
from	NULL
the	NULL
bed	NULL
,	NULL
and	NULL
gently	NULL
drawing	NULL
aside	NULL
the	NULL
curtain	NULL
,	NULL
she	NULL
looked	NULL
towards	NULL
the	NULL
door	NULL
of	NULL
the	NULL
stair-case	NULL
,	NULL
but	NULL
the	NULL
lamp	NULL
,	NULL
that	NULL
burnt	NULL
on	NULL
the	NULL
hearth	NULL
,	NULL
spread	NULL
so	NULL
feeble	NULL
a	NULL
light	NULL
through	NULL
the	NULL
apartment	NULL
,	NULL
that	NULL
the	NULL
remote	NULL
parts	NULL
of	NULL
it	NULL
were	NULL
lost	NULL
in	NULL
shadow	NULL
.	NULL

The	NULL
noise	NULL
,	NULL
however	NULL
,	NULL
which	NULL
,	NULL
she	NULL
was	NULL
convinced	NULL
,	NULL
came	NULL
from	NULL
the	NULL
door	NULL
,	NULL
continued	NULL
.	NULL

It	NULL
seemed	NULL
like	NULL
that	NULL
made	NULL
by	NULL
the	NULL
undrawing	NULL
of	NULL
rusty	NULL
bolts	NULL
,	NULL
and	NULL
often	NULL
ceased	NULL
,	NULL
and	NULL
was	NULL
then	NULL
renewed	NULL
more	NULL
gently	NULL
,	NULL
as	NULL
if	NULL
the	NULL
hand	NULL
,	NULL
that	NULL
occasioned	NULL
it	NULL
,	NULL
was	NULL
restrained	NULL
by	NULL
a	NULL
fear	NULL
of	NULL
discovery	NULL
.	NULL

While	NULL
Emily	NULL
kept	NULL
her	NULL
eyes	NULL
fixed	NULL
on	NULL
the	NULL
spot	NULL
,	NULL
she	NULL
saw	NULL
the	NULL
door	NULL
move	NULL
,	NULL
and	NULL
then	NULL
slowly	NULL
open	NULL
,	NULL
and	NULL
perceived	NULL
something	NULL
enter	NULL
the	NULL
room	NULL
,	NULL
but	NULL
the	NULL
extreme	NULL
duskiness	NULL
prevented	NULL
her	NULL
distinguishing	NULL
what	NULL
it	NULL
was	NULL
.	NULL

Almost	NULL
fainting	NULL
with	NULL
terror	NULL
,	NULL
she	NULL
had	NULL
yet	NULL
sufficient	NULL
command	NULL
over	NULL
herself	NULL
,	NULL
to	NULL
check	NULL
the	NULL
shriek	NULL
,	NULL
that	NULL
was	NULL
escaping	NULL
from	NULL
her	NULL
lips	NULL
,	NULL
and	NULL
,	NULL
letting	NULL
the	NULL
curtain	NULL
drop	NULL
from	NULL
her	NULL
hand	NULL
,	NULL
continued	NULL
to	NULL
observe	NULL
in	NULL
silence	NULL
the	NULL
motions	NULL
of	NULL
the	NULL
mysterious	NULL
form	NULL
she	NULL
saw	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
glide	NULL
along	NULL
the	NULL
remote	NULL
obscurity	NULL
of	NULL
the	NULL
apartment	NULL
,	NULL
then	NULL
paused	NULL
,	NULL
and	NULL
,	NULL
as	NULL
it	NULL
approached	NULL
the	NULL
hearth	NULL
,	NULL
she	NULL
perceived	NULL
,	NULL
in	NULL
the	NULL
stronger	NULL
light	NULL
,	NULL
what	NULL
appeared	NULL
to	NULL
be	NULL
a	NULL
human	NULL
figure	NULL
.	NULL

Certain	NULL
remembrances	NULL
now	NULL
struck	NULL
upon	NULL
her	NULL
heart	NULL
,	NULL
and	NULL
almost	NULL
subdued	NULL
the	NULL
feeble	NULL
remains	NULL
of	NULL
her	NULL
spirits	NULL
;	NULL
she	NULL
continued	NULL
,	NULL
however	NULL
,	NULL
to	NULL
watch	NULL
the	NULL
figure	NULL
,	NULL
which	NULL
remained	NULL
for	NULL
some	NULL
time	NULL
motionless	NULL
,	NULL
but	NULL
then	NULL
,	NULL
advancing	NULL
slowly	NULL
towards	NULL
the	NULL
bed	NULL
,	NULL
stood	NULL
silently	NULL
at	NULL
the	NULL
feet	NULL
,	NULL
where	NULL
the	NULL
curtains	NULL
,	NULL
being	NULL
a	NULL
little	NULL
open	NULL
,	NULL
allowed	NULL
her	NULL
still	NULL
to	NULL
see	NULL
it	NULL
;	NULL
terror	NULL
,	NULL
however	NULL
,	NULL
had	NULL
now	NULL
deprived	NULL
her	NULL
of	NULL
the	NULL
power	NULL
of	NULL
discrimination	NULL
,	NULL
as	NULL
well	NULL
as	NULL
of	NULL
that	NULL
of	NULL
utterance	NULL
.	NULL

Having	NULL
continued	NULL
there	NULL
a	NULL
moment	NULL
,	NULL
the	NULL
form	NULL
retreated	NULL
towards	NULL
the	NULL
hearth	NULL
,	NULL
when	NULL
it	NULL
took	NULL
the	NULL
lamp	NULL
,	NULL
held	NULL
it	NULL
up	NULL
,	NULL
surveyed	NULL
the	NULL
chamber	NULL
,	NULL
for	NULL
a	NULL
few	NULL
moments	NULL
,	NULL
and	NULL
then	NULL
again	NULL
advanced	NULL
towards	NULL
the	NULL
bed	NULL
.	NULL

The	NULL
light	NULL
at	NULL
that	NULL
instant	NULL
awakening	NULL
the	NULL
dog	NULL
,	NULL
that	NULL
had	NULL
slept	NULL
at	NULL
Emily	NULL
's	NULL
feet	NULL
,	NULL
he	NULL
barked	NULL
loudly	NULL
,	NULL
and	NULL
,	NULL
jumping	NULL
to	NULL
the	NULL
floor	NULL
,	NULL
flew	NULL
at	NULL
the	NULL
stranger	NULL
,	NULL
who	NULL
struck	NULL
the	NULL
animal	NULL
smartly	NULL
with	NULL
a	NULL
sheathed	NULL
sword	NULL
,	NULL
and	NULL
,	NULL
springing	NULL
towards	NULL
the	NULL
bed	NULL
,	NULL
Emily	NULL
discovered	NULL
--	NULL
Count	NULL
Morano	NULL
!	NULL

She	NULL
gazed	NULL
at	NULL
him	NULL
for	NULL
a	NULL
moment	NULL
in	NULL
speechless	NULL
affright	NULL
,	NULL
while	NULL
he	NULL
,	NULL
throwing	NULL
himself	NULL
on	NULL
his	NULL
knee	NULL
at	NULL
the	NULL
bed-side	NULL
,	NULL
besought	NULL
her	NULL
to	NULL
fear	NULL
nothing	NULL
,	NULL
and	NULL
,	NULL
having	NULL
thrown	NULL
down	NULL
his	NULL
sword	NULL
,	NULL
would	NULL
have	NULL
taken	NULL
her	NULL
hand	NULL
,	NULL
when	NULL
the	NULL
faculties	NULL
,	NULL
that	NULL
terror	NULL
had	NULL
suspended	NULL
,	NULL
suddenly	NULL
returned	NULL
,	NULL
and	NULL
she	NULL
sprung	NULL
from	NULL
the	NULL
bed	NULL
,	NULL
in	NULL
the	NULL
dress	NULL
,	NULL
which	NULL
surely	NULL
a	NULL
kind	NULL
of	NULL
prophetic	NULL
apprehension	NULL
had	NULL
prevented	NULL
her	NULL
,	NULL
on	NULL
this	NULL
night	NULL
,	NULL
from	NULL
throwing	NULL
aside	NULL
.	NULL

Morano	NULL
rose	NULL
,	NULL
followed	NULL
her	NULL
to	NULL
the	NULL
door	NULL
,	NULL
through	NULL
which	NULL
he	NULL
had	NULL
entered	NULL
,	NULL
and	NULL
caught	NULL
her	NULL
hand	NULL
,	NULL
as	NULL
she	NULL
reached	NULL
the	NULL
top	NULL
of	NULL
the	NULL
stair-case	NULL
,	NULL
but	NULL
not	NULL
before	NULL
she	NULL
had	NULL
discovered	NULL
,	NULL
by	NULL
the	NULL
gleam	NULL
of	NULL
a	NULL
lamp	NULL
,	NULL
another	NULL
man	NULL
half-way	NULL
down	NULL
the	NULL
steps	NULL
.	NULL

She	NULL
now	NULL
screamed	NULL
in	NULL
despair	NULL
,	NULL
and	NULL
,	NULL
believing	NULL
herself	NULL
given	NULL
up	NULL
by	NULL
Montoni	NULL
,	NULL
saw	NULL
,	NULL
indeed	NULL
,	NULL
no	NULL
possibility	NULL
of	NULL
escape	NULL
.	NULL

The	NULL
Count	NULL
,	NULL
who	NULL
still	NULL
held	NULL
her	NULL
hand	NULL
,	NULL
led	NULL
her	NULL
back	NULL
into	NULL
the	NULL
chamber	NULL
.	NULL

'	NULL
Why	NULL
all	NULL
this	NULL
terror	NULL
?	NULL
'	NULL

said	NULL
he	NULL
,	NULL
in	NULL
a	NULL
tremulous	NULL
voice	NULL
.	NULL

'	NULL
Hear	NULL
me	NULL
,	NULL
Emily	NULL
:	NULL
I	NULL
come	NULL
not	NULL
to	NULL
alarm	NULL
you	NULL
;	NULL
no	NULL
,	NULL
by	NULL
Heaven	NULL
!	NULL

I	NULL
love	NULL
you	NULL
too	NULL
well	NULL
--	NULL
too	NULL
well	NULL
for	NULL
my	NULL
own	NULL
peace	NULL
.	NULL
'	NULL

Emily	NULL
looked	NULL
at	NULL
him	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
in	NULL
fearful	NULL
doubt	NULL
.	NULL

'	NULL
Then	NULL
leave	NULL
me	NULL
,	NULL
sir	NULL
,	NULL
'	NULL
said	NULL
she	NULL
,	NULL
'	NULL
leave	NULL
me	NULL
instantly	NULL
.	NULL
'	NULL

'	NULL
Hear	NULL
me	NULL
,	NULL
Emily	NULL
,	NULL
'	NULL
resumed	NULL
Morano	NULL
,	NULL
'	NULL
hear	NULL
me	NULL
!	NULL

I	NULL
love	NULL
,	NULL
and	NULL
am	NULL
in	NULL
despair	NULL
--	NULL
yes	NULL
--	NULL
in	NULL
despair	NULL
.	NULL

How	NULL
can	NULL
I	NULL
gaze	NULL
upon	NULL
you	NULL
,	NULL
and	NULL
know	NULL
,	NULL
that	NULL
it	NULL
is	NULL
,	NULL
perhaps	NULL
,	NULL
for	NULL
the	NULL
last	NULL
time	NULL
,	NULL
without	NULL
suffering	NULL
all	NULL
the	NULL
phrensy	NULL
of	NULL
despair	NULL
?	NULL

But	NULL
it	NULL
shall	NULL
not	NULL
be	NULL
so	NULL
;	NULL
you	NULL
shall	NULL
be	NULL
mine	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
Montoni	NULL
and	NULL
all	NULL
his	NULL
villany	NULL
.	NULL
'	NULL

'	NULL
In	NULL
spite	NULL
of	NULL
Montoni	NULL
!	NULL
'	NULL

cried	NULL
Emily	NULL
eagerly	NULL
:	NULL
'	NULL
what	NULL
is	NULL
it	NULL
I	NULL
hear	NULL
?	NULL
'	NULL

'	NULL
You	NULL
hear	NULL
,	NULL
that	NULL
Montoni	NULL
is	NULL
a	NULL
villain	NULL
,	NULL
'	NULL
exclaimed	NULL
Morano	NULL
with	NULL
vehemence	NULL
,	NULL
--	NULL
'	NULL
a	NULL
villain	NULL
who	NULL
would	NULL
have	NULL
sold	NULL
you	NULL
to	NULL
my	NULL
love	NULL
!	NULL

--	NULL
Who	NULL
---	NULL
'	NULL
'	NULL
And	NULL
is	NULL
he	NULL
less	NULL
,	NULL
who	NULL
would	NULL
have	NULL
bought	NULL
me	NULL
?	NULL
'	NULL

said	NULL
Emily	NULL
,	NULL
fixing	NULL
on	NULL
the	NULL
Count	NULL
an	NULL
eye	NULL
of	NULL
calm	NULL
contempt	NULL
.	NULL

'	NULL
Leave	NULL
the	NULL
room	NULL
,	NULL
sir	NULL
,	NULL
instantly	NULL
,	NULL
'	NULL
she	NULL
continued	NULL
in	NULL
a	NULL
voice	NULL
,	NULL
trembling	NULL
between	NULL
joy	NULL
and	NULL
fear	NULL
,	NULL
'	NULL
or	NULL
I	NULL
will	NULL
alarm	NULL
the	NULL
family	NULL
,	NULL
and	NULL
you	NULL
may	NULL
receive	NULL
that	NULL
from	NULL
Signor	NULL
Montoni	NULL
's	NULL
vengeance	NULL
,	NULL
which	NULL
I	NULL
have	NULL
vainly	NULL
supplicated	NULL
from	NULL
his	NULL
pity	NULL
.	NULL
'	NULL

But	NULL
Emily	NULL
knew	NULL
,	NULL
that	NULL
she	NULL
was	NULL
beyond	NULL
the	NULL
hearing	NULL
of	NULL
those	NULL
,	NULL
who	NULL
might	NULL
protect	NULL
her	NULL
.	NULL

'	NULL
You	NULL
can	NULL
never	NULL
hope	NULL
any	NULL
thing	NULL
from	NULL
his	NULL
pity	NULL
,	NULL
'	NULL
said	NULL
Morano	NULL
,	NULL
'	NULL
he	NULL
has	NULL
used	NULL
me	NULL
infamously	NULL
,	NULL
and	NULL
my	NULL
vengeance	NULL
shall	NULL
pursue	NULL
him	NULL
.	NULL

And	NULL
for	NULL
you	NULL
,	NULL
Emily	NULL
,	NULL
for	NULL
you	NULL
,	NULL
he	NULL
has	NULL
new	NULL
plans	NULL
more	NULL
profitable	NULL
than	NULL
the	NULL
last	NULL
,	NULL
no	NULL
doubt	NULL
.	NULL
'	NULL

The	NULL
gleam	NULL
of	NULL
hope	NULL
,	NULL
which	NULL
the	NULL
Count	NULL
's	NULL
former	NULL
speech	NULL
had	NULL
revived	NULL
,	NULL
was	NULL
now	NULL
nearly	NULL
extinguished	NULL
by	NULL
the	NULL
latter	NULL
;	NULL
and	NULL
,	NULL
while	NULL
Emily	NULL
's	NULL
countenance	NULL
betrayed	NULL
the	NULL
emotions	NULL
of	NULL
her	NULL
mind	NULL
,	NULL
he	NULL
endeavoured	NULL
to	NULL
take	NULL
advantage	NULL
of	NULL
the	NULL
discovery	NULL
.	NULL
'	NULL

I	NULL
lose	NULL
time	NULL
,	NULL
'	NULL
said	NULL
he	NULL
:	NULL
'	NULL
I	NULL
came	NULL
not	NULL
to	NULL
exclaim	NULL
against	NULL
Montoni	NULL
;	NULL
I	NULL
came	NULL
to	NULL
solicit	NULL
,	NULL
to	NULL
plead	NULL
--	NULL
to	NULL
Emily	NULL
;	NULL
to	NULL
tell	NULL
her	NULL
all	NULL
I	NULL
suffer	NULL
,	NULL
to	NULL
entreat	NULL
her	NULL
to	NULL
save	NULL
me	NULL
from	NULL
despair	NULL
,	NULL
and	NULL
herself	NULL
from	NULL
destruction	NULL
.	NULL

Emily	NULL
!	NULL

the	NULL
schemes	NULL
of	NULL
Montoni	NULL
are	NULL
insearchable	NULL
,	NULL
but	NULL
,	NULL
I	NULL
warn	NULL
you	NULL
,	NULL
they	NULL
are	NULL
terrible	NULL
;	NULL
he	NULL
has	NULL
no	NULL
principle	NULL
,	NULL
when	NULL
interest	NULL
,	NULL
or	NULL
ambition	NULL
leads	NULL
.	NULL

Can	NULL
I	NULL
love	NULL
you	NULL
,	NULL
and	NULL
abandon	NULL
you	NULL
to	NULL
his	NULL
power	NULL
?	NULL

Fly	NULL
,	NULL
then	NULL
,	NULL
fly	NULL
from	NULL
this	NULL
gloomy	NULL
prison	NULL
,	NULL
with	NULL
a	NULL
lover	NULL
,	NULL
who	NULL
adores	NULL
you	NULL
!	NULL

I	NULL
have	NULL
bribed	NULL
a	NULL
servant	NULL
of	NULL
the	NULL
castle	NULL
to	NULL
open	NULL
the	NULL
gates	NULL
,	NULL
and	NULL
,	NULL
before	NULL
tomorrow	NULL
's	NULL
dawn	NULL
,	NULL
you	NULL
shall	NULL
be	NULL
far	NULL
on	NULL
the	NULL
way	NULL
to	NULL
Venice	NULL
.	NULL
'	NULL

Emily	NULL
,	NULL
overcome	NULL
by	NULL
the	NULL
sudden	NULL
shock	NULL
she	NULL
had	NULL
received	NULL
,	NULL
at	NULL
the	NULL
moment	NULL
,	NULL
too	NULL
,	NULL
when	NULL
she	NULL
had	NULL
begun	NULL
to	NULL
hope	NULL
for	NULL
better	NULL
days	NULL
,	NULL
now	NULL
thought	NULL
she	NULL
saw	NULL
destruction	NULL
surround	NULL
her	NULL
on	NULL
every	NULL
side	NULL
.	NULL

Unable	NULL
to	NULL
reply	NULL
,	NULL
and	NULL
almost	NULL
to	NULL
think	NULL
,	NULL
she	NULL
threw	NULL
herself	NULL
into	NULL
a	NULL
chair	NULL
,	NULL
pale	NULL
and	NULL
breathless	NULL
.	NULL

That	NULL
Montoni	NULL
had	NULL
formerly	NULL
sold	NULL
her	NULL
to	NULL
Morano	NULL
,	NULL
was	NULL
very	NULL
probable	NULL
;	NULL
that	NULL
he	NULL
had	NULL
now	NULL
withdrawn	NULL
his	NULL
consent	NULL
to	NULL
the	NULL
marriage	NULL
,	NULL
was	NULL
evident	NULL
from	NULL
the	NULL
Count	NULL
's	NULL
present	NULL
conduct	NULL
;	NULL
and	NULL
it	NULL
was	NULL
nearly	NULL
certain	NULL
,	NULL
that	NULL
a	NULL
scheme	NULL
of	NULL
stronger	NULL
interest	NULL
only	NULL
could	NULL
have	NULL
induced	NULL
the	NULL
selfish	NULL
Montoni	NULL
to	NULL
forego	NULL
a	NULL
plan	NULL
,	NULL
which	NULL
he	NULL
had	NULL
hitherto	NULL
so	NULL
strenuously	NULL
pursued	NULL
.	NULL

These	NULL
reflections	NULL
made	NULL
her	NULL
tremble	NULL
at	NULL
the	NULL
hints	NULL
,	NULL
which	NULL
Morano	NULL
had	NULL
just	NULL
given	NULL
,	NULL
which	NULL
she	NULL
no	NULL
longer	NULL
hesitated	NULL
to	NULL
believe	NULL
;	NULL
and	NULL
,	NULL
while	NULL
she	NULL
shrunk	NULL
from	NULL
the	NULL
new	NULL
scenes	NULL
of	NULL
misery	NULL
and	NULL
oppression	NULL
,	NULL
that	NULL
might	NULL
await	NULL
her	NULL
in	NULL
the	NULL
castle	NULL
of	NULL
Udolpho	NULL
,	NULL
she	NULL
was	NULL
compelled	NULL
to	NULL
observe	NULL
,	NULL
that	NULL
almost	NULL
her	NULL
only	NULL
means	NULL
of	NULL
escaping	NULL
them	NULL
was	NULL
by	NULL
submitting	NULL
herself	NULL
to	NULL
the	NULL
protection	NULL
of	NULL
this	NULL
man	NULL
,	NULL
with	NULL
whom	NULL
evils	NULL
more	NULL
certain	NULL
and	NULL
not	NULL
less	NULL
terrible	NULL
appeared	NULL
,	NULL
--	NULL
evils	NULL
,	NULL
upon	NULL
which	NULL
she	NULL
could	NULL
not	NULL
endure	NULL
to	NULL
pause	NULL
for	NULL
an	NULL
instant	NULL
.	NULL

Her	NULL
silence	NULL
,	NULL
though	NULL
it	NULL
was	NULL
that	NULL
of	NULL
agony	NULL
,	NULL
encouraged	NULL
the	NULL
hopes	NULL
of	NULL
Morano	NULL
,	NULL
who	NULL
watched	NULL
her	NULL
countenance	NULL
with	NULL
impatience	NULL
,	NULL
took	NULL
again	NULL
the	NULL
resisting	NULL
hand	NULL
she	NULL
had	NULL
withdrawn	NULL
,	NULL
and	NULL
,	NULL
as	NULL
he	NULL
pressed	NULL
it	NULL
to	NULL
his	NULL
heart	NULL
,	NULL
again	NULL
conjured	NULL
her	NULL
to	NULL
determine	NULL
immediately	NULL
.	NULL

'	NULL
Every	NULL
moment	NULL
we	NULL
lose	NULL
,	NULL
will	NULL
make	NULL
our	NULL
departure	NULL
more	NULL
dangerous	NULL
,	NULL
'	NULL
said	NULL
he	NULL
:	NULL
'	NULL
these	NULL
few	NULL
moments	NULL
lost	NULL
may	NULL
enable	NULL
Montoni	NULL
to	NULL
overtake	NULL
us	NULL
.	NULL
'	NULL
'	NULL

I	NULL
beseech	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
be	NULL
silent	NULL
,	NULL
'	NULL
said	NULL
Emily	NULL
faintly	NULL
:	NULL
'	NULL
I	NULL
am	NULL
indeed	NULL
very	NULL
wretched	NULL
,	NULL
and	NULL
wretched	NULL
I	NULL
must	NULL
remain	NULL
.	NULL

Leave	NULL
me	NULL
--	NULL
I	NULL
command	NULL
you	NULL
,	NULL
leave	NULL
me	NULL
to	NULL
my	NULL
fate	NULL
.	NULL
'	NULL

'	NULL
Never	NULL
!	NULL
'	NULL

cried	NULL
the	NULL
Count	NULL
vehemently	NULL
:	NULL
'	NULL
let	NULL
me	NULL
perish	NULL
first	NULL
!	NULL

But	NULL
forgive	NULL
my	NULL
violence	NULL
!	NULL

the	NULL
thought	NULL
of	NULL
losing	NULL
you	NULL
is	NULL
madness	NULL
.	NULL

You	NULL
can	NULL
not	NULL
be	NULL
ignorant	NULL
of	NULL
Montoni	NULL
's	NULL
character	NULL
,	NULL
you	NULL
may	NULL
be	NULL
ignorant	NULL
of	NULL
his	NULL
schemes	NULL
--	NULL
nay	NULL
,	NULL
you	NULL
must	NULL
be	NULL
so	NULL
,	NULL
or	NULL
you	NULL
would	NULL
not	NULL
hesitate	NULL
between	NULL
my	NULL
love	NULL
and	NULL
his	NULL
power	NULL
.	NULL
'	NULL

'	NULL
Nor	NULL
do	NULL
I	NULL
hesitate	NULL
,	NULL
'	NULL
said	NULL
Emily	NULL
.	NULL

'	NULL
Let	NULL
us	NULL
go	NULL
,	NULL
then	NULL
,	NULL
'	NULL
said	NULL
Morano	NULL
,	NULL
eagerly	NULL
kissing	NULL
her	NULL
hand	NULL
,	NULL
and	NULL
rising	NULL
,	NULL
'	NULL
my	NULL
carriage	NULL
waits	NULL
,	NULL
below	NULL
the	NULL
castle	NULL
walls	NULL
.	NULL
'	NULL

'	NULL
You	NULL
mistake	NULL
me	NULL
,	NULL
sir	NULL
,	NULL
'	NULL
said	NULL
Emily	NULL
.	NULL

'	NULL
Allow	NULL
me	NULL
to	NULL
thank	NULL
you	NULL
for	NULL
the	NULL
interest	NULL
you	NULL
express	NULL
in	NULL
my	NULL
welfare	NULL
,	NULL
and	NULL
to	NULL
decide	NULL
by	NULL
my	NULL
own	NULL
choice	NULL
.	NULL

I	NULL
shall	NULL
remain	NULL
under	NULL
the	NULL
protection	NULL
of	NULL
Signor	NULL
Montoni	NULL
.	NULL
'	NULL

'	NULL
Under	NULL
his	NULL
protection	NULL
!	NULL
'	NULL

exclaimed	NULL
Morano	NULL
,	NULL
proudly	NULL
,	NULL
'	NULL
his	NULL
PROTECTION	NULL
!	NULL

Emily	NULL
,	NULL
why	NULL
will	NULL
you	NULL
suffer	NULL
yourself	NULL
to	NULL
be	NULL
thus	NULL
deluded	NULL
?	NULL

I	NULL
have	NULL
already	NULL
told	NULL
you	NULL
what	NULL
you	NULL
have	NULL
to	NULL
expect	NULL
from	NULL
his	NULL
PROTECTION	NULL
.	NULL
'	NULL

'	NULL
And	NULL
pardon	NULL
me	NULL
,	NULL
sir	NULL
,	NULL
if	NULL
,	NULL
in	NULL
this	NULL
instance	NULL
,	NULL
I	NULL
doubt	NULL
mere	NULL
assertion	NULL
,	NULL
and	NULL
,	NULL
to	NULL
be	NULL
convinced	NULL
,	NULL
require	NULL
something	NULL
approaching	NULL
to	NULL
proof	NULL
.	NULL
'	NULL
'	NULL

I	NULL
have	NULL
now	NULL
neither	NULL
the	NULL
time	NULL
,	NULL
or	NULL
the	NULL
means	NULL
of	NULL
adducing	NULL
proof	NULL
,	NULL
'	NULL
replied	NULL
the	NULL
