by	NULL
oncogenic	NULL
Ras	NULL
.	NULL

Science	NULL
278	NULL
:	NULL
1812-1815	NULL
.	NULL

McKinsey	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Brockman	NULL
,	NULL
D.	NULL
C.	NULL
Scherer	NULL
,	NULL
M.	NULL
S.	NULL
Al	NULL
,	NULL
P.	NULL
L.	NULL
Green	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Ballard	NULL
.	NULL

1996	NULL
.	NULL

Inactivation	NULL
of	NULL
IxBB	NULL
by	NULL
the	NULL
Tax	NULL
protein	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
:	NULL
a	NULL
potential	NULL
mechanism	NULL
for	NULL
constitutive	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:2083-2090	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
H.	NULL
Zhu	NULL
,	NULL
B.	NULL
W.	NULL
Murray	NULL
,	NULL
A.	NULL
Shevchenko	NULL
,	NULL
B.	NULL
L.	NULL
Bennett	NULL
,	NULL
J.	NULL
Li	NULL
,	NULL
D.	NULL
B	NULL
.	NULL

Young	NULL
,	NULL
M.	NULL
Barbosa	NULL
,	NULL
M.	NULL
Mann	NULL
,	NULL
A.	NULL
Manning	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1997	NULL
.	NULL

IKK-1	NULL
and	NULL
IKK-2	NULL
:	NULL
cytokine-activated	NULL
IxB	NULL
kinases	NULL
essential	NULL
for	NULL
NF-kB	NULL
activation	NULL
.	NULL

Science	NULL
278:860-866	NULL
.	NULL

Minden	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Lin	NULL
,	NULL
M.	NULL
McMahon	NULL
,	NULL
C.	NULL
C.	NULL
Lange	NULL
,	NULL
B.	NULL
Derijard	NULL
,	NULL
R.	NULL
J.	NULL
Davis	NULL
,	NULL
G.	NULL
L.	NULL
Johnson	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1994	NULL
.	NULL

Differential	NULL
activation	NULL
of	NULL
ERK	NULL
and	NULL
JNK	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
by	NULL
Raf-1	NULL
and	NULL
MEKK	NULL
.	NULL

Science	NULL
266:1719-1723	NULL
.	NULL

Mosialos	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
Birkenbach	NULL
,	NULL
R.	NULL
Yalamanchili	NULL
,	NULL
T.	NULL
VanArsdale	NULL
,	NULL
C.	NULL
Ware	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
transforming	NULL
protein	NULL
LMP1	NULL
engages	NULL
signaling	NULL
proteins	NULL
for	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
family	NULL
.	NULL

Cell	NULL
80:389-399	NULL
.	NULL

Munoz	NULL
,	NULL
E.	NULL
,	NULL
G.	NULL
Courtois	NULL
,	NULL
P.	NULL
Veschambre	NULL
,	NULL
P.	NULL
Jalinot	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1994	NULL
.	NULL

Tax	NULL
induces	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
through	NULL
dissociation	NULL
of	NULL
cytoplasmic	NULL
complexes	NULL
containing	NULL
p105	NULL
or	NULL
p100	NULL
but	NULL
does	NULL
not	NULL
induce	NULL
degradation	NULL
of	NULL
IxBa/MAD3	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:8035-8044	NULL
.	NULL

Murakami	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Hirai	NULL
,	NULL
T.	NULL
Suzuki	NULL
,	NULL
J.	NULL
Fujisawa	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1995	NULL
.	NULL

HTLV-1	NULL
Tax	NULL
enhances	NULL
NF-	NULL
«	NULL
B2	NULL
expression	NULL
and	NULL
binds	NULL
to	NULL
the	NULL
products	NULL
p52	NULL
and	NULL
p100	NULL
,	NULL
but	NULL
does	NULL
not	NULL
suppress	NULL
the	NULL
inhibitory	NULL
function	NULL
of	NULL
p100	NULL
.	NULL

Virology	NULL
206:1066-1074	NULL
.	NULL

Muzio	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Ni	NULL
,	NULL
P.	NULL
Feng	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1997	NULL
.	NULL

IRAK	NULL
(	NULL
Pelle	NULL
)	NULL
family	NULL
member	NULL
IRAK-2	NULL
and	NULL
MyD88	NULL
as	NULL
proximal	NULL
mediators	NULL
of	NULL
IL-1	NULL
signaling	NULL
.	NULL

Science	NULL
278:1612-1615	NULL
.	NULL

Osame	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
Usuku	NULL
,	NULL
S.	NULL
Izumo	NULL
,	NULL
N.	NULL
Ijichi	NULL
,	NULL
H.	NULL
Amitani	NULL
,	NULL
A.	NULL
Igata	NULL
,	NULL
M.	NULL
Matsumoto	NULL
,	NULL
and	NULL
M.	NULL
Tara	NULL
.	NULL

1986	NULL
.	NULL

HTLV-I	NULL
associated	NULL
myelopathy	NULL
,	NULL
a	NULL
new	NULL
clinical	NULL
entity	NULL
.	NULL

Lancet	NULL
ii1031-1032	NULL
.	NULL

Pearce	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1993	NULL
.	NULL

Mincralocorticoid	NULL
and	NULL
glucocorticoid	NULL
receptor	NULL
activities	NULL
distinguished	NULL
by	NULL
nonreceptor	NULL
factors	NULL
at	NULL
a	NULL
composite	NULL
response	NULL
element	NULL
.	NULL

Science	NULL
259:1161-1165	NULL
.	NULL

Perini	NULL
,	NULL
G.	NULL
,	NULL
S.	NULL
Wagner	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1995	NULL
.	NULL

Recognition	NULL
of	NULL
bZIP	NULL
proteins	NULL
by	NULL
the	NULL
human	NULL
T-cell	NULL
leukaemia	NULL
virus	NULL
transactivator	NULL
Tax	NULL
.	NULL

Nature	NULL
376:602-605	NULL
.	NULL

Poiesz	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
F.	NULL
W.	NULL
Ruscetti	NULL
,	NULL
A.	NULL
F.	NULL
Gazdar	NULL
,	NULL
P.	NULL
A.	NULL
Bunn	NULL
,	NULL
J.	NULL
D.	NULL
Minna	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1980	NULL
.	NULL

Detection	NULL
and	NULL
isolation	NULL
of	NULL
type	NULL
C	NULL
retrovirus	NULL
particles	NULL
from	NULL
fresh	NULL
and	NULL
cultured	NULL
lymphocytes	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
cutaneous	NULL
T-cell	NULL
lymphoma	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77:7415-7419	NULL
.	NULL

Pozzatti	NULL
,	NULL
R.	NULL
,	NULL
J.	NULL
Vogel	NULL
,	NULL
and	NULL
G.	NULL
Jay	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
fax	NULL
gene	NULL
can	NULL
cooperate	NULL
with	NULL
the	NULL
ras	NULL
oncogene	NULL
to	NULL
induce	NULL
neoplastic	NULL
transformation	NULL
of	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:413-417	NULL
.	NULL

Regnier	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
H.	NULL
Y	NULL
.	NULL

Song	NULL
,	NULL
X.	NULL
Gao	NULL
,	NULL
D.	NULL
V.	NULL
Goeddel	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
and	NULL
M.	NULL
Rothe	NULL
.	NULL

1997	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
an	NULL
IxB	NULL
kinase	NULL
.	NULL

Cell	NULL
90:373-383	NULL
.	NULL

Rothe	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
C.	NULL
Wong	NULL
,	NULL
W.	NULL
J.	NULL
Henzel	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
family	NULL
of	NULL
putative	NULL
signal	NULL
transducers	NULL
associated	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
75	NULL
kDa	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
.	NULL

Cell	NULL
78:681-692	NULL
.	NULL

Sambrook	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
F.	NULL
Fritsch	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1989	NULL
.	NULL

Molecular	NULL
cloning	NULL
:	NULL
a	NULL
laboratory	NULL
manual	NULL
,	NULL
2nd	NULL
ed	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
N.Y.	NULL
Schouten	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
A.	NULL
C.	NULL
Vertegaal	NULL
,	NULL
S.	NULL
T.	NULL
Whiteside	NULL
,	NULL
A.	NULL
Israel	NULL
,	NULL
M.	NULL
Toebes	NULL
,	NULL
J.	NULL
C.	NULL
Dorsman	NULL
,	NULL
A.	NULL
J.	NULL
van	NULL
der	NULL
Eb	NULL
,	NULL
and	NULL
A.	NULL
Zantema	NULL
.	NULL

1997	NULL
.	NULL

IxBa	NULL
is	NULL
a	NULL
target	NULL
for	NULL
the	NULL
mitogen-activated	NULL
90	NULL
kDa	NULL
ribosomal	NULL
S6	NULL
kinase	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16:3133-3144	NULL
.	NULL

Semmes	NULL
,	NULL
O.	NULL
J.	NULL
,	NULL
and	NULL
K.	NULL
T.	NULL
Jeang	NULL
.	NULL

1992	NULL
.	NULL

Mutational	NULL
analysis	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
:	NULL
regions	NULL
necessary	NULL
for	NULL
function	NULL
determined	NULL
with	NULL
47	NULL
mutant	NULL
proteins	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:7183-7192	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1990	NULL
.	NULL

Identification	NULL
of	NULL
HTLV-I	NULL
tax	NULL
transactivator	NULL
mutants	NULL
exhibiting	NULL
novel	NULL
transcriptional	NULL
phenotypes	NULL
.	NULL

Genes	NULL
Dev	NULL
4	NULL
:	NULL
1875-1885	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1991	NULL
.	NULL

Molecular	NULL
biology	NULL
of	NULL
the	NULL
type	NULL
I	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
(	NULL
HTLV-I	NULL
)	NULL
and	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Investig	NULL
.	NULL

87:761-766	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1991	NULL
.	NULL

Type	NULL
I	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
tax	NULL
protein	NULL
transforms	NULL
rat	NULL
fibroblasts	NULL
through	NULL
the	NULL
cyclic	NULL
adenosine	NULL
mono-phosphate	NULL
response	NULL
element	NULL
binding	NULL
protein/activating	NULL
transcription	NULL
factor	NULL
pathway	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Investig	NULL
.	NULL

88:1038-1042	NULL
.	NULL

Tax	NULL
INDUCTION	NULL
OF	NULL
NF-	NULL
«	NULL
B	NULL
INVOLVES	NULL
IKKe	NULL
AND	NULL
IKKB	NULL
59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

70	NULL
.	NULL

71	NULL
.	NULL

72	NULL
.	NULL

73	NULL
.	NULL

74	NULL
.	NULL

75	NULL
.	NULL

76	NULL
.	NULL

77	NULL
.	NULL

78	NULL
.	NULL

79	NULL
.	NULL

80	NULL
.	NULL

81	NULL
.	NULL

5165	NULL
Song	NULL
,	NULL
H.	NULL
Y.	NULL
,	NULL
C.	NULL
H.	NULL
Regnier	NULL
,	NULL
C.	NULL
J.	NULL
Kirschning	NULL
,	NULL
D.	NULL
V.	NULL
Goeddel	NULL
,	NULL
and	NULL
M.	NULL
Rothe	NULL
.	NULL

1997	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
-mediated	NULL
kinase	NULL
cascades	NULL
:	NULL
bifurcation	NULL
of	NULL
nuclear	NULL
factor-	NULL
«	NULL
B	NULL
and	NULL
c-jun	NULL
N-terminal	NULL
kinase	NULL
(	NULL
JNK/SAPK	NULL
)	NULL
pathways	NULL
at	NULL
TNF	NULL
receptor-associated	NULL
factor	NULL
2	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:9792-9796	NULL
.	NULL

Sturgill	NULL
,	NULL
T.	NULL
W.	NULL
,	NULL
L.	NULL
B.	NULL
Ray	NULL
,	NULL
E.	NULL
Erikson	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Maller	NULL
.	NULL

1988	NULL
.	NULL

Insulin-stimulated	NULL
MAP-2	NULL
kinase	NULL
phosphorylates	NULL
and	NULL
activates	NULL
ribosomal	NULL
protein	NULL
S6	NULL
kinase	NULL
II	NULL
.	NULL

Nature	NULL
334:715-718	NULL
.	NULL

Sun	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Elwood	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1996	NULL
.	NULL

Both	NULL
amino-	NULL
and	NULL
carboxy	NULL
!	NULL

-terminal	NULL
sequences	NULL
within	NULL
IxBa	NULL
regulate	NULL
its	NULL
inducible	NULL
degradation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:1058-1065	NULL
.	NULL

Sun	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
J.	NULL
Elwood	NULL
,	NULL
C.	NULL
Beraud	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
activation	NULL
of	NULL
NF-xB/Re	NULL
!	NULL

involves	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
of	NULL
IxBa	NULL
«	NULL
and	NULL
RelA	NULL
(	NULL
p63	NULL
)	NULL
-mediated	NULL
induction	NULL
of	NULL
the	NULL
cel	NULL
gene	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:7377-7384	NULL
.	NULL

Suzuki	NULL
,	NULL
T.	NULL
,	NULL
J.	NULL
I	NULL
Fujisawa	NULL
,	NULL
M.	NULL
Toita	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
transactivator	NULL
tax	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
(	NULL
HTLV-1	NULL
)	NULL
interacts	NULL
with	NULL
cAMP-responsive	NULL
element	NULL
(	NULL
CRE	NULL
)	NULL
binding	NULL
and	NULL
CRE	NULL
modulator	NULL
proteins	NULL
that	NULL
bind	NULL
to	NULL
the	NULL
21-base-pair	NULL
enhancer	NULL
of	NULL
HTLV-1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:610-614	NULL
.	NULL

Tanaka	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
Takahashi	NULL
,	NULL
S.	NULL
Yamaoka	NULL
,	NULL
T.	NULL
Nosaka	NULL
,	NULL
M.	NULL
Maki	NULL
,	NULL
and	NULL
M.	NULL
Hatanaka	NULL
.	NULL

1990	NULL
.	NULL

Oncogenic	NULL
transformation	NULL
by	NULL
the	NULL
tax	NULL
gene	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:1071-1075	NULL
.	NULL

Tie	NULL
,	NULL
F.	NULL
,	NULL
N.	NULL
Adya	NULL
,	NULL
W.	NULL
C.	NULL
Greene	NULL
,	NULL
and	NULL
C.	NULL
Z.	NULL
Giam	NULL
.	NULL

1996	NULL
.	NULL

Interaction	NULL
of	NULL
the	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
1	NULL
Tax	NULL
dimer	NULL
with	NULL
CREB	NULL
and	NULL
the	NULL
viral	NULL
21-base-pair	NULL
repeat	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:8368-8374	NULL
.	NULL

Uchiyama	NULL
,	NULL
T.	NULL
1997	NULL
.	NULL

Human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
(	NULL
HTLV-I	NULL
)	NULL
and	NULL
human	NULL
diseases	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15:15-37	NULL
.	NULL

Van	NULL
Aelst	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
C.	NULL
D'Souza-Schorey	NULL
.	NULL

1997	NULL
.	NULL

Rho	NULL
GTPases	NULL
and	NULL
signaling	NULL
networks	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

11:2295-2322	NULL
.	NULL

Verma	NULL
,	NULL
I.	NULL
M.	NULL
,	NULL
J.	NULL
K.	NULL
Stevenson	NULL
,	NULL
E.	NULL
M.	NULL
Schwarz	NULL
,	NULL
A.	NULL
D.	NULL
Van	NULL
,	NULL
and	NULL
S.	NULL
Miyamoto	NULL
.	NULL

1995	NULL
.	NULL

Rel/NF-	NULL
«	NULL
B/IxB	NULL
family	NULL
:	NULL
intimate	NULL
tales	NULL
of	NULL
association	NULL
and	NULL
dissociation	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

92723-2735	NULL
.	NULL

Wagner	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1993	NULL
.	NULL

HTLV-1	NULL
Tax	NULL
protein	NULL
stimulation	NULL
of	NULL
DNA	NULL
binding	NULL
of	NULL
bZIP	NULL
proteins	NULL
by	NULL
enhancing	NULL
dimerization	NULL
.	NULL

Science	NULL
262:395-399	NULL
.	NULL

Wano	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Feinberg	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Hosking	NULL
,	NULL
H.	NULL
Bogerd	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1988	NULL
.	NULL

Stable	NULL
expression	NULL
of	NULL
the	NULL
tax	NULL
gene	NULL
of	NULL
type	NULL
I	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
activates	NULL
specific	NULL
cellular	NULL
genes	NULL
involved	NULL
in	NULL
growth	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:9733-9737	NULL
.	NULL

Wesche	NULL
,	NULL
H.	NULL
,	NULL
W.	NULL
J.	NULL
Henzel	NULL
,	NULL
W.	NULL
Shillinglaw	NULL
,	NULL
S.	NULL
Li	NULL
,	NULL
and	NULL
Z.	NULL
Cao	NULL
.	NULL

1997	NULL
.	NULL

MyD88	NULL
:	NULL
an	NULL
adapter	NULL
that	NULL
recruits	NULL
IRAK	NULL
to	NULL
the	NULL
IL-1	NULL
receptor	NULL
complex	NULL
.	NULL

Immunity	NULL
7	NULL
:	NULL
837-847	NULL
.	NULL

Woronicz	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
X.	NULL
Gao	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
M.	NULL
Rothe	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1997	NULL
.	NULL

IxB	NULL
kinase-B	NULL
:	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
and	NULL
complex	NULL
formation	NULL
with	NULL
IxB	NULL
kinase-	NULL
«	NULL
and	NULL
NIK	NULL
.	NULL

Science	NULL
278:866-869	NULL
.	NULL

Xu	NULL
,	NULL
X.	NULL
,	NULL
O.	NULL
Heidenreich	NULL
,	NULL
I.	NULL
Kitajima	NULL
,	NULL
K.	NULL
McGuire	NULL
,	NULL
Q.	NULL
Li	NULL
,	NULL
B.	NULL
Su	NULL
,	NULL
and	NULL
M.	NULL
Nerenberg	NULL
.	NULL

1996	NULL
.	NULL

Constitutively	NULL
activated	NULL
JNK	NULL
is	NULL
associated	NULL
with	NULL
HTLV-1	NULL
mediated	NULL
tumorigenesis	NULL
.	NULL

Oncogene	NULL
13:135-142	NULL
.	NULL

Yamaoka	NULL
,	NULL
S.	NULL
,	NULL
H.	NULL
Inoue	NULL
,	NULL
M.	NULL
Sakurai	NULL
,	NULL
T.	NULL
Sugiyama	NULL
,	NULL
M.	NULL
Hazama	NULL
,	NULL
T.	NULL
Yamada	NULL
,	NULL
and	NULL
M.	NULL
Hatanaka	NULL
.	NULL

1996	NULL
.	NULL

Constitutive	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
essential	NULL
for	NULL
transformation	NULL
of	NULL
rat	NULL
fibroblasts	NULL
by	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
protein	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:873-877	NULL
.	NULL

Yan	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Dai	NULL
,	NULL
J.	NULL
C.	NULL
Deak	NULL
,	NULL
J.	NULL
M.	NULL
Kyriakis	NULL
,	NULL
L.	NULL
I.	NULL
Zon	NULL
,	NULL
J.	NULL
R.	NULL
Woodgett	NULL
,	NULL
and	NULL
D.	NULL
J.	NULL
Templeton	NULL
.	NULL

1994	NULL
.	NULL

Activation	NULL
of	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
by	NULL
MEKK1	NULL
phosphorylation	NULL
of	NULL
its	NULL
activator	NULL
SEK1	NULL
.	NULL

Nature	NULL
372:798-800	NULL
.	NULL

Yin	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
B.	NULL
Gaynor	NULL
.	NULL

1996	NULL
.	NULL

HTLV-1	NULL
21	NULL
bp	NULL
repeat	NULL
sequences	NULL
facilitate	NULL
stable	NULL
association	NULL
between	NULL
Tax	NULL
and	NULL
CREB	NULL
to	NULL
increase	NULL
CREB	NULL
binding	NULL
affinity	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

264:20-31	NULL
.	NULL

Yoshida	NULL
,	NULL
M.	NULL
1993	NULL
.	NULL

HTLV-1	NULL
Tax	NULL
:	NULL
regulation	NULL
of	NULL
gene	NULL
expression	NULL
and	NULL
discase	NULL
.	NULL

Trends	NULL
Microbiol	NULL
.	NULL

1:131-135	NULL
.	NULL

Yoshida	NULL
,	NULL
M.	NULL
,	NULL
I.	NULL
Miyoshi	NULL
,	NULL
and	NULL
Y.	NULL
Hinuma	NULL
.	NULL

1982	NULL
.	NULL

Isolation	NULL
and	NULL
characterization	NULL
of	NULL
retrovirus	NULL
from	NULL
cell	NULL
lines	NULL
of	NULL
human	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
and	NULL
its	NULL
implication	NULL
in	NULL
the	NULL
disease	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
79:2031-2035	NULL
.	NULL

Yoshida	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Suzuki	NULL
,	NULL
J.	NULL
Fujisawa	NULL
,	NULL
and	NULL
H.	NULL
Hirai	NULL
.	NULL

1995	NULL
.	NULL

HTLV-1	NULL
oncopro-tein	NULL
tax	NULL
and	NULL
cellular	NULL
transcription	NULL
factors	NULL
.	NULL

Curr	NULL
.	NULL

Top	NULL
.	NULL

Microbiol	NULL
.	NULL

Immunol	NULL
.	NULL

193:79-89	NULL
.	NULL

Zandi	NULL
,	NULL
E.	NULL
,	NULL
D.	NULL
M.	NULL
Rothwarf	NULL
,	NULL
M.	NULL
Delhase	NULL
,	NULL
M.	NULL
Hayakawa	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
IxB	NULL
kinase	NULL
complex	NULL
(	NULL
IKK	NULL
)	NULL
contains	NULL
two	NULL
kinase	NULL
subunits	NULL
,	NULL
IKKa	NULL
and	NULL
IKKB	NULL
,	NULL
necessary	NULL
for	NULL
IxB	NULL
phosphorylation	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Cell	NULL
91	NULL
:	NULL
243-252	NULL
.	NULL

Zhao	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
C.	NULL
Z.	NULL
Giam	NULL
.	NULL

1992	NULL
.	NULL

Human	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
(	NULL
HTLV-1	NULL
)	NULL
transcriptional	NULL
activator	NULL
,	NULL
Tax	NULL
,	NULL
enhances	NULL
CREB	NULL
binding	NULL
to	NULL
HTLV-I	NULL
21-base-pair	NULL
repeats	NULL
by	NULL
protein-protein	NULL
interaction	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:7070-7074	NULL
.	NULL

