HF	NULL
:	NULL
Friend	NULL
spleen	NULL
focus-forming	NULL
virus	NULL
glycoprotein	NULL
gpS55	NULL
interacts	NULL
with	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
in	NULL
the	NULL
endoplasmic	NULL
reticulum	NULL
and	NULL
affects	NULL
receptor	NULL
metabolism	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:4139	NULL
,	NULL
1990	NULL
34	NULL
.	NULL

Gaffen	NULL
SL	NULL
,	NULL
Lai	NULL
SY	NULL
,	NULL
Ha	NULL
M	NULL
,	NULL
Liu	NULL
X	NULL
,	NULL
Hennighausen	NULL
L	NULL
,	NULL
Greene	NULL
WC	NULL
,	NULL
Goldsmith	NULL
MA	NULL
:	NULL
Distinct	NULL
tyrosine	NULL
residues	NULL
within	NULL
the	NULL
interleukin-2	NULL
receptor	NULL
B	NULL
chain	NULL
drive	NULL
signal	NULL
transduction	NULL
specificity	NULL
,	NULL
redundancy	NULL
,	NULL
and	NULL
diversity	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
271:21381	NULL
,	NULL
1996	NULL
35	NULL
.	NULL

Latchman	NULL
DS	NULL
,	NULL
in	NULL
Rickwood	NULL
D	NULL
,	NULL
Hames	NULL
BD	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Transcription	NULL
Factors	NULL
:	NULL
A	NULL
Practical	NULL
Approach	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
IRL	NULL
,	NULL
1993	NULL
36	NULL
.	NULL

Gaffen	NULL
SL	NULL
,	NULL
Lai	NULL
SY	NULL
,	NULL
Xu	NULL
W	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Groner	NULL
B	NULL
,	NULL
Goldsmith	NULL
MA	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Signaling	NULL
through	NULL
the	NULL
IL-2R	NULL
B	NULL
chain	NULL
activates	NULL
a	NULL
STAT-5-like	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:7192	NULL
,	NULL
1995	NULL
37	NULL
.	NULL

Lamson	NULL
G	NULL
,	NULL
Koshland	NULL
ME	NULL
:	NULL
Changes	NULL
in	NULL
J	NULL
chain	NULL
and	NULL
u	NULL
chain	NULL
RNA	NULL
expression	NULL
as	NULL
a	NULL
function	NULL
of	NULL
B	NULL
cell	NULL
differentiation	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
160:877	NULL
,	NULL
1984	NULL
38	NULL
.	NULL

Boise	NULL
LH	NULL
,	NULL
Gonzalez-Garcia	NULL
M	NULL
,	NULL
Postema	NULL
CE	NULL
,	NULL
Ding	NULL
L	NULL
,	NULL
Lindsten	NULL
T	NULL
,	NULL
Turka	NULL
LA	NULL
,	NULL
Mao	NULL
X	NULL
,	NULL
Nufiez	NULL
G	NULL
,	NULL
Thompson	NULL
CB	NULL
:	NULL
Bci-x	NULL
,	NULL
a	NULL
bei-2-related	NULL
gene	NULL
that	NULL
functions	NULL
as	NULL
a	NULL
dominant	NULL
regulator	NULL
of	NULL
apoptotic	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
74:597	NULL
,	NULL
1993	NULL
39	NULL
.	NULL

Goldsmith	NULL
MA	NULL
,	NULL
Dazin	NULL
PF	NULL
,	NULL
Weiss	NULL
A	NULL
:	NULL
At	NULL
least	NULL
two	NULL
non-antigen	NULL
binding	NULL
molecules	NULL
are	NULL
required	NULL
for	NULL
signal	NULL
transduction	NULL
by	NULL
the	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
85:8613	NULL
,	NULL
1988	NULL
85	NULL
40	NULL
.	NULL

Koury	NULL
MJ	NULL
,	NULL
Bondurant	NULL
MC	NULL
:	NULL
Maintenance	NULL
by	NULL
erythropoietin	NULL
of	NULL
viablity	NULL
and	NULL
maturation	NULL
of	NULL
murine	NULL
erythroid	NULL
precursor	NULL
cells	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
137:65	NULL
,	NULL
1988	NULL
41	NULL
.	NULL

Koury	NULL
MJ	NULL
,	NULL
Bondurant	NULL
MC	NULL
:	NULL
Erythropoietin	NULL
retards	NULL
DNA	NULL
breakdown	NULL
and	NULL
precents	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
.	NULL

Science	NULL
248:378	NULL
,	NULL
1990	NULL
42	NULL
.	NULL

Bauer	NULL
J	NULL
,	NULL
Liu	NULL
KD	NULL
,	NULL
Lai	NULL
SY	NULL
,	NULL
You	NULL
Y	NULL
,	NULL
Goldsmith	NULL
MA	NULL
:	NULL
Heteromeriza-tion	NULL
of	NULL
the	NULL
y	NULL
(	NULL
c	NULL
)	NULL
chain	NULL
with	NULL
the	NULL
interleukin-9	NULL
receptor	NULL
a	NULL
subunit	NULL
leads	NULL
to	NULL
STAT	NULL
activation	NULL
and	NULL
prevention	NULL
of	NULL
apoptosis	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
273:9255	NULL
,	NULL
1998	NULL
43	NULL
.	NULL

Martin	NULL
JS	NULL
,	NULL
Reutelingsperger	NULL
CPM	NULL
,	NULL
McGahon	NULL
AJ	NULL
,	NULL
Rader	NULL
JA	NULL
,	NULL
van	NULL
Schie	NULL
DM	NULL
,	NULL
LaFace	NULL
DM	NULL
,	NULL
Green	NULL
DR	NULL
:	NULL
Early	NULL
redistribution	NULL
of	NULL
plasma	NULL
membrane	NULL
phosphatidylserine	NULL
is	NULL
a	NULL
general	NULL
feature	NULL
of	NULL
apoptosis	NULL
regardless	NULL
of	NULL
the	NULL
initiating	NULL
stimulus	NULL
:	NULL
Inhibition	NULL
by	NULL
overexpression	NULL
of	NULL
Bcel-2	NULL
and	NULL
Abl	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
182:1545	NULL
,	NULL
1995	NULL
44	NULL
.	NULL

Koopman	NULL
G	NULL
,	NULL
Reutelingsperger	NULL
CPM	NULL
,	NULL
Kuijten	NULL
GAM	NULL
,	NULL
Keehnen	NULL
RMJ	NULL
,	NULL
Pals	NULL
ST	NULL
,	NULL
van	NULL
Oers	NULL
MHJ	NULL
:	NULL
Annexin	NULL
V	NULL
for	NULL
flow	NULL
cytometric	NULL
detection	NULL
of	NULL
phosphatidylserine	NULL
expression	NULL
on	NULL
B	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

Blood	NULL
84:1415	NULL
,	NULL
1994	NULL
45	NULL
.	NULL

Longmore	NULL
G	NULL
,	NULL
You	NULL
Y	NULL
,	NULL
Molden	NULL
J	NULL
,	NULL
Liu	NULL
K	NULL
,	NULL
Mikami	NULL
A	NULL
,	NULL
Lai	NULL
SY	NULL
,	NULL
Pharr	NULL
P	NULL
,	NULL
Goldsmith	NULL
MA	NULL
:	NULL
Redundant	NULL
and	NULL
selective	NULL
roles	NULL
for	NULL
erythropoietin	NULL
receptor	NULL
tyrosines	NULL
in	NULL
erythropoiesis	NULL
in	NULL
vivo	NULL
.	NULL

Blood	NULL
91:870	NULL
,	NULL
1998	NULL
46	NULL
.	NULL

Darnell	NULL
JE	NULL
,	NULL
Kerr	NULL
IM	NULL
,	NULL
Stark	NULL
GR	NULL
:	NULL
Jak-STAT	NULL
pathways	NULL
and	NULL
transcriptional	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
IFNs	NULL
and	NULL
other	NULL
extracellular	NULL
signaling	NULL
proteins	NULL
.	NULL

Science	NULL
264:1415	NULL
,	NULL
1994	NULL
47	NULL
.	NULL

Kirito	NULL
K	NULL
,	NULL
Uchida	NULL
M	NULL
,	NULL
Yamada	NULL
M	NULL
,	NULL
Miura	NULL
Y	NULL
,	NULL
Komatsu	NULL
N	NULL
:	NULL
A	NULL
distinct	NULL
function	NULL
of	NULL
STAT	NULL
proteins	NULL
in	NULL
erythropoietin	NULL
signal	NULL
transduction	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
272:16507	NULL
,	NULL
1997	NULL
48	NULL
.	NULL

Quelle	NULL
FW	NULL
,	NULL
Wang	NULL
D	NULL
,	NULL
Nosaka	NULL
T	NULL
,	NULL
Thierfelder	NULL
WE	NULL
,	NULL
Stravopodis	NULL
D	NULL
,	NULL
Weinstein	NULL
Y	NULL
,	NULL
Ihle	NULL
JN	NULL
:	NULL
Erythropoietin	NULL
induces	NULL
activation	NULL
of	NULL
Stat5	NULL
through	NULL
association	NULL
with	NULL
specific	NULL
tyrosines	NULL
on	NULL
the	NULL
receptor	NULL
that	NULL
are	NULL
not	NULL
required	NULL
for	NULL
a	NULL
mitogenic	NULL
response	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:1622	NULL
,	NULL
1996	NULL
49	NULL
.	NULL

Packham	NULL
G	NULL
,	NULL
White	NULL
EL	NULL
,	NULL
Eischen	NULL
CM	NULL
,	NULL
Yang	NULL
H	NULL
,	NULL
Parganas	NULL
E	NULL
,	NULL
Thle	NULL
JN	NULL
,	NULL
Grillot	NULL
DAM	NULL
,	NULL
Zambetti	NULL
GP	NULL
,	NULL
Nufiez	NULL
G	NULL
,	NULL
Cleveland	NULL
JL	NULL
:	NULL
Selective	NULL
regulation	NULL
of	NULL
bel-xL	NULL
by	NULL
a	NULL
Jak	NULL
kinase-dependent	NULL
pathway	NULL
is	NULL
bypassed	NULL
in	NULL
murine	NULL
hematopoictin	NULL
malignancies	NULL
.	NULL

Genes	NULL
Dev	NULL
12:2475	NULL
,	NULL
1998	NULL
50	NULL
.	NULL

Silva	NULL
M	NULL
,	NULL
Grillot	NULL
D	NULL
,	NULL
Benito	NULL
A	NULL
,	NULL
Richard	NULL
C	NULL
,	NULL
Nufiez	NULL
G	NULL
,	NULL
Fernandez-Luna	NULL
JL	NULL
:	NULL
Erythropoietin	NULL
can	NULL
promote	NULL
erythroid	NULL
progenitor	NULL
survival	NULL
by	NULL
repressing	NULL
apoptosis	NULL
through	NULL
bel-xL	NULL
and	NULL
bel-2	NULL
.	NULL

Blood	NULL
88:1576	NULL
,	NULL
1996	NULL
51	NULL
.	NULL

Watowich	NULL
SS	NULL
,	NULL
Wu	NULL
H	NULL
,	NULL
Socolovsky	NULL
M	NULL
,	NULL
Klingmuller	NULL
U	NULL
,	NULL
Constanti-nescu	NULL
SN	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Cytokine	NULL
receptor	NULL
signal	NULL
transduction	NULL
and	NULL
the	NULL
control	NULL
of	NULL
hematopoietic	NULL
cell	NULL
development	NULL
.	NULL

Annu	NULL
Rev	NULL
Cell	NULL
Dev	NULL
Biol	NULL
12:91	NULL
,	NULL
1996	NULL
52	NULL
.	NULL

Vaux	NULL
DL	NULL
,	NULL
Cory	NULL
S	NULL
,	NULL
Adam	NULL
JM	NULL
:	NULL
Bel-2	NULL
gene	NULL
promotes	NULL
haemopoietic	NULL
cell	NULL
survival	NULL
and	NULL
cooperates	NULL
with	NULL
c-myc	NULL
to	NULL
immortalize	NULL
pre-B	NULL
cells	NULL
.	NULL

Nature	NULL
335:440	NULL
,	NULL
1988	NULL
53	NULL
.	NULL

Williams	NULL
GT	NULL
,	NULL
Smith	NULL
CA	NULL
,	NULL
Spooncer	NULL
E	NULL
,	NULL
Dexter	NULL
TM	NULL
,	NULL
Taylor	NULL
DR	NULL
:	NULL
Haemopoietic	NULL
colony	NULL
stimulating	NULL
factors	NULL
promote	NULL
cell	NULL
survival	NULL
by	NULL
suppressing	NULL
apoptosis	NULL
.	NULL

Nature	NULL
343:76	NULL
,	NULL
1990	NULL
54	NULL
.	NULL

Kinoshita	NULL
T	NULL
,	NULL
Yokota	NULL
T	NULL
,	NULL
Arai	NULL
K-I	NULL
,	NULL
Miyajima	NULL
A	NULL
:	NULL
Suppression	NULL
of	NULL
apoptotic	NULL
death	NULL
in	NULL
hematopoietic	NULL
cells	NULL
by	NULL
signalling	NULL
through	NULL
the	NULL
IL-3/GM-CSF	NULL
receptors	NULL
.	NULL

EMBO	NULL
J	NULL
14:266	NULL
,	NULL
1995	NULL
55	NULL
.	NULL

Tilbrook	NULL
P	NULL
,	NULL
Bittorf	NULL
T	NULL
,	NULL
Busfield	NULL
S	NULL
,	NULL
Chappell	NULL
D	NULL
,	NULL
Klinken	NULL
S	NULL
:	NULL
Disrupted	NULL
signaling	NULL
in	NULL
a	NULL
mutant	NULL
J2E	NULL
cell	NULL
line	NULL
that	NULL
shows	NULL
enhanced	NULL
viability	NULL
,	NULL
but	NULL
does	NULL
not	NULL
proliferate	NULL
or	NULL
differentiate	NULL
,	NULL
with	NULL
erythropoietin	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
271:3453	NULL
,	NULL
1996	NULL
56	NULL
.	NULL

Lai	NULL
SY	NULL
,	NULL
Molden	NULL
J	NULL
,	NULL
Goldsmith	NULL
MA	NULL
:	NULL
The	NULL
shared	NULL
yc	NULL
subunit	NULL
within	NULL
the	NULL
human	NULL
interleukin-7	NULL
receptor	NULL
complex	NULL
:	NULL
A	NULL
molecular	NULL
basis	NULL
for	NULL
the	NULL
pathogenesis	NULL
of	NULL
X-linked	NULL
severe	NULL
combined	NULL
immunodeficiency	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
99:169	NULL
,	NULL
1997	NULL
57	NULL
.	NULL

Lai	NULL
SY	NULL
,	NULL
Molden	NULL
J	NULL
,	NULL
Liu	NULL
KD	NULL
,	NULL
Puck	NULL
JM	NULL
,	NULL
White	NULL
MD	NULL
,	NULL
Goldsmith	NULL
MA	NULL
:	NULL
Interleukin-4-specific	NULL
signal	NULL
transduction	NULL
events	NULL
are	NULL
driven	NULL
by	NULL
homo-typic	NULL
interactions	NULL
of	NULL
the	NULL
interleukin-4	NULL
receptor	NULL
«	NULL
subunit	NULL
.	NULL

EMBO	NULL
J	NULL
15:4506	NULL
,	NULL
1996	NULL
58	NULL
.	NULL

Zamorano	NULL
J	NULL
,	NULL
Wang	NULL
HY	NULL
,	NULL
Wang	NULL
R	NULL
,	NULL
Shi	NULL
Y	NULL
,	NULL
Longmore	NULL
GD	NULL
,	NULL
Keegan	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

86	NULL
AD	NULL
:	NULL
Regulation	NULL
of	NULL
cell	NULL
growth	NULL
by	NULL
IL-2	NULL
:	NULL
Role	NULL
of	NULL
STATS	NULL
in	NULL
protection	NULL
from	NULL
apoptosis	NULL
but	NULL
not	NULL
in	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

J	NULL
Immunol	NULL
160:3502	NULL
,	NULL
1998	NULL
59	NULL
.	NULL

Jacobs-Helber	NULL
SM	NULL
,	NULL
Wickrema	NULL
A	NULL
,	NULL
Birrer	NULL
MJ	NULL
,	NULL
Sawyer	NULL
ST	NULL
:	NULL
API	NULL
regulation	NULL
of	NULL
proliferation	NULL
and	NULL
initiation	NULL
of	NULL
apoptosis	NULL
in	NULL
erythropoietin-dependent	NULL
erythroid	NULL
cells	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
18:3699	NULL
,	NULL
1998	NULL
60	NULL
.	NULL

Quelle	NULL
FW	NULL
,	NULL
Wang	NULL
J	NULL
,	NULL
Feng	NULL
J	NULL
,	NULL
Wang	NULL
D	NULL
,	NULL
Cleveland	NULL
JL	NULL
,	NULL
Thle	NULL
JN	NULL
,	NULL
Zambetti	NULL
GP	NULL
:	NULL
Cytokine	NULL
rescue	NULL
of	NULL
p53-dependent	NULL
apoptosis	NULL
and	NULL
cell	NULL
cycle	NULL
arrest	NULL
is	NULL
mediated	NULL
by	NULL
distinct	NULL
Jak	NULL
kinase	NULL
signaling	NULL
pathways	NULL
.	NULL

Genes	NULL
Dev	NULL
12:1099	NULL
,	NULL
1998	NULL
61	NULL
.	NULL

Fairbairn	NULL
LJ	NULL
,	NULL
Cowling	NULL
GJ	NULL
,	NULL
Reipert	NULL
BM	NULL
,	NULL
Dexter	NULL
TM	NULL
:	NULL
Suppression	NULL
of	NULL
apoptosis	NULL
allows	NULL
differentiation	NULL
and	NULL
development	NULL
of	NULL
a	NULL
multipotent	NULL
hemopoietic	NULL
cell	NULL
line	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
added	NULL
growth	NULL
factors	NULL
.	NULL

Cell	NULL
74:823	NULL
,	NULL
1993	NULL
62	NULL
.	NULL

Lacronique	NULL
V	NULL
,	NULL
Varlet	NULL
P	NULL
,	NULL
Mayeux	NULL
P	NULL
,	NULL
Porteu	NULL
A	NULL
,	NULL
Gisselbrecht	NULL
S	NULL
,	NULL
Kahn	NULL
A	NULL
,	NULL
Lacombe	NULL
C	NULL
:	NULL
Bel-2	NULL
targeted	NULL
overexpression	NULL
into	NULL
the	NULL
erythroid	NULL
lineage	NULL
of	NULL
transgenic	NULL
mice	NULL
delays	NULL
but	NULL
does	NULL
not	NULL
prevent	NULL
the	NULL
apoptosis	NULL
of	NULL
erythropoietin-derprived	NULL
erythroid	NULL
progenitors	NULL
.	NULL

Blood	NULL
90:3050	NULL
,	NULL
1997	NULL
63	NULL
.	NULL

Hockenberry	NULL
D	NULL
,	NULL
Zutter	NULL
M	NULL
,	NULL
Hickey	NULL
W	NULL
,	NULL
Nahm	NULL
M	NULL
,	NULL
Korsmeyer	NULL
S	NULL
:	NULL
BCL2	NULL
protein	NULL
is	NULL
topologically	NULL
restricted	NULL
in	NULL
tissues	NULL
characterized	NULL
by	NULL
apoptotic	NULL
cell	NULL
death	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
88:6961	NULL
,	NULL
1991	NULL
64	NULL
.	NULL

Kondo	NULL
M	NULL
,	NULL
Akashi	NULL
K	NULL
,	NULL
Domen	NULL
J	NULL
,	NULL
Sugamura	NULL
K	NULL
,	NULL
Weissman	NULL
IL	NULL
:	NULL
Bel-2	NULL
rescues	NULL
T	NULL
lymphopoiesis	NULL
but	NULL
not	NULL
B	NULL
or	NULL
NK	NULL
cell	NULL
development	NULL
,	NULL
in	NULL
common	NULL
ry	NULL
chain-deficient	NULL
mice	NULL
.	NULL

Immunity	NULL
7:155	NULL
,	NULL
1997	NULL
65	NULL
.	NULL

Akashi	NULL
K	NULL
,	NULL
Kondo	NULL
M	NULL
,	NULL
von	NULL
Freeden-Jeffry	NULL
U	NULL
,	NULL
Murray	NULL
R	NULL
,	NULL
Weissman	NULL
IL	NULL
:	NULL
Bcel-2	NULL
rescues	NULL
T	NULL
lymphopoiesis	NULL
in	NULL
interleukin-7	NULL
receptor-deficient	NULL
mice	NULL
.	NULL

Cell	NULL
89:1033	NULL
,	NULL
1997	NULL
66	NULL
.	NULL

Maraskovsky	NULL
E	NULL
,	NULL
O'Reilly	NULL
LA	NULL
,	NULL
Teepe	NULL
M	NULL
,	NULL
Corcoran	NULL
LM	NULL
,	NULL
Peschon	NULL
JJ	NULL
,	NULL
Strasser	NULL
A	NULL
:	NULL
Bcel-2	NULL
can	NULL
rescue	NULL
T	NULL
lymphocyte	NULL
development	NULL
in	NULL
interleukin-7	NULL
receptor-deficient	NULL
mice	NULL
but	NULL
not	NULL
in	NULL
mutant	NULL
rag-1~'~	NULL
mice	NULL
.	NULL

Cell	NULL
89:1011	NULL
,	NULL
1997	NULL
67	NULL
.	NULL

Peschon	NULL
JJ	NULL
,	NULL
Morrissey	NULL
PJ	NULL
,	NULL
Grabstein	NULL
KH	NULL
,	NULL
Ramsdell	NULL
FJ	NULL
,	NULL
Maraskovsky	NULL
E	NULL
,	NULL
Gliniak	NULL
BC	NULL
,	NULL
Park	NULL
LS	NULL
,	NULL
Ziegler	NULL
SF	NULL
,	NULL
Williams	NULL
DE	NULL
,	NULL
Ware	NULL
CB	NULL
,	NULL
Meyer	NULL
JD	NULL
,	NULL
Davison	NULL
BL	NULL
:	NULL
Early	NULL
lymphocyte	NULL
expansion	NULL
is	NULL
severely	NULL
impaired	NULL
in	NULL
interleukin	NULL
7	NULL
receptor-deficient	NULL
mice	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
180:1955	NULL
,	NULL
1994	NULL
68	NULL
.	NULL

Klingmuller	NULL
U	NULL
,	NULL
Bergelson	NULL
S	NULL
,	NULL
Hsiao	NULL
JG	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Multiple	NULL
tyrosine	NULL
residues	NULL
in	NULL
the	NULL
cytosolic	NULL
domain	NULL
of	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
promote	NULL
activation	NULL
of	NULL
STAT	NULL
5	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:8324	NULL
,	NULL
1996	NULL
69	NULL
.	NULL

Gobert	NULL
S	NULL
,	NULL
Chretien	NULL
S	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Muller	NULL
O	NULL
,	NULL
Pallard	NULL
C	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
,	NULL
Groner	NULL
B	NULL
,	NULL
Lacombe	NULL
C	NULL
,	NULL
Gisselbrecht	NULL
S	NULL
,	NULL
Mayeux	NULL
P	NULL
:	NULL
Identification	NULL
of	NULL
tyrosine	NULL
residues	NULL
within	NULL
the	NULL
intracellular	NULL
domain	NULL
of	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
crucial	NULL
for	NULL
STATS	NULL
activation	NULL
.	NULL

EMBO	NULL
J	NULL
15:2434	NULL
,	NULL
1996	NULL
70	NULL
.	NULL

Dong	NULL
YJ	NULL
,	NULL
Goldwasser	NULL
E	NULL
:	NULL
Evidence	NULL
for	NULL
an	NULL
accessory	NULL
component	NULL
that	NULL
increases	NULL
the	NULL
affinity	NULL
of	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
.	NULL

Exp	NULL
Hematol	NULL
21:483	NULL
,	NULL
1993	NULL
71	NULL
.	NULL

Krystal	NULL
G	NULL
,	NULL
Humphries	NULL
K	NULL
,	NULL
Damen	NULL
J	NULL
:	NULL
;	NULL
A	NULL
second	NULL
erythropoietin	NULL
receptor	NULL
subunit	NULL
.	NULL

Blood	NULL
85:2641	NULL
,	NULL
1995	NULL
GAFFEN	NULL
ET	NULL
AL	NULL
72	NULL
.	NULL

Yoshimura	NULL
A	NULL
:	NULL
Second	NULL
subunit	NULL
of	NULL
the	NULL
EPO	NULL
receptor	NULL
?	NULL

Nature	NULL
372137	NULL
,	NULL
1994	NULL
73	NULL
.	NULL

Masuda	NULL
S	NULL
,	NULL
Nagao	NULL
M	NULL
,	NULL
Takahata	NULL
K	NULL
,	NULL
Konishi	NULL
Y	NULL
,	NULL
Gallyas	NULL
F	NULL
,	NULL
Tabira	NULL
T	NULL
,	NULL
Sasaki	NULL
R	NULL
:	NULL
Functional	NULL
erythropoietin	NULL
receptor	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
neural	NULL
characteristics	NULL
.	NULL

Comparison	NULL
with	NULL
receptor	NULL
properties	NULL
of	NULL
erythroid	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
268:11208	NULL
,	NULL
1993	NULL
74	NULL
.	NULL

Evans	NULL
G	NULL
,	NULL
Goldsmith	NULL
MA	NULL
,	NULL
Johnston	NULL
JA	NULL
,	NULL
Xu	NULL
W	NULL
,	NULL
Weiler	NULL
SR	NULL
,	NULL
Erwin	NULL
R	NULL
,	NULL
Howard	NULL
OMZ	NULL
,	NULL
Abraham	NULL
RT	NULL
,	NULL
O'Shea	NULL
JJ	NULL
,	NULL
Greene	NULL
WC	NULL
,	NULL
Farrar	NULL
WL	NULL
:	NULL
Analysis	NULL
of	NULL
interleukin-2-dependent	NULL
signal	NULL
transduction	NULL
through	NULL
the	NULL
Shc/Grb2	NULL
adapter	NULL
pathway	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:28858	NULL
,	NULL
1995	NULL
75	NULL
.	NULL

Liu	NULL
KD	NULL
,	NULL
Greene	NULL
WC	NULL
,	NULL
Goldsmith	NULL
MA	NULL
:	NULL
Relationship	NULL
of	NULL
IL-2	NULL
receptor	NULL
tyrosines	NULL
to	NULL
pathways	NULL
linked	NULL
to	NULL
phosphatidyl-3'-kinase	NULL
and	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
.	NULL

(	NULL
submitted	NULL
)	NULL
76	NULL
.	NULL

Barber	NULL
DL	NULL
,	NULL
Corless	NULL
CN	NULL
,	NULL
Xia	NULL
K	NULL
,	NULL
Roberts	NULL
TM	NULL
,	NULL
D'Andrea	NULL
AA	NULL
:	NULL
Erythropoietin	NULL
activates	NULL
Rafl	NULL
by	NULL
a	NULL
Shc-independent	NULL
pathway	NULL
in	NULL
CTLL-EPO-R	NULL
cells	NULL
.	NULL

Blood	NULL
89:55	NULL
,	NULL
1997	NULL
77	NULL
.	NULL

Shultz	NULL
LD	NULL
,	NULL
Schweitzer	NULL
PA	NULL
,	NULL
Rajan	NULL
TV	NULL
,	NULL
Yi	NULL
T	NULL
,	NULL
Thile	NULL
J	NULL
,	NULL
Matthews	NULL
RJ	NULL
,	NULL
Thomas	NULL
ML	NULL
,	NULL
Beier	NULL
DR	NULL
:	NULL
Mutations	NULL
at	NULL
the	NULL
murine	NULL
motheaten	NULL
locus	NULL
are	NULL
within	NULL
the	NULL
hematopoietic	NULL
cell	NULL
protein-tyrosine	NULL
phosphatase	NULL
(	NULL
Heph	NULL
)	NULL
gene	NULL
.	NULL

Cell	NULL
73:1445	NULL
,	NULL
1993	NULL
78	NULL
.	NULL

Tsui	NULL
HW	NULL
,	NULL
Siminovitch	NULL
KA	NULL
,	NULL
deSouza	NULL
L	NULL
,	NULL
Tsui	NULL
FWL	NULL
:	NULL
Motheaten	NULL
and	NULL
viable	NULL
motheaten	NULL
mice	NULL
have	NULL
mutations	NULL
in	NULL
the	NULL
hematopoietic	NULL
cell	NULL
phosphatase	NULL
gene	NULL
.	NULL

Nat	NULL
Genet	NULL
4:124	NULL
,	NULL
1993	NULL
79	NULL
.	NULL

Aman	NULL
MJ	NULL
,	NULL
Leonard	NULL
WJ	NULL
:	NULL
Cytokine	NULL
signaling	NULL
:	NULL
Cytokine-inducible	NULL
signaling	NULL
inhibitors	NULL
.	NULL

Curr	NULL
Biol	NULL
7	NULL
:	NULL
R784	NULL
,	NULL
1997	NULL
80	NULL
.	NULL

Naka	NULL
T	NULL
,	NULL
Narazaki	NULL
M	NULL
,	NULL
Hirata	NULL
M	NULL
,	NULL
Matsumoto	NULL
T	NULL
,	NULL
Minamoto	NULL
S	NULL
,	NULL
Aono	NULL
A	NULL
,	NULL
Nishimoto	NULL
N	NULL
,	NULL
Kajita	NULL
T	NULL
,	NULL
Taga	NULL
T	NULL
,	NULL
Yoshizaki	NULL
K	NULL
,	NULL
Akira	NULL
S	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
Structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
new	NULL
STAT-induced	NULL
STAT	NULL
inhibitor	NULL
.	NULL

Nature	NULL
387:924	NULL
,	NULL
1997	NULL
81	NULL
.	NULL

Yoshimura	NULL
A	NULL
,	NULL
Ohkubo	NULL
T	NULL
,	NULL
Kiguchi	NULL
T	NULL
,	NULL
